"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1613,799175452,"SpideySenses",0,76.75,"P Zack Greinke OF Jarrod Dyson C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez OF Matt Olson 3B Matt Chapman",NA,"","",NA
1614,798887490,"invertedcheese (8/50)",0,76.7,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1615,799136855,"pstuhr (29/50)",0,76.45,"C Jeff Mathis SS Marwin González 2B José Altuve OF A.J. Pollock OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1615,798893561,"734parsonsn (11/12)",0,76.45,"OF Melky Cabrera 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF A.J. Pollock OF J.D. Martinez C Cameron Rupp P Kevin Gausman P Jake Junis",NA,"","",NA
1617,798702726,"bew3994",0,76.35,"OF Josh Reddick SS Marwin González 3B Mike Moustakas OF Daniel Descalso C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1617,798893562,"734parsonsn (12/12)",0,76.35,"OF Grégor Blanco SS Marwin González 3B Mike Moustakas C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
1617,799039291,"kraig",0,76.35,"OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Derek Fisher P Jake Junis",NA,"","",NA
1617,799161292,"arbucklematt (3/3)",0,76.35,"OF Nelson Cruz P Travis Wood SS Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1617,799171263,"fayyazgillani",0,76.35,"OF Khris Davis SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1617,799186513,"MadHungarian37 (38/50)",0,76.35,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton OF Nick Williams",NA,"","",NA
1623,798952452,"KOS4424",0,76.25,"2B Robinson Canó P Zack Greinke OF Melky Cabrera SS Marwin González 1B Wil Myers OF George Springer C Cameron Rupp OF Ben Gamel 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1624,799102866,"Forneyj67",0,76,"C Juan Centeno 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura OF A.J. Pollock OF J.D. Martinez OF George Springer P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1625,799165235,"marcoblitz315",0,75.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1626,799190734,"Greenbo",0,75.7,"P Zack Greinke OF Khris Davis SS Marwin González C Juan Centeno 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jharel Cotton",NA,"","",NA
1627,799174796,"dizzynpip",0,75.5,"OF Alex Gordon OF Khris Davis 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman",NA,"","",NA
1627,799176441,"Michael1978 (2/5)",0,75.5,"OF Khris Davis OF Marwin González 3B Mike Moustakas 1B Yonder Alonso P Collin McHugh 2B Jonathan Schoop OF George Springer C Cameron Rupp P Kevin Gausman SS Chad Pinder",NA,"","",NA
1629,799136856,"pstuhr (30/50)",0,75.45,"C Jeff Mathis OF Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman P Jharel Cotton",NA,"","",NA
1630,799191147,"FkCoolers",0,75.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Khris Davis 1B Yonder Alonso C Caleb Joseph P Collin McHugh SS Jean Segura 3B Kyle Seager P Jerad Eickhoff",NA,"","",NA
1631,799172873,"Bottles77",0,75.35001,"OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
1631,799188355,"kschroder3",0,75.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1633,799186509,"MadHungarian37 (34/50)",0,75,"OF Matt Joyce OF Khris Davis 1B Tommy Joseph 2B César Hernández C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1634,799152315,"Dodgerbum",0,74.85,"OF Nelson Cruz OF Adam Jones OF Khris Davis P Collin McHugh 2B José Altuve SS Jean Segura C Austin Hedges P Jharel Cotton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1634,799157353,"JC_Vicious",0,74.85,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer P Jake Junis",NA,"","",NA
1636,799155420,"pkrzgbr (1/3)",0,74.8,"2B Robinson Canó OF Nelson Cruz OF Odúbel Herrera OF George Springer SS Ketel Marte C Austin Hedges P Jharel Cotton P Jake Junis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1637,798757095,"gator057",0,74.35,"3B Mike Moustakas C Caleb Joseph SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1637,799103868,"TheKid2430 (7/7)",0,74.35,"2B Robinson Canó OF Nelson Cruz C Caleb Joseph SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff P Jake Junis",NA,"","",NA
1637,799185663,"cowboyjarred",0,74.35,"OF Melky Cabrera OF Adam Jones SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph 2B José Altuve OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1640,799153492,"bamaball34 (1/3)",0,74.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Cameron Rupp P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1641,799035809,"steeltowndiva",0,73.7,"P Zack Greinke SS Alcides Escobar C Juan Centeno 2B José Altuve OF José Pirela 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Jharel Cotton",NA,"","",NA
1642,798887523,"invertedcheese (41/50)",0,73.5,"2B Robinson Canó OF Josh Reddick SS Marwin González C Juan Centeno P Collin McHugh OF A.J. Pollock 3B Jake Lamb OF George Springer P Kevin Gausman 1B Yuli Gurriel",NA,"","",NA
1642,799124847,"wattugot10",0,73.5,"OF Mark Trumbo OF Khris Davis SS Marwin González P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer P Kevin Gausman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1644,799136845,"pstuhr (19/50)",0,73.45,"C Jeff Mathis OF Josh Reddick SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer P Kevin Gausman P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1644,798700249,"rcthoov (3/3)",0,73.45,"OF Grégor Blanco 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF George Springer P Kevin Gausman P Jake Junis 3B Alex Bregman SS Chad Pinder",NA,"","",NA
1646,799120812,"rezeldov",0,73.4,"C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1646,799166585,"shales51 (1/2)",0,73.4,"OF Nelson Cruz OF Josh Reddick SS Marwin González C Juan Centeno 2B Yangervis Solarte P Collin McHugh 1B Wil Myers OF J.D. Martinez P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
1648,798968947,"perilous",0,73.35,"OF Josh Reddick 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1648,799136851,"pstuhr (25/50)",0,73.35,"C Jeff Mathis SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1648,799171212,"IamKanine",0,73.35,"OF Grégor Blanco 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1648,799173063,"tfamularo (2/2)",0,73.35,"P Travis Wood SS Marwin González 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis OF Manuel Margot",NA,"","",NA
1652,799141564,"Jetjaded",0,72.85,"OF Josh Reddick OF Khris Davis P Collin McHugh 2B José Altuve 1B Wil Myers OF George Springer SS Marcus Semien C Austin Hedges P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1653,798868390,"forest-fire (2/2)",0,72.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1654,799133602,"DrNickIsIn (45/50)",0,72.45,"OF Josh Reddick SS Marwin González 2B José Altuve 1B Wil Myers OF J.D. Martinez OF George Springer C Cameron Rupp P Kevin Gausman P Jake Junis 3B Alex Bregman",NA,"","",NA
1655,799135172,"pilo3379",0,72.35,"OF Nelson Cruz OF Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Jean Segura OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman",NA,"","",NA
1656,799149914,"Greatawake",0,72,"OF Khris Davis 3B Mike Moustakas 2B José Altuve OF George Springer C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
1656,799174495,"sharkyrb",0,72,"OF Josh Reddick C Juan Centeno SS Freddy Galvis 2B José Altuve OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1656,799186821,"amandas56",0,72,"P Travis Wood OF Khris Davis 2B Yangervis Solarte C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman SS Chad Pinder",NA,"","",NA
1659,798759768,"huge49er",0,71.95,"OF Nelson Cruz P Yovani Gallardo OF Josh Reddick 3B Mike Moustakas 1B Yonder Alonso P Collin McHugh 2B José Altuve SS Jean Segura OF George Springer C Austin Hedges",NA,"","",NA
1660,799086946,"NoFear17",0,71.8,"2B Robinson Canó C Brian McCann P Zack Greinke P Yovani Gallardo OF Lorenzo Cain OF Josh Reddick SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1661,798887511,"invertedcheese (29/50)",0,71.7,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
1662,799112154,"r.turney",0,71.45,"OF Adam Jones OF Josh Reddick 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Kevin Gausman P Jharel Cotton",NA,"","",NA
1662,799136843,"pstuhr (17/50)",0,71.45,"C Jeff Mathis OF Josh Reddick SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jharel Cotton",NA,"","",NA
1662,799164939,"Markf2433 (2/2)",0,71.45,"OF Khris Davis C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield P Kevin Gausman P Jharel Cotton",NA,"","",NA
1662,799185934,"VaderIRL (1/2)",0,71.45,"OF Nelson Cruz SS Marwin González C Juan Centeno 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF George Springer P Kevin Gausman P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1662,799186507,"MadHungarian37 (32/50)",0,71.45,"SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco C Austin Hedges P Jharel Cotton OF Manuel Margot OF Nick Williams",NA,"","",NA
1667,798887485,"invertedcheese (3/50)",0,71.35,"OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1667,799150057,"uwantgsheet",0,71.35,"2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer OF Ben Gamel P Jerad Eickhoff C Austin Hedges P Jharel Cotton",NA,"","",NA
1667,799177748,"crazycanuck100 (2/2)",0,71.35,"P Travis Wood OF Khris Davis OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien P Jake Junis 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1670,799186481,"MadHungarian37 (6/50)",0,71,"OF Lorenzo Cain P Travis Wood OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve OF George Springer P Kevin Gausman",NA,"","",NA
1671,799143137,"Nise0501 (4/5)",0,70.9,"P Yovani Gallardo OF Josh Reddick SS Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jake Junis",NA,"","",NA
1671,799149990,"clechamp",0,70.9,"OF Nelson Cruz P Travis Wood OF Khris Davis OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff 1B Matt Olson C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1673,798876324,"KL7071",0,70.85,"OF Adam Jones 3B Mike Moustakas C Juan Centeno P Collin McHugh 2B José Altuve SS Jean Segura OF Odúbel Herrera OF George Springer P Jake Junis 1B Yuli Gurriel",NA,"","",NA
1674,798770761,"forest-fire (1/2)",0,70.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Tommy Joseph OF J.D. Martinez C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1675,799172258,"Duckman56",0,70.55,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis SS Marwin González 2B Yangervis Solarte C Caleb Joseph 3B Kyle Seager 1B Paul Goldschmidt P Kevin Gausman",NA,"","",NA
1676,799144328,"patlyo8",0,70.5,"OF Josh Reddick OF Khris Davis SS Marwin González 3B Mike Moustakas C Juan Centeno 2B Yangervis Solarte P Collin McHugh P Kevin Gausman OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
1677,798810595,"MYCAPSLOCKISBROKEN (3/5)",0,70.45,"C Jeff Mathis OF Josh Reddick SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1677,799133565,"DrNickIsIn (8/50)",0,70.45,"C Jeff Mathis OF Khris Davis SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jharel Cotton",NA,"","",NA
1677,799136876,"pstuhr (50/50)",0,70.45,"OF Khris Davis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Kevin Gausman P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1680,799139850,"mannyjay22 (2/3)",0,70.4,"2B Robinson Canó OF Melky Cabrera OF Marwin González P Collin McHugh SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1681,799039041,"XxBluesFanxX91",0,70.35,"OF Nelson Cruz OF Josh Reddick C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF George Springer P Jerad Eickhoff P Jake Junis 3B Alex Bregman",NA,"","",NA
1681,799181714,"zdaddy1273",0,70.35,"OF Grégor Blanco OF Lorenzo Cain 3B Mike Moustakas 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1681,799186495,"MadHungarian37 (20/50)",0,70.35,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1684,799163147,"mastermind30 (3/5)",0,70,"C Jeff Mathis OF Grégor Blanco 2B José Altuve OF A.J. Pollock OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff SS Ketel Marte 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1685,798887487,"invertedcheese (5/50)",0,69.9,"C Jeff Mathis P Travis Wood SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1685,799186476,"MadHungarian37 (1/50)",0,69.9,"C Jeff Mathis P Travis Wood SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1687,798887510,"invertedcheese (28/50)",0,69.85,"2B Robinson Canó OF Nelson Cruz P Collin McHugh SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jharel Cotton",NA,"","",NA
1688,799136829,"pstuhr (3/50)",0,68.7,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton",NA,"","",NA
1689,799136840,"pstuhr (14/50)",0,68.55,"C Jeff Mathis P Yovani Gallardo OF Josh Reddick 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman",NA,"","",NA
1690,799136841,"pstuhr (15/50)",0,68.45,"C Jeff Mathis OF Matt Joyce OF Josh Reddick SS Marwin González 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton",NA,"","",NA
1690,799136861,"pstuhr (35/50)",0,68.45,"C Jeff Mathis 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1690,798993472,"lozingitall (5/50)",0,68.45,"OF Josh Reddick SS Marwin González 2B José Altuve 1B Wil Myers OF George Springer P Kevin Gausman C Austin Hedges P Jharel Cotton OF Manuel Margot 3B Alex Bregman",NA,"","",NA
1693,798968874,"Awesemo (3/50)",0,68.35,"C Jeff Mathis OF Grégor Blanco OF Khris Davis 2B José Altuve SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff P Jake Junis",NA,"","",NA
1693,799179893,"mikeyb350",0,68.35,"OF Nelson Cruz OF Grégor Blanco C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1695,799186521,"MadHungarian37 (46/50)",0,67.9,"OF Melky Cabrera P Travis Wood OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1696,799001130,"abalonenads (17/50)",0,67.85,"OF Nelson Cruz OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 3B Kyle Seager C Mike Zunino OF George Springer P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
1697,799167184,"BrownsIn2016LUL (1/4)",0,67.8,"2B Robinson Canó P Zack Greinke OF Melky Cabrera P Yovani Gallardo SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock 3B Jake Lamb OF George Springer C Cameron Rupp",NA,"","",NA
1698,799148341,"jam266",0,67.4,"OF Melky Cabrera OF Adam Jones OF Khris Davis 1B Eric Hosmer P Collin McHugh 2B José Altuve SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1699,799149949,"Pigene",0,67.35,"OF Melky Cabrera SS Marwin González 3B Mike Moustakas C Juan Centeno 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1699,799174748,"jseeley09",0,67.35,"OF Melky Cabrera 3B Mike Moustakas C Juan Centeno SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1701,798761849,"Napoly",0,66.9,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Cameron Rupp 3B Manny Machado P Jharel Cotton",NA,"","",NA
1702,799136860,"pstuhr (34/50)",0,66.45,"C Jeff Mathis 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Marcus Semien P Kevin Gausman P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1702,799136853,"pstuhr (27/50)",0,66.45,"C Jeff Mathis SS Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Kevin Gausman P Jharel Cotton OF Manuel Margot",NA,"","",NA
1704,799157192,"halosyd",0,65.8,"OF Nelson Cruz C Juan Centeno 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Jharel Cotton P Jake Junis",NA,"","",NA
1705,799167582,"bmr034",0,65.45,"OF Nelson Cruz P Yovani Gallardo C Juan Centeno 2B José Altuve OF José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Jerad Eickhoff",NA,"","",NA
1706,799190750,"pittwesty86",0,65.4,"OF Nelson Cruz OF Grégor Blanco SS Alcides Escobar P Travis Wood C Juan Centeno P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Alex Bregman",NA,"","",NA
1707,799187560,"dylan1977",0,65.35,"OF Khris Davis C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop OF George Springer SS Marcus Semien P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1708,799186523,"MadHungarian37 (48/50)",0,64.35001,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1709,798810594,"MYCAPSLOCKISBROKEN (2/5)",0,63.9,"OF Nelson Cruz P Yovani Gallardo 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Austin Hedges P Jharel Cotton",NA,"","",NA
1710,798887503,"invertedcheese (21/50)",0,63.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF George Springer C Austin Hedges P Jharel Cotton 3B Alex Bregman",NA,"","",NA
1711,798719939,"Par-ker",0,63.45,"OF Adam Jones OF Khris Davis SS Marwin González C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF George Springer P Kevin Gausman 3B Maikel Franco P Jharel Cotton",NA,"","",NA
