"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1894,776370157,"infinitygems",0,97.89999,"1B Miguel Cabrera OF Lorenzo Cain OF Michael Brantley 2B Jed Lowrie OF Brandon Guyer P Corey Kluber C Chris Herrmann P Patrick Corbin SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1897,776242168,"RayKinsella329 (1/2)",0,97.8,"1B Edwin Encarnacion C Chris Iannetta OF Lorenzo Cain 2B Jed Lowrie OF Tommy Pham OF Marwin González P Corey Kluber P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1897,776338947,"legaltender100",0,97.8,"1B Miguel Cabrera OF Khris Davis P Corey Kluber OF J.D. Martinez C Evan Gattis P Joe Ross 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
1899,776303286,"thekid0510",0,97.75,"1B Miguel Cabrera OF Jon Jay P Brad Peacock 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B José Ramírez",NA,"","",NA
1899,776329776,"BRO1978 (3/3)",0,97.75,"1B Edwin Encarnacion OF Grégor Blanco 2B Ian Kinsler C Alex Avila OF Chris Herrmann SS Chris Owings OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B José Ramírez",NA,"","",NA
1899,776349063,"petteytheft89 (4/30)",0,97.75,"3B Adrián Béltre OF Justin Upton OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock P Patrick Corbin C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1899,776358046,"Mirage88 (38/74)",0,97.75,"OF Shin-soo Choo SS Elvis Andrus OF Jon Jay 1B Anthony Rizzo P Brad Peacock 3B Anthony Rendon C Willson Contreras P Michael Fulmer OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1899,776379929,"maxgruber (5/6)",0,97.75,"OF Shin-soo Choo 1B Carlos Santana P Brad Peacock P Patrick Corbin C Yan Gomes SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Bradley Zimmer OF Nomar Mazara",NA,"","",NA
1899,776380258,"TopBoy1",0,97.75,"1B Miguel Cabrera OF Justin Upton C Matt Wieters P Brad Peacock OF Chris Herrmann OF Jake Marisnick SS Francisco Lindor P Michael Fulmer 2B José Ramírez 3B Joey Gallo",NA,"","",NA
1899,776383283,"Bagger77",0,97.75,"SS Alcides Escobar 1B Carlos Santana P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B José Ramírez OF Matt Olson OF Nomar Mazara",NA,"","",NA
1906,776327045,"driver06 (1/7)",0,97.7,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley P Lance Lynn C Alex Avila OF J.D. Martinez OF Bryce Harper SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
1906,776383979,"redsox2roll (2/6)",0,97.7,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer P Joe Ross 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
1908,776325699,"I-ENJOY-TOAST",0,97.65,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley P Brad Peacock 2B Jason Kipnis C Yan Gomes P Joe Ross 3B José Ramírez SS Trea Turner OF Matt Olson",NA,"","",NA
1908,776375370,"bidle (22/32)",0,97.64999,"OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis 1B Alex Avila C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1910,776371399,"Tango98",0,97.60001,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley C Alex Avila 2B José Altuve P Patrick Corbin OF George Springer OF Jaycob Brugman P Michael Fulmer SS Franklin Barreto",NA,"","",NA
1910,776336673,"bradramsey",0,97.6,"OF Josh Reddick OF Khris Davis C Alex Avila 2B José Altuve P Patrick Corbin OF George Springer SS Ramón Torres P Michael Fulmer 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1912,776160973,"d4vis24 (9/10)",0,97.5,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley 2B Jason Kipnis OF Jake Marisnick C Evan Gattis SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Alex Bregman",NA,"","",NA
1912,776260391,"Just4FunOK (3/3)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Alex Gordon OF Khris Davis P Corey Kluber 1B Anthony Rizzo C Willson Contreras 2B Javier Báez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1912,776376827,"tomjk321 (32/80)",0,97.5,"1B Edwin Encarnacion P Jon Lester OF Matt Joyce OF Khris Davis OF Brandon Guyer P Corey Kluber C Josh Phegley 2B José Ramírez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1912,776378212,"mastermind30 (31/80)",0,97.5,"OF Ryan Raburn C Matt Wieters 1B Alex Avila OF Chris Herrmann 3B Anthony Rendon OF Bryce Harper P Michael Fulmer P Joe Ross 2B José Ramírez SS Trea Turner",NA,"","",NA
1916,776204822,"papagates (11/80)",0,97.35001,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Matt Joyce 1B Anthony Rizzo P Brad Peacock SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1916,776204826,"papagates (15/80)",0,97.35001,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1916,776227031,"shawnzhan (29/80)",0,97.35001,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo P Brad Peacock 3B Jake Lamb SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1916,776255912,"BDavis247 (2/3)",0,97.35001,"OF Carlos Beltrán OF Grégor Blanco P Jon Lester 1B Anthony Rizzo P Brad Peacock C Alex Avila 3B Jedd Gyorko 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
1916,776295176,"harmoncm1",0,97.35001,"P Jon Lester 1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie P Brad Peacock OF J.D. Martinez OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor",NA,"","",NA
1916,776235839,"papagates (34/80)",0,97.35,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Carlos Gómez P Brad Peacock C Yan Gomes SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
1916,776325772,"mattybsr (2/2)",0,97.35,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester P Brad Peacock SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1923,776278497,"Wacker25",0,97.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Willson Contreras OF Ian Happ",NA,"","",NA
1924,776315640,"butler2222 (2/4)",0,97.10001,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez OF Ian Happ",NA,"","",NA
1924,776298633,"mrandersonpicks (2/3)",0,97.1,"1B Edwin Encarnacion OF Lorenzo Cain P Corey Kluber P Lance Lynn 2B Jason Kipnis C Josh Phegley OF Jake Marisnick OF J.D. Martinez SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1924,776367808,"buckeyes2323 (1/4)",0,97.1,"1B Miguel Cabrera OF Marwin González OF Brandon Guyer P Corey Kluber P Lance Lynn OF Jake Marisnick C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1924,776371602,"DaddyCarvedHim (1/6)",0,97.1,"OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt SS Francisco Lindor P Jake Junis 3B Ryon Healy OF Matt Olson OF Ian Happ",NA,"","",NA
1928,776218949,"Awesemo (7/80)",0,97.05,"OF Lorenzo Cain OF Alex Gordon P Corey Kluber 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Chris Herrmann SS Ramón Torres OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
1928,776376765,"The_Maharishi (1/3)",0,97.05,"OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Corey Kluber P Brad Peacock C Yan Gomes SS Ramón Torres 2B José Ramírez OF Matt Olson",NA,"","",NA
1928,776232663,"moklovin (15/20)",0,97.05,"1B Edwin Encarnacion OF Ryan Raburn P Corey Kluber 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Daniel Gossett 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1928,776290927,"pianoclub (2/80)",0,97.05,"1B Edwin Encarnacion OF Grégor Blanco OF Daniel Descalso P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
1928,776291808,"pianoclub (20/80)",0,97.05,"OF Grégor Blanco OF Lorenzo Cain OF David Peralta 2B Daniel Descalso P Corey Kluber C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Daniel Gossett",NA,"","",NA
1933,776348804,"woodyi (1/3)",0,96.95,"1B Edwin Encarnacion OF Shin-soo Choo OF Justin Upton P Brad Peacock P Lance Lynn 2B Jason Kipnis C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1934,776358043,"Mirage88 (35/74)",0,96.89999,"OF Josh Reddick 1B Marwin González P Corey Kluber C Josh Phegley P Patrick Corbin OF Jake Marisnick OF George Springer 3B Alex Bregman SS Franklin Barreto 2B Ian Happ",NA,"","",NA
1935,776177397,"Mattfletcher",0,96.8,"OF Matt Joyce P Corey Kluber 2B Jason Kipnis OF Chris Herrmann C Josh Phegley SS Francisco Lindor P Joe Ross 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
1935,776290175,"midtownballer (2/2)",0,96.8,"OF Matt Joyce OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 1B Alex Avila C Yan Gomes OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
1935,776290415,"raysfan1991 (1/2)",0,96.8,"3B Adrián Béltre OF Josh Reddick 1B Marwin González P Lance Lynn C Alex Avila OF J.D. Martinez OF Jorge Bonifacio P Michael Fulmer 2B José Ramírez SS Franklin Barreto",NA,"","",NA
1935,776371748,"edomz148 (1/4)",0,96.8,"1B Edwin Encarnacion C Chris Iannetta OF Matt Joyce OF Brandon Guyer 2B Daniel Descalso P Corey Kluber OF Michael A. Taylor SS Ramón Torres P Joe Ross 3B José Ramírez",NA,"","",NA
1939,776235855,"papagates (50/80)",0,96.75,"OF Shin-soo Choo 1B Ryan Zimmerman C Matt Wieters P Brad Peacock P Patrick Corbin OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1939,776312065,"culbra0618 (1/3)",0,96.75,"OF Shin-soo Choo OF Matt Joyce OF Josh Reddick C Matt Wieters 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1939,776336870,"King27",0,96.75,"1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley P Brad Peacock 2B José Altuve C Willson Contreras SS Javier Báez P Michael Fulmer 3B Joey Gallo OF Albert Almora Jr.",NA,"","",NA
1939,776342975,"Swarth20",0,96.75,"1B Edwin Encarnacion OF Shin-soo Choo 2B Ian Kinsler P Brad Peacock P Patrick Corbin C Willson Contreras OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
1939,776349076,"petteytheft89 (17/30)",0,96.75,"1B Carlos Santana OF Brandon Guyer P Brad Peacock P Patrick Corbin C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1939,776365992,"LoadedItalian",0,96.75,"OF Lorenzo Cain 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Alex Avila P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
1945,776271024,"crystalkali (31/50)",0,96.64999,"OF Grégor Blanco OF David Peralta P Brad Peacock C Alex Avila OF Chris Herrmann 1B Paul Goldschmidt SS Francisco Lindor P Joe Ross 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1946,776243254,"bigsexyca",0,96.5,"1B Edwin Encarnacion P Jon Lester P Corey Kluber 2B Jason Kipnis OF Jake Marisnick C Yan Gomes SS Francisco Lindor 3B Ryon Healy OF Matt Olson OF Ian Happ",NA,"","",NA
1946,776380043,"mcw516",0,96.5,"1B Edwin Encarnacion C Chris Iannetta OF Michael Brantley OF Matt Joyce 2B Jason Kipnis OF Jake Marisnick SS Francisco Lindor P Michael Fulmer P Joe Ross 3B José Ramírez",NA,"","",NA
1948,776204816,"papagates (5/80)",0,96.35001,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Brad Peacock OF J.D. Martinez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1948,776263218,"tjay24",0,96.35001,"P Jon Lester OF Jon Jay OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer SS Addison Russell 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1948,776304888,"dfogle22",0,96.35001,"1B Edwin Encarnacion P Jon Lester OF Jon Jay OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Willson Contreras OF George Springer SS Ramón Torres 3B José Ramírez",NA,"","",NA
1948,776376856,"tomjk321 (61/80)",0,96.35001,"P Jon Lester OF José Martínez C Eric Fryer P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1948,776377322,"ddettro (1/20)",0,96.35001,"OF Shin-soo Choo OF Grégor Blanco P Jon Lester P Brad Peacock 2B Jason Kipnis 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor OF Ian Happ",NA,"","",NA
1948,776381758,"maxgruber (6/6)",0,96.35001,"3B Adrián Béltre P Jon Lester OF Michael Brantley SS Elvis Andrus 1B Carlos Santana OF Brandon Guyer P Brad Peacock C Yan Gomes 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
1948,776360222,"markcpro (4/7)",0,96.35,"P Jon Lester OF Justin Upton OF Josh Reddick OF David Peralta 2B Jason Kipnis C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Daniel Gossett",NA,"","",NA
1955,776312256,"culbra0618 (2/3)",0,96.2,"OF Shin-soo Choo P Jon Lester 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann OF Chris Owings OF Stephen Piscotty 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1955,776358015,"Mirage88 (7/74)",0,96.2,"OF Shin-soo Choo C Robinson Chirinos OF Grégor Blanco P Jon Lester OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Ian Happ",NA,"","",NA
1955,776358020,"Mirage88 (12/74)",0,96.2,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Chris Owings P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
1955,776379512,"Viking123 (7/7)",0,96.2,"P Jon Lester OF Justin Upton 2B José Altuve SS Chris Owings P Patrick Corbin C Yan Gomes OF George Springer 3B José Ramírez 1B Ryon Healy OF Ian Happ",NA,"","",NA
1959,776300787,"tholdwth28 (6/9)",0,96.10001,"1B Edwin Encarnacion OF Grégor Blanco P Jon Lester OF David Peralta OF Brandon Guyer C Chris Herrmann 3B Jake Lamb SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
1959,776248775,"youdacao (37/80)",0,96.1,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta OF Brandon Guyer P Corey Kluber 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Jake Lamb P Jake Junis",NA,"","",NA
1961,776291796,"pianoclub (8/80)",0,96.05,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres OF Jorge Soler 2B Ian Happ",NA,"","",NA
1961,776291850,"pianoclub (62/80)",0,96.05,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Eric Hosmer C Willson Contreras SS Ramón Torres 2B Javier Báez OF Ian Happ",NA,"","",NA
1961,776295889,"da6nz6ig6",0,96.05,"OF Lorenzo Cain OF José Martínez 2B Daniel Descalso P Corey Kluber C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Ramón Torres OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
1961,776369306,"darcmaniluk (20/80)",0,96.05,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres OF Jorge Soler 2B Ian Happ",NA,"","",NA
1961,776369349,"darcmaniluk (63/80)",0,96.05,"OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres OF Matt Olson OF Jorge Soler 2B Ian Happ",NA,"","",NA
1961,776376817,"tomjk321 (22/80)",0,96.05,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo P Brad Peacock C Willson Contreras SS Ramón Torres OF Jorge Soler 2B Ian Happ",NA,"","",NA
1961,776378252,"mastermind30 (71/80)",0,96.05,"1B Ryan Zimmerman 2B Jed Lowrie P Andrew Cashner C Matt Wieters P Corey Kluber OF Chris Herrmann 3B Anthony Rendon OF Jake Marisnick OF Bryce Harper SS Trea Turner",NA,"","",NA
1961,776357196,"kdebo (7/13)",0,96.05,"OF Ryan Raburn OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon P Daniel Gossett SS Trea Turner",NA,"","",NA
1961,776362406,"MnBLkbrd84",0,96.05,"OF David Peralta C Matt Wieters 2B Andrew Romine P Corey Kluber 1B Eric Hosmer 3B Jedd Gyorko OF Jorge Bonifacio P Daniel Gossett SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1961,776374347,"kcstone03",0,96.05,"1B Miguel Cabrera C Chris Iannetta OF Michael Brantley OF Josh Reddick P Corey Kluber 2B Jason Kipnis OF George Springer 3B Jedd Gyorko SS Ramón Torres P Daniel Gossett",NA,"","",NA
1971,776294086,"Bsgolfer7 (2/3)",0,95.95,"OF Carlos Beltrán OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Brad Peacock 2B José Altuve C Evan Gattis SS Francisco Lindor P Jake Junis 3B Alex Bregman",NA,"","",NA
1972,776373940,"Trumpspade",0,95.89999,"OF Michael Brantley OF David Peralta 1B Marwin González P Corey Kluber C Salvador Perez 2B Jason Kipnis P Patrick Corbin SS Ramón Torres OF Jorge Bonifacio 3B Ryon Healy",NA,"","",NA
1972,776378276,"mimorale20",0,95.89999,"1B Edwin Encarnacion P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF J.D. Martinez OF George Springer SS Ramón Torres 3B Ryon Healy OF Matt Olson",NA,"","",NA
1972,776378578,"FULHAMERICA_FC (2/2)",0,95.89999,"OF Ryan Raburn 1B Miguel Cabrera SS Alcides Escobar C Matt Wieters P Corey Kluber 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF George Springer 2B Javier Báez",NA,"","",NA
1975,776291833,"pianoclub (45/80)",0,95.8,"1B Edwin Encarnacion OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres P Joe Ross",NA,"","",NA
1975,776304293,"arthurolague",0,95.8,"OF Michael Brantley OF Alex Gordon OF Khris Davis C Matt Wieters P Corey Kluber 2B Jason Kipnis 1B Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1975,776316093,"gino_jaunce",0,95.8,"OF Alex Gordon OF Khris Davis C Matt Wieters P Corey Kluber 2B José Altuve SS Chris Owings P Joe Ross 3B José Ramírez 1B Ryon Healy OF Matt Olson",NA,"","",NA
1975,776369355,"darcmaniluk (69/80)",0,95.8,"OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Joe Ross OF Jorge Soler",NA,"","",NA
1975,776379545,"cmj3212 (1/2)",0,95.8,"1B Edwin Encarnacion OF Alex Gordon OF Khris Davis P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Joe Ross 3B José Ramírez OF Matt Olson",NA,"","",NA
1980,776299547,"clintavious",0,95.75,"C Chris Iannetta SS Elvis Andrus OF José Martínez OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor P Michael Fulmer",NA,"","",NA
1980,776333731,"dave5612",0,95.75,"1B Miguel Cabrera OF Brandon Guyer P Brad Peacock 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF J.D. Martinez 3B Jake Lamb SS Trea Turner OF Bradley Zimmer",NA,"","",NA
1980,776349065,"petteytheft89 (6/30)",0,95.75,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Brad Peacock P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
1980,776350344,"kdebo (4/13)",0,95.75,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo C Robinson Chirinos OF David Peralta P Brad Peacock SS Francisco Lindor P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1980,776359786,"SportsKing101",0,95.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis P Michael Fulmer SS Trea Turner OF Nomar Mazara",NA,"","",NA
1980,776364272,"dand6935",0,95.75,"1B Miguel Cabrera OF Carlos Gómez OF David Peralta P Brad Peacock OF Stephen Piscotty 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer 2B Rougned Odor SS Addison Russell",NA,"","",NA
1980,776376458,"marioncobretti (12/14)",0,95.75,"1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Alex Avila OF Michael A. Taylor OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B José Ramírez SS Trea Turner",NA,"","",NA
1987,776289874,"Taxman2017 (2/3)",0,95.65,"C Robinson Chirinos 2B Jed Lowrie 1B Carlos Santana OF Josh Reddick P Brad Peacock OF Michael A. Taylor OF George Springer P Joe Ross SS Trea Turner 3B Joey Gallo",NA,"","",NA
1987,776354229,"marioncobretti (1/14)",0,95.65,"1B Ryan Zimmerman P Brad Peacock 2B Jason Kipnis C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Joe Ross SS Trea Turner OF Matt Olson",NA,"","",NA
1987,776195573,"garka33",0,95.64999,"1B Victor Martinez OF Michael Brantley OF Justin Upton OF Brandon Guyer C Salvador Perez P Brad Peacock 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross 2B José Ramírez",NA,"","",NA
1987,776297658,"m.george",0,95.64999,"OF Michael Brantley OF Josh Reddick C Salvador Perez P Brad Peacock 2B Jason Kipnis 1B Alex Avila OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B Ryon Healy",NA,"","",NA
1987,776375135,"bidle (20/32)",0,95.64999,"3B Adrián Béltre C Robinson Chirinos OF Grégor Blanco OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Brad Peacock 2B Jason Kipnis OF J.D. Martinez P Joe Ross",NA,"","",NA
1992,776372710,"TheDogSays (1/7)",0,95.6,"C Chris Iannetta OF Josh Reddick P Patrick Corbin 1B Paul Goldschmidt OF George Springer P Michael Fulmer 2B José Ramírez 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
