"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
17159,777454371,"JaysFan9293",0,47.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor SS Andrelton Simmons 3B Jedd Gyorko OF Brian Goodwin C Yadier Molina P Jason Hammel",NA,"","",NA
17159,777541786,"nineman (3/4)",0,47.8,"P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 2B Daniel Murphy OF Nelson Cruz OF Brian Goodwin SS Stephen Drew 3B Luis Valbuena P Jason Hammel",NA,"","",NA
17159,777577445,"bsize30 (2/2)",0,47.8,"P Jordan Montgomery 3B José Ramírez 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Brantley OF Michael A. Taylor SS Francisco Lindor OF Brian Goodwin C Matt Wieters P Jason Hammel",NA,"","",NA
17159,777604636,"rickr3d (1/2)",0,47.8,"P Gio González P Felix Jorge 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor OF Brian Goodwin OF Hunter Renfroe C Matt Wieters SS Carlos Asuaje",NA,"","",NA
17170,777566143,"tgwse13",0,47.7,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez 2B Daniel Murphy OF J.D. Martinez SS Jean Segura OF Charlie Blackmon 3B Chase Headley P Dillon Overton",NA,"","",NA
17171,777125100,"derek272709 (1/2)",0,47.65,"P Tyler Chatwood OF Cody Bellinger OF Bryce Harper SS Jean Segura 1B Wil Myers 3B Miguel Sanó C Yadier Molina OF Carlos Beltrán 2B José Pirela P Jason Hammel",NA,"","",NA
17171,777200428,"patsellar (2/2)",0,47.65,"P Tyler Chatwood OF George Springer 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Jedd Gyorko 1B Carlos Santana C Austin Barnes SS Trevor Story P Jason Hammel",NA,"","",NA
17171,777256995,"floridaj20 (20/20)",0,47.65,"P Tyler Chatwood 1B Edwin Encarnacion SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Cameron Maybin 3B Kyle Seager 2B Kiké Hernández C Yadier Molina P Jason Hammel",NA,"","",NA
17171,777396213,"VINVEGAS (1/6)",0,47.65,"P Tyler Chatwood P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina SS Stephen Drew",NA,"","",NA
17171,777477694,"cj26bell (3/4)",0,47.65,"P Tyler Chatwood 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Mitch Haniger C Alex Avila OF Bradley Zimmer 3B Logan Forsythe P Jason Hammel",NA,"","",NA
17171,777500100,"FattyDaddy",0,47.65,"P Tyler Chatwood OF Cody Bellinger 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Mike Zunino OF José Martínez 3B Logan Forsythe P Jason Hammel",NA,"","",NA
17171,777548810,"weredragon",0,47.65,"P Tyler Chatwood SS Carlos Correa OF George Springer 2B Robinson Canó OF Brett Gardner OF Ben Gamel 3B Kyle Seager 1B Chris Carter C Austin Romine P Jason Hammel",NA,"","",NA
17171,777550601,"avp3 (1/3)",0,47.65,"P Jordan Montgomery P Francis Martes OF Bryce Harper 3B Jake Lamb 2B Robinson Canó SS Francisco Lindor OF Ben Gamel 1B Miguel Cabrera OF Randal Grichuk C Matt Wieters",NA,"","",NA
17171,777557436,"Seanomatic22 (1/3)",0,47.65,"P Tyler Chatwood OF George Springer 2B José Altuve SS Francisco Lindor OF Ben Gamel OF Charlie Blackmon 3B Mike Moustakas 1B Marwin González C Drew Butera P Jason Hammel",NA,"","",NA
17171,777557468,"Seanomatic22 (2/3)",0,47.65,"P Tyler Chatwood OF Cody Bellinger OF George Springer SS Francisco Lindor OF Charlie Blackmon 3B Mike Moustakas 1B Eric Hosmer C Austin Barnes 2B Brandon Drury P Jason Hammel",NA,"","",NA
17181,777121764,"shawnzhan (18/20)",0,47.55,"OF J.D. Martinez OF Tommy Pham 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila OF Randal Grichuk SS José Iglesias 1B Luke Voit P Carlos Carrasco P Jason Hammel",NA,"","",NA
17182,777601283,"mdad71",0,47.35,"P Zack Greinke 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 3B Mike Moustakas 1B Miguel Cabrera OF José Martínez C Austin Hedges SS José Iglesias P Jason Hammel",NA,"","",NA
17183,777488592,"sonks (2/2)",0,47.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF Bryce Harper 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Michael A. Taylor OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
17184,777328858,"kingcriss",0,47.05,"P Sam Gaviglio 1B Cody Bellinger 3B Justin Turner OF Nelson Cruz OF Chris Owings SS Francisco Lindor OF Charlie Blackmon 2B Brian Dozier C Yasmani Grandal P Jason Hammel",NA,"","",NA
17184,777437681,"jsantore (13/15)",0,47.05,"P Sam Gaviglio 1B Cody Bellinger OF George Springer 2B Robinson Canó OF Cameron Maybin SS Andrelton Simmons 3B Yunel Escobar OF Kole Calhoun C Martín Maldonado P Jason Hammel",NA,"","",NA
17184,777462864,"Mooseman78 (7/7)",0,47.05,"P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael A. Taylor OF Ben Gamel 3B Kyle Seager 1B Marwin González C Evan Gattis P Jason Hammel",NA,"","",NA
17184,777497595,"wingsneck1995",0,47.05,"P Sam Gaviglio 1B Cody Bellinger OF Bryce Harper OF George Springer 3B Nolan Arenado OF Tommy Pham C Yadier Molina 2B Brandon Drury SS Ronald Torreyes P Jason Hammel",NA,"","",NA
17184,777506362,"riley7790",0,47.05,"P Sam Gaviglio C Gary Sánchez SS Jean Segura OF Brett Gardner OF Charlie Blackmon 2B Ian Kinsler 3B Mike Moustakas OF Cameron Maybin 1B Danny Valencia P Jason Hammel",NA,"","",NA
17184,777557273,"Red5150 (2/2)",0,47.05,"P Sam Gaviglio C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Jorge Bonifacio 1B Eric Hosmer P Jason Hammel",NA,"","",NA
17190,777514636,"Realjake23",0,46.95,"1B Cody Bellinger C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Brett Gardner OF Charlie Blackmon OF José Martínez P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17191,777223896,"ravon31 (1/5)",0,46.85,"P Felix Jorge 1B Cody Bellinger SS Carlos Correa 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Chris Owings OF Ben Gamel C Martín Maldonado P Jason Hammel",NA,"","",NA
17191,777404552,"Bevis1834 (2/7)",0,46.85,"P Felix Jorge OF Bryce Harper C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF Michael Brantley OF Tommy Pham SS Andrelton Simmons 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
17193,777169659,"jimmyrad (11/20)",0,46.8,"P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Hedges OF Alexi Amarista 1B Luke Voit P Carlos Carrasco",NA,"","",NA
17193,777169660,"jimmyrad (12/20)",0,46.8,"P Sam Gaviglio 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel 3B Kyle Seager C Austin Hedges OF Alexi Amarista 1B Luke Voit P Carlos Carrasco",NA,"","",NA
17193,777298401,"eternalone85 (1/7)",0,46.8,"P Tyler Chatwood 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings 1B Mark Reynolds OF Randal Grichuk C Yadier Molina P Jordan Zimmermann",NA,"","",NA
17193,777421557,"degenaMATT (2/6)",0,46.8,"P Francis Martes OF Bryce Harper 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Ben Gamel C Matt Wieters P Jordan Zimmermann",NA,"","",NA
17193,777432307,"mmlent16",0,46.8,"P Jordan Montgomery OF Aaron Judge OF J.D. Martinez 3B Justin Turner OF Chris Owings SS Francisco Lindor 2B Ian Kinsler 1B Miguel Cabrera C Mike Zunino P Jason Hammel",NA,"","",NA
17193,777436900,"laney5",0,46.8,"P Jordan Montgomery OF Bryce Harper 3B Jake Lamb 1B Ryan Zimmerman SS Chris Owings OF Michael A. Taylor OF Brian Goodwin 2B Daniel Descalso C Mike Zunino P Jason Hammel",NA,"","",NA
17193,777506771,"tcyoda (2/2)",0,46.8,"P Jordan Montgomery C Gary Sánchez 3B Jake Lamb 2B Robinson Canó OF Nelson Cruz OF Michael Brantley 1B Mark Reynolds OF Bradley Zimmer SS Trevor Story P Jason Hammel",NA,"","",NA
17193,777526640,"finfanatic69 (6/7)",0,46.8,"P Jordan Montgomery 1B Cody Bellinger OF George Springer 3B Nolan Arenado OF Chris Owings OF Michael A. Taylor SS Francisco Lindor C Matt Wieters 2B Whit Merrifield P Jason Hammel",NA,"","",NA
17193,777563740,"breezin81",0,46.8,"P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman SS Chris Owings OF Brett Gardner OF Charlie Blackmon OF Kole Calhoun 3B Chase Headley P Jason Hammel",NA,"","",NA
17193,777588875,"bostonbill09",0,46.8,"P Jordan Montgomery 2B Robinson Canó OF Nelson Cruz SS Chris Owings OF Brett Gardner OF Michael A. Taylor 3B Kyle Seager 1B Danny Valencia C Austin Romine P Jason Hammel",NA,"","",NA
17203,777271300,"duckbeezy86",0,46.7,"P Tyler Chatwood P Felix Jorge OF Aaron Judge 1B Cody Bellinger OF Bryce Harper C Gary Sánchez 2B Daniel Murphy OF Brian Goodwin 3B Stephen Drew SS José Iglesias",NA,"","",NA
17204,777240234,"Cocstrong (2/8)",0,46.65,"P Francis Martes OF Bryce Harper 2B Robinson Canó 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Brian Goodwin 1B Danny Valencia C Matt Wieters P Jason Hammel",NA,"","",NA
17204,777246681,"harchibald3 (6/20)",0,46.65,"P Tyler Chatwood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Brian Goodwin C Austin Barnes OF Raimel Tapia P Jason Hammel",NA,"","",NA
17204,777249790,"Cocstrong (6/8)",0,46.65,"P Francis Martes OF Bryce Harper 2B Robinson Canó 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor OF Brian Goodwin 1B Danny Valencia C Matt Wieters P Jason Hammel",NA,"","",NA
17204,777521307,"sploush (13/20)",0,46.65,"P Tyler Chatwood 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor OF Ben Gamel OF Lonnie Chisenhall 3B Kyle Seager C Roberto Pérez P Jason Hammel",NA,"","",NA
17208,777545827,"choptalk10",0,46.6,"P Felix Jorge C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF José Martínez 1B Chris Carter OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
17209,777545867,"Soupdogs (1/2)",0,46.55,"SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Jacoby Ellsbury C Matt Wieters 2B Brandon Drury 3B Stephen Drew 1B Chris Carter P Carlos Carrasco P Jason Hammel",NA,"","",NA
17210,777546110,"TheDeadline (5/5)",0,46.5,"P Tyler Chatwood P Francis Martes 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Randal Grichuk OF Hunter Renfroe C Austin Barnes",NA,"","",NA
17211,777389018,"kenjhl",0,46.1,"P Sam Gaviglio P Felix Jorge OF Aaron Judge 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Michael A. Taylor SS Francisco Lindor C Carlos Ruiz",NA,"","",NA
17211,777542586,"tjmp34",0,46.1,"P Sam Gaviglio P Felix Jorge 1B Cody Bellinger OF Bryce Harper OF George Springer 3B Jake Lamb SS Francisco Lindor OF Randal Grichuk C Austin Barnes 2B José Pirela",NA,"","",NA
17211,777568018,"hendy1952",0,46.1,"P Sam Gaviglio P Felix Jorge OF George Springer C Gary Sánchez 3B Jake Lamb SS Jean Segura OF Nelson Cruz 1B Wil Myers OF Randal Grichuk 2B Daniel Descalso",NA,"","",NA
17214,777307801,"zslifergolf",0,46.05,"P Sam Gaviglio OF Bryce Harper OF J.D. Martinez OF Nelson Cruz SS Francisco Lindor 1B Joe Mauer 2B Ian Kinsler 3B Mike Moustakas C Brian McCann P Jason Hammel",NA,"","",NA
17214,777316990,"bjoelho (2/3)",0,46.05,"P Sam Gaviglio OF George Springer 3B Jake Lamb 1B Edwin Encarnacion OF J.D. Martinez OF Nelson Cruz C Alex Avila 2B Brandon Drury SS Ronald Torreyes P Jason Hammel",NA,"","",NA
17214,777504935,"rturman21",0,46.05,"P Sam Gaviglio 1B Cody Bellinger OF George Springer 2B Robinson Canó OF Mitch Haniger 3B Kyle Seager OF Randal Grichuk C Evan Gattis SS Stephen Drew P Jason Hammel",NA,"","",NA
17214,777530234,"jensen3234",0,46.05,"P Sam Gaviglio P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Ben Gamel 3B Mike Moustakas OF Hunter Renfroe C Austin Hedges",NA,"","",NA
17214,777569223,"adamhad (2/2)",0,46.05,"P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb 2B Robinson Canó SS Jean Segura OF Ben Gamel OF David Peralta C Matt Wieters OF Carlos Beltrán P Jason Hammel",NA,"","",NA
17219,777468008,"bignutt (1/2)",0,45.95,"OF Bryce Harper SS Carlos Correa OF George Springer 2B Daniel Murphy 1B Ryan Zimmerman 3B Jedd Gyorko C Matt Wieters OF Jake Marisnick P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17220,777178718,"sambo6-4 (2/4)",0,45.9,"P Tyler Chatwood P Sam Gaviglio OF Cody Bellinger 1B Ryan Zimmerman OF Brett Gardner OF Michael A. Taylor 2B Ian Kinsler 3B Jedd Gyorko C Yadier Molina SS Stephen Drew",NA,"","",NA
17220,777512655,"throemudd (2/20)",0,45.9,"P Tyler Chatwood P Sam Gaviglio OF Bryce Harper 2B Robinson Canó OF Nelson Cruz OF Michael A. Taylor 3B Kyle Seager 1B Danny Valencia SS Stephen Drew C Carlos Ruiz",NA,"","",NA
17220,777550931,"djkentoh (3/5)",0,45.9,"P Tyler Chatwood P Sam Gaviglio OF Nelson Cruz 3B Nolan Arenado 2B Jason Kipnis SS Francisco Lindor 1B Wil Myers OF Charlie Blackmon OF Jarrod Dyson C Matt Wieters",NA,"","",NA
17220,777594387,"LouisLuisLewis",0,45.9,"P Tyler Chatwood P Sam Gaviglio OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Ben Gamel OF Jarrod Dyson C Yadier Molina SS Carlos Asuaje",NA,"","",NA
17224,777382653,"sparty2829 (1/2)",0,45.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura 3B Nolan Arenado OF Michael Brantley OF Tommy Pham 1B Miguel Cabrera",NA,"","",NA
17225,777338416,"tpatillo",0,45.8,"P Jordan Montgomery OF George Springer 2B José Altuve OF J.D. Martinez OF Brett Gardner SS Francisco Lindor 3B Jedd Gyorko 1B Miguel Cabrera C Matt Wieters P Jason Hammel",NA,"","",NA
17225,777435328,"dockman12600",0,45.8,"P Jordan Montgomery OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion SS Jean Segura OF Brett Gardner 3B Yunel Escobar C Austin Barnes 2B Brandon Drury P Jason Hammel",NA,"","",NA
17225,777472211,"kingdaddy1506",0,45.8,"P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Yadier Molina OF Carlos Beltrán 3B Logan Forsythe P Jason Hammel",NA,"","",NA
17225,777592773,"haankikqquel (13/14)",0,45.8,"P Jordan Montgomery OF Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel 1B Danny Valencia C Austin Barnes P Jason Hammel",NA,"","",NA
17229,777593605,"thebear",0,45.75,"P Gio González OF Cody Bellinger OF George Springer C Matt Wieters OF Carlos Beltrán 2B Brandon Drury SS Erick Aybar 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
17230,777520126,"andrewshock",0,45.7,"P Tyler Chatwood P Felix Jorge OF Bryce Harper OF George Springer 3B Jake Lamb 2B Robinson Canó 1B Ryan Zimmerman OF Hunter Renfroe C Matt Wieters SS Trevor Story",NA,"","",NA
17231,777377295,"didi0204",0,45.65,"P Tyler Chatwood P Jordan Montgomery OF Aaron Judge 1B Paul Goldschmidt 2B Robinson Canó SS Chris Owings OF Justin Upton OF Charlie Blackmon 3B Miguel Andújar C Juan Centeno",NA,"","",NA
17231,777420282,"nords0425 (18/20)",0,45.65,"P Tyler Chatwood P Jordan Montgomery 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Cameron Maybin OF Mitch Haniger 3B Yunel Escobar 1B Albert Pujols C Martín Maldonado",NA,"","",NA
17231,777427605,"DrDonation (2/5)",0,45.65,"P Tyler Chatwood OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers OF Tommy Pham OF Brian Goodwin C Yadier Molina SS Stephen Drew P Jason Hammel",NA,"","",NA
17231,777534707,"kspurling",0,45.65,"P Tyler Chatwood P Jordan Montgomery 2B Robinson Canó OF J.D. Martinez SS Chris Owings OF Michael A. Taylor OF Ben Gamel 3B Jedd Gyorko 1B Miguel Cabrera C Austin Barnes",NA,"","",NA
17235,777599059,"GlenDaGreat (1/20)",0,45.6,"P Felix Jorge 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Wil Myers 3B Kyle Seager OF Hunter Renfroe OF Jake Marisnick C Austin Hedges P Carlos Carrasco",NA,"","",NA
17236,777567648,"tc02661 (1/2)",0,45.4,"P Zack Greinke P Felix Jorge OF Cody Bellinger 2B Robinson Canó SS Jean Segura OF Ben Gamel 3B Kyle Seager OF Rey Fuentes 1B Chris Carter C Austin Romine",NA,"","",NA
17237,777261252,"kevlee1",0,45.2,"P Sam Gaviglio OF Cody Bellinger OF George Springer 1B Paul Goldschmidt SS Jean Segura 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 2B José Pirela P Jordan Zimmermann",NA,"","",NA
17237,777500895,"SportsGuy09 (4/8)",0,45.2,"P Sam Gaviglio C Gary Sánchez 2B Robinson Canó OF J.D. Martinez SS Jean Segura 3B Kyle Seager 1B Alex Avila OF Andrew Romine OF Mikie Mahtook P Jordan Zimmermann",NA,"","",NA
17239,777113101,"Natashaj (1/2)",0,45.1,"P Sam Gaviglio P Felix Jorge OF Cody Bellinger OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Brett Gardner 3B Jedd Gyorko 1B Kennys Vargas",NA,"","",NA
17240,777263132,"suretofade (1/2)",0,45.05,"P Sam Gaviglio OF George Springer 1B Edwin Encarnacion 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Jarrod Dyson OF Bradley Zimmer C Austin Barnes P Jason Hammel",NA,"","",NA
17240,777538455,"PuddlesofDoom",0,45.05,"P Sam Gaviglio OF Cody Bellinger OF George Springer 2B Robinson Canó OF Charlie Blackmon SS Didi Gregorius 3B Mike Moustakas C Matt Wieters 1B Ian Desmond P Jason Hammel",NA,"","",NA
17240,777538603,"TripleCrown24",0,45.05,"P Sam Gaviglio 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Chris Owings 3B Jedd Gyorko C Yadier Molina OF José Martínez P Jason Hammel",NA,"","",NA
17240,777575805,"funforu7775",0,45.05,"P Sam Gaviglio P Jordan Montgomery OF George Springer 2B Robinson Canó SS Chris Owings OF Brett Gardner OF Tommy Pham 3B Kyle Seager 1B Miguel Cabrera C Yadier Molina",NA,"","",NA
17244,777439521,"jaypoppi36 (1/2)",0,45,"P Felix Jorge OF Aaron Judge OF Cody Bellinger SS Carlos Correa OF J.D. Martinez 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko C Alex Avila P Jordan Zimmermann",NA,"","",NA
17245,777111081,"iv10188",0,44.95,"P Jordan Montgomery OF Bryce Harper OF George Springer 2B Robinson Canó SS Chris Owings OF Michael A. Taylor 3B Kyle Seager 1B Miguel Cabrera C Yadier Molina P Jordan Zimmermann",NA,"","",NA
17245,777484557,"BradHuber (1/2)",0,44.95,"1B Cody Bellinger C Gary Sánchez 2B Robinson Canó OF Nelson Cruz OF Ben Gamel SS Andrelton Simmons 3B Kyle Seager OF Jorge Bonifacio P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17245,777486982,"Huskyracing7 (3/3)",0,44.95,"P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Brett Gardner 3B Jedd Gyorko 1B Miguel Cabrera OF Jacoby Ellsbury P Jordan Zimmermann",NA,"","",NA
17245,777560556,"Hardhitta81",0,44.95,"OF Cody Bellinger 2B José Ramírez 1B Ryan Zimmerman OF J.D. Martinez SS Jean Segura OF Cameron Maybin C Alex Avila 3B Alex Bregman P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17245,777570641,"greenrock",0,44.95,"P Jordan Montgomery 3B Jake Lamb 2B Daniel Murphy OF J.D. Martinez SS Jean Segura OF Nelson Cruz OF Chris Owings C Alex Avila 1B Miguel Cabrera P Jordan Zimmermann",NA,"","",NA
17245,777574600,"dawgfann10",0,44.95,"1B Cody Bellinger 3B Jake Lamb 2B Daniel Murphy OF J.D. Martinez OF Brett Gardner SS Francisco Lindor OF Tommy Pham C Austin Barnes P Jason Hammel P Jordan Zimmermann",NA,"","",NA
17251,777290970,"tkauff6",0,44.85,"P Jordan Montgomery P Felix Jorge OF Cody Bellinger 3B José Ramírez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Michael A. Taylor C Alex Avila 1B Miguel Cabrera",NA,"","",NA
17251,777540100,"biggoldengreek (7/8)",0,44.85,"P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF José Martínez P Jason Hammel",NA,"","",NA
17251,777594968,"djw2655",0,44.85,"P Felix Jorge OF George Springer C Gary Sánchez 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Brett Gardner OF Charlie Blackmon 1B Miguel Cabrera P Jason Hammel",NA,"","",NA
17254,777334280,"weidnerc1",0,44.8,"P Jordan Montgomery 2B Robinson Canó 1B Ryan Zimmerman 3B Justin Turner SS Jean Segura OF Brett Gardner OF Charlie Blackmon OF Tommy Pham C Yadier Molina P Jason Hammel",NA,"","",NA
17254,777356466,"ScaredgotoChurch_430",0,44.8,"P Jordan Montgomery OF Aaron Judge OF Bryce Harper 1B Paul Goldschmidt SS Francisco Lindor 3B Jedd Gyorko C Yadier Molina 2B Brian Dozier OF José Martínez P Jason Hammel",NA,"","",NA
17254,777454391,"kong08 (1/2)",0,44.8,"P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Mitch Haniger C Martín Maldonado P Jason Hammel",NA,"","",NA
17254,777471753,"Crzy7MakSas (4/4)",0,44.8,"P Jordan Montgomery OF Bryce Harper C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Brett Gardner 3B Kyle Seager OF Jacoby Ellsbury 1B Chris Carter P Jason Hammel",NA,"","",NA
17254,777482799,"Dave_Finkle",0,44.8,"P Jordan Montgomery C Gary Sánchez 2B Robinson Canó OF Michael Brantley SS Francisco Lindor OF Charlie Blackmon 3B Kyle Seager 1B Miguel Cabrera OF David Peralta P Jason Hammel",NA,"","",NA
17254,777499259,"toddmcdink",0,44.8,"P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF J.D. Martinez 3B Nolan Arenado OF Charlie Blackmon C Yadier Molina SS Stephen Drew P Jason Hammel",NA,"","",NA
17254,777515892,"buckeyekiller75 (3/3)",0,44.8,"P Jordan Montgomery 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Jarrod Dyson 3B Mike Moustakas OF Mitch Haniger C Austin Barnes P Jason Hammel",NA,"","",NA
17254,777535166,"fromla2nyc",0,44.8,"P Jordan Montgomery 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
17262,777504484,"jocarr451",0,44.7,"P Jordan Montgomery OF Bryce Harper OF George Springer C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story P Dillon Overton",NA,"","",NA
17262,777535902,"labs72 (2/5)",0,44.7,"P Tyler Chatwood P Felix Jorge OF Bryce Harper 1B Edwin Encarnacion 2B Daniel Murphy SS Jean Segura OF Ben Gamel 3B Jedd Gyorko OF Brian Goodwin C Yadier Molina",NA,"","",NA
