"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1747,777763803,"shawnd87 (3/4)",0,60.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Randal Grichuk P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1747,777763830,"shawnd87 (4/4)",0,60.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Randal Grichuk P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1747,777780295,"Tjb0980 (2/2)",0,60.9,"1B Chase Utley SS Erick Aybar 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1747,777823671,"Cjanc",0,60.9,"2B Chase Utley SS Erick Aybar OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1747,777866358,"whatdajarvis",0,60.9,"C Yadier Molina 3B Stephen Drew OF Tommy Pham P Kenta Maeda 1B Matt Carpenter 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1747,777916196,"invertedcheese (15/20)",0,60.9,"2B Chase Utley OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Luke Voit 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager",NA,"","",NA
1747,777928541,"graypubes (2/2)",0,60.9,"1B Adam Lind 3B Stephen Drew P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe P Carlos Martínez SS Wilmer Difo OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1756,777774957,"ktharp (2/2)",0,60.6,"P Max Scherzer OF Chad Huffman P Kenta Maeda C Héctor Sánchez 3B Greg Garcia OF Joc Pederson 2B Wilmer Difo OF Chris Taylor SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1756,777950185,"boydman",0,60.6,"1B Chase Utley SS Erick Aybar P Max Scherzer P Kenta Maeda OF Trayce Thompson 2B Kiké Hernández 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig C Luis Torrens",NA,"","",NA
1758,777682530,"crazyfor08",0,60.5,"C Yadier Molina SS Erick Aybar 1B Adam Lind 3B Justin Turner P Jhoulys Chacin OF Stephen Piscotty P Carlos Martínez OF Joc Pederson OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1758,777900412,"NYUBALL (1/2)",0,60.5,"C Yadier Molina P Jhoulys Chacin 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1760,777673792,"SGTBobaFett (1/4)",0,60.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1760,777673794,"SGTBobaFett (2/4)",0,60.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1760,777674928,"mattfuq (1/4)",0,60.1,"2B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1760,777680517,"SGTBobaFett (3/4)",0,60.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1760,777680522,"SGTBobaFett (4/4)",0,60.1,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Matt Wieters P Jhoulys Chacin OF Randal Grichuk OF Stephen Piscotty 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1760,777929726,"joeman1344 (9/20)",0,60.1,"C Yadier Molina 1B Adam Lind 2B Daniel Murphy P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin 3B Jedd Gyorko SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1766,777560829,"dec1268 (9/20)",0,59.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Matt Wieters 2B José Pirela OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1766,777569807,"dec1268 (17/20)",0,59.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Matt Wieters 2B José Pirela OF Michael A. Taylor OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1766,777735052,"bigj549",0,59.9,"2B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1766,777743107,"TopGun37 (1/2)",0,59.9,"P Kenta Maeda 3B Logan Forsythe 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1766,777817180,"TopGun37 (2/2)",0,59.9,"P Kenta Maeda 3B Logan Forsythe 2B José Pirela OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Alex Mejia 1B Cody Bellinger",NA,"","",NA
1766,777903333,"cplaiste (8/10)",0,59.9,"2B Chase Utley P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Hunter Renfroe SS Corey Seager OF Yasiel Puig",NA,"","",NA
1766,777904959,"jamn0203 (2/20)",0,59.9,"P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1766,777928344,"fightingaliens",0,59.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1766,777933169,"bapster",0,59.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal OF Randal Grichuk OF Michael A. Taylor 2B Greg Garcia P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg SS Alex Mejia",NA,"","",NA
1766,777936699,"coryguns44",0,59.9,"SS Stephen Drew 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg OF Yasiel Puig",NA,"","",NA
1776,777504543,"jamesjr209",0,59.5,"C Yadier Molina SS Erick Aybar 3B Justin Turner OF Tommy Pham OF José Martínez P Jhoulys Chacin 1B Matt Carpenter P Carlos Martínez OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1777,777686714,"FantasyFool01 (5/10)",0,59.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1777,777689486,"FantasyFool01 (7/10)",0,59.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1777,777738101,"MCJ2011",0,59.1,"C Yadier Molina 2B Daniel Murphy P Kenta Maeda OF José Martínez P Jhoulys Chacin 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig",NA,"","",NA
1777,777846781,"Mta1958",0,59.1,"P Kenta Maeda C Matt Wieters P Jhoulys Chacin 2B Logan Forsythe 1B Wil Myers OF Stephen Piscotty OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
1781,777869069,"ronjr1234 (4/4)",0,59,"1B Chase Utley OF Ryan Raburn 3B Stephen Drew P Max Scherzer OF Brian Goodwin C Héctor Sánchez P Carlos Martínez OF Cory Spangenberg 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
1782,777738358,"eflo11out (1/2)",0,58.9,"1B Adam Lind P Kenta Maeda OF Stephen Piscotty P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot C Luis Torrens",NA,"","",NA
1782,777738536,"syntheticvirus",0,58.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Chris Taylor SS Alex Mejia",NA,"","",NA
1782,777776604,"alexamerica1973 (1/4)",0,58.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1782,777853608,"Diofan666 (4/4)",0,58.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Randal Grichuk OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo",NA,"","",NA
1782,777908155,"mustang0818 (2/10)",0,58.9,"OF Tommy Pham P Kenta Maeda 3B Greg Garcia P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1782,777925337,"amj0316",0,58.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1782,777936074,"kmont (1/9)",0,58.9,"1B Chase Utley 3B Justin Turner P Kenta Maeda P Carlos Martínez OF Bryce Harper OF Cory Spangenberg 2B Chris Taylor OF Yasiel Puig SS Carlos Asuaje C Luis Torrens",NA,"","",NA
1782,777938774,"WHITGAR",0,58.9,"P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin P Carlos Martínez OF Joc Pederson SS Wilmer Difo 3B Cory Spangenberg OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1782,777958609,"GHROSS (7/7)",0,58.9,"3B Justin Turner P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Chris Taylor OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
1782,777961208,"bowler867",0,58.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
1792,777860055,"cmccallwx (9/13)",0,58.6,"1B Chase Utley SS Stephen Drew P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF José Martínez 3B Greg Garcia OF Joc Pederson OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1792,777938463,"Jemaneye (7/19)",0,58.6,"2B Chase Utley OF Ryan Raburn C José Lobatón P Max Scherzer 3B Justin Turner P Kenta Maeda OF Michael A. Taylor OF Brian Goodwin 1B Luke Voit SS Alex Mejia",NA,"","",NA
1794,777548251,"pirate9",0,58.5,"C Yadier Molina 2B Daniel Murphy P Jhoulys Chacin OF Michael A. Taylor 1B Matt Carpenter P Carlos Martínez SS Wilmer Difo 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1794,777756670,"jllevybeer",0,58.5,"2B Chase Utley C Yadier Molina SS Erick Aybar P Jhoulys Chacin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1794,777811516,"romeo1851",0,58.5,"3B Stephen Drew 1B Ryan Zimmerman C Yasmani Grandal P Jhoulys Chacin OF Michael A. Taylor P Carlos Martínez OF Chris Taylor OF Yasiel Puig SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1797,777940211,"1blaster2",0,58,"3B Stephen Drew P Max Scherzer C Matt Wieters OF Jabari Blash 1B Wil Myers OF Brian Goodwin 2B Adrián Sanchez P Carlos Martínez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1798,777716245,"TeStoSteRonE (1/2)",0,57.9,"3B Justin Turner P Kenta Maeda 1B José Martínez 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1798,777743316,"scampee",0,57.9,"1B Chase Utley OF Tommy Pham P Kenta Maeda 2B José Pirela C Héctor Sánchez 3B Jedd Gyorko P Carlos Martínez OF Manuel Margot OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1798,777792833,"URIEGAS5 (1/2)",0,57.9,"C Yadier Molina P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Aledmys Díaz",NA,"","",NA
1798,777891806,"DangerousDivot (2/3)",0,57.9,"P Kenta Maeda OF José Martínez C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Magneuris Sierra",NA,"","",NA
1798,777909077,"clubberrod11",0,57.9,"2B Chase Utley SS Stephen Drew 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1798,777916185,"invertedcheese (4/20)",0,57.9,"1B Chase Utley P Kenta Maeda C Yasmani Grandal 2B José Pirela 3B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1798,777924484,"deadagaun69",0,57.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1798,777930687,"2kool4skool",0,57.9,"1B Chase Utley SS Erick Aybar 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1798,777943595,"oojavi",0,57.9,"2B Chase Utley P Kenta Maeda C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Alex Mejia",NA,"","",NA
1807,777948988,"DiirtE (4/5)",0,57.5,"1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy P Jhoulys Chacin OF Randal Grichuk P Carlos Martínez OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger C Luis Torrens",NA,"","",NA
1808,777774920,"ktharp (1/2)",0,56.9,"3B Justin Turner P Kenta Maeda C Héctor Sánchez 1B Luke Voit P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1808,777776609,"alexamerica1973 (2/4)",0,56.9,"3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
1808,777780879,"TXswing72 (6/9)",0,56.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1808,777817745,"tmeiser",0,56.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1808,777892055,"smw326 (7/12)",0,56.9,"1B Chase Utley P Kenta Maeda C Héctor Sánchez OF Stephen Piscotty 2B Greg Garcia P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
1808,777922234,"DoubleBs (3/3)",0,56.9,"1B Chase Utley SS Erick Aybar P Kenta Maeda C Yasmani Grandal 2B José Pirela OF Brian Goodwin 3B Greg Garcia P Carlos Martínez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1808,777935886,"lminters",0,56.9,"SS Erick Aybar 3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1808,777936411,"stiff_arm_titan_6090 (2/3)",0,56.9,"1B Adam Lind P Kenta Maeda C Yasmani Grandal 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1808,777945736,"lizzy7975",0,56.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Bryce Harper 3B Cory Spangenberg OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1808,777946087,"Gillik9486 (15/20)",0,56.9,"OF Tommy Pham P Kenta Maeda OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1808,777947808,"fmw9y7",0,56.9,"SS Erick Aybar OF Tommy Pham P Kenta Maeda C Matt Wieters 2B José Pirela 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
1808,777951463,"wwod (8/20)",0,56.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson OF Hunter Renfroe SS Corey Seager",NA,"","",NA
1808,777959761,"Its-all-or-nothing (2/2)",0,56.9,"3B Justin Turner P Kenta Maeda 2B José Pirela 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1821,777948980,"SFkid54",0,56.6,"1B Chase Utley OF Ryan Raburn P Max Scherzer 3B Justin Turner P Kenta Maeda OF Brian Goodwin C Héctor Sánchez OF Cory Spangenberg 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
1822,777845127,"Bowtie37 (1/3)",0,56.1,"2B Chase Utley C Yadier Molina 1B Adam Lind OF Tommy Pham P Kenta Maeda P Jhoulys Chacin 3B Jedd Gyorko SS Wilmer Difo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1822,777938299,"clnlmcclung (16/20)",0,56.1,"2B Chase Utley C Yadier Molina 3B Justin Turner P Kenta Maeda P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty SS Corey Seager",NA,"","",NA
1824,777674814,"MickeyAO (11/20)",0,55.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Luke Voit OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1824,777732218,"hgl52175",0,55.9,"SS Erick Aybar 1B Adam Lind P Kenta Maeda C Matt Wieters 3B Anthony Rendon 2B José Pirela OF Kiké Hernández OF Brian Goodwin P Carlos Martínez OF Yasiel Puig",NA,"","",NA
1824,777737290,"ronaldgolf1",0,55.9,"C Yadier Molina P Kenta Maeda 2B José Pirela OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1824,777773569,"Billdo347",0,55.9,"2B Chase Utley SS Erick Aybar 1B Adam Lind 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Brian Goodwin P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
1824,777784879,"alexamerica1973 (4/4)",0,55.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Pirela 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Yasiel Puig OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
1824,777849296,"jaketc84",0,55.9,"P Kenta Maeda 2B José Pirela OF Trayce Thompson 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Bryce Harper C Austin Hedges OF Chris Taylor SS Alex Mejia",NA,"","",NA
1824,777925171,"hhross19",0,55.9,"2B Chase Utley 3B Stephen Drew P Kenta Maeda 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig C Luis Torrens",NA,"","",NA
1824,777945166,"Vaders (2/20)",0,55.9,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 1B Luke Voit OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1824,777946577,"jd38ky",0,55.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Joc Pederson OF Manuel Margot SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1824,777951810,"ATL76 (1/2)",0,55.9,"SS Erick Aybar P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson 2B Wilmer Difo OF Yasiel Puig",NA,"","",NA
1834,777710000,"ChucklesMcgee (3/20)",0,55.6,"1B Chase Utley OF Ryan Raburn SS Stephen Drew P Max Scherzer P Kenta Maeda C Matt Wieters 2B Logan Forsythe OF Kiké Hernández OF Brian Goodwin 3B Cory Spangenberg",NA,"","",NA
1835,777935354,"Mentalwolf",0,55.5,"2B Chase Utley C Yadier Molina SS Erick Aybar OF Tommy Pham P Jhoulys Chacin OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1836,777674821,"MickeyAO (18/20)",0,54.9,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal 1B Luke Voit 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777699353,"tmduketech",0,54.9,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Alex Mejia",NA,"","",NA
1836,777885741,"gregblomberg (2/4)",0,54.9,"P Kenta Maeda 2B José Pirela 1B Matt Carpenter OF Brian Goodwin P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777895989,"mpetitt (2/4)",0,54.9,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Chris Taylor SS Alex Mejia OF Yasiel Puig",NA,"","",NA
1836,777911350,"mustang0818 (8/10)",0,54.9,"P Kenta Maeda C Matt Wieters 1B Matt Carpenter OF Brian Goodwin OF Stephen Piscotty 3B Greg Garcia P Carlos Martínez 2B Chris Taylor OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1836,777923868,"pobuddy",0,54.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777935996,"noskills63 (1/2)",0,54.9,"2B Chase Utley OF Ryan Raburn P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777936022,"noskills63 (2/2)",0,54.9,"2B Chase Utley OF Chad Huffman P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Brian Goodwin 3B Greg Garcia P Carlos Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777941120,"SeanFeery19",0,54.9,"1B Chase Utley 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Michael A. Taylor P Carlos Martínez 2B Wilmer Difo OF Cory Spangenberg SS Corey Seager C Luis Torrens",NA,"","",NA
1836,777941322,"dallas1222 (4/5)",0,54.9,"1B Chase Utley P Kenta Maeda 2B José Pirela C Héctor Sánchez P Carlos Martínez OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777942118,"bullme (2/2)",0,54.9,"3B Justin Turner P Kenta Maeda 1B Matt Carpenter C Héctor Sánchez 2B Greg Garcia P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1836,777945178,"Vaders (14/20)",0,54.9,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Luke Voit 2B Greg Garcia P Carlos Martínez OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
