"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5745,750572896,"speertime23 (2/2)",0,81.3,"1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen C Nick Hundley SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
5745,750599145,"bombcarlo15 (2/2)",0,81.3,"1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen C Nick Hundley SS Zack Cozart P J.C. Ramírez P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
5749,750556619,"gwennsimone (1/2)",0,81.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
5749,750610382,"Bbillsfan72",0,81.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
5751,750028459,"LeeRogers5",0,81.15,"P Zack Greinke C Martín Maldonado SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5751,750094931,"romansmom92 (3/4)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750129904,"headchopper (5/100)",0,81.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
5751,750129973,"headchopper (74/100)",0,81.15,"P Zack Greinke OF Andrew McCutchen OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750142727,"gfay63 (7/150)",0,81.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750142742,"gfay63 (22/150)",0,81.15,"P Zack Greinke 2B Aaron Hill OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
5751,750142752,"gfay63 (32/150)",0,81.15,"P Zack Greinke OF Aaron Hill OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750142753,"gfay63 (33/150)",0,81.15,"P Zack Greinke OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Kelby Tomlinson",NA,"","",NA
5751,750142766,"gfay63 (46/150)",0,81.15,"P Zack Greinke OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
5751,750142783,"gfay63 (57/150)",0,81.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750142798,"gfay63 (72/150)",0,81.15,"P Zack Greinke 2B Aaron Hill OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
5751,750142808,"gfay63 (82/150)",0,81.15,"P Zack Greinke OF Aaron Hill OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750142809,"gfay63 (83/150)",0,81.15,"P Zack Greinke OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Kelby Tomlinson",NA,"","",NA
5751,750142822,"gfay63 (96/150)",0,81.15,"P Zack Greinke OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
5751,750144422,"fewfew (104/150)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750152243,"gfay63 (107/150)",0,81.15,"OF Grégor Blanco P Zack Greinke SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750152258,"gfay63 (122/150)",0,81.15,"P Zack Greinke 2B Aaron Hill OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
5751,750152268,"gfay63 (132/150)",0,81.15,"P Zack Greinke OF Aaron Hill OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750152269,"gfay63 (133/150)",0,81.15,"P Zack Greinke OF Hunter Pence OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Kelby Tomlinson",NA,"","",NA
5751,750152282,"gfay63 (146/150)",0,81.15,"P Zack Greinke OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Kelby Tomlinson",NA,"","",NA
5751,750325965,"Lunacy3 (34/100)",0,81.15,"P Zack Greinke SS Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
5751,750344488,"Awesemo (135/150)",0,81.15,"P Zack Greinke C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
5751,750352507,"emd710n (26/125)",0,81.15,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
5751,750352553,"emd710n (72/125)",0,81.15,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Ben Revere SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
5751,750372950,"robsoy (8/8)",0,81.15,"P Zack Greinke C Martín Maldonado OF Ben Revere P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750389788,"kingdaddy1506 (2/2)",0,81.15,"1B Joey Votto P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Francisco Cervelli P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
5751,750394484,"Gas_House (122/150)",0,81.15,"P Zack Greinke SS Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
5751,750402398,"Riccajb9 (1/10)",0,81.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
5751,750516675,"dotson7443",0,81.15,"1B Albert Pujols P Zack Greinke SS Cliff Pennington 3B Yunel Escobar C Devin Mesoraco OF Ben Revere P J.C. Ramírez OF A.J. Pollock OF Chris Owings 2B Brandon Drury",NA,"","",NA
5751,750525192,"tjcartel (3/5)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750544471,"buckasaurusrex",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750545953,"I-ENJOY-TOAST (16/51)",0,81.15,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
5751,750545959,"I-ENJOY-TOAST (22/51)",0,81.15,"P Zack Greinke OF Hunter Pence SS Eduardo Núñez OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
5751,750545974,"I-ENJOY-TOAST (37/51)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
5751,750572870,"forest-fire (1/2)",0,81.15,"1B Albert Pujols P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
5751,750572901,"forest-fire (2/2)",0,81.15,"1B Albert Pujols P Zack Greinke C Nick Hundley P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
5751,750574372,"greenmonster1982 (2/2)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B José Peraza",NA,"","",NA
5751,750575244,"franciscolora0524 (37/150)",0,81.15,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen 2B Daniel Descalso P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
5751,750575256,"franciscolora0524 (49/150)",0,81.15,"P Zack Greinke OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750575298,"franciscolora0524 (91/150)",0,81.15,"P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
5751,750581481,"hoof24 (5/18)",0,81.15,"1B Albert Pujols P Zack Greinke C Nick Hundley SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
5751,750581860,"Jiveturkey23 (2/2)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B José Peraza",NA,"","",NA
5751,750582266,"mes21 (1/2)",0,81.15,"P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Scott Schebler",NA,"","",NA
5751,750582267,"Bestever101",0,81.15,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
5751,750582429,"donodell43 (1/3)",0,81.15,"1B Albert Pujols P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5751,750582514,"donodell43 (2/3)",0,81.15,"1B Albert Pujols P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5751,750584487,"tirk44",0,81.15,"P Zack Greinke 1B John Jaso C Francisco Cervelli OF Brandon Belt P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik SS Christian Arroyo",NA,"","",NA
5751,750586062,"goodtimes32 (48/100)",0,81.15,"P Zack Greinke SS Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
5751,750586063,"goodtimes32 (49/100)",0,81.15,"P Zack Greinke SS Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
5751,750586102,"goodtimes32 (88/100)",0,81.15,"P Zack Greinke OF David Peralta C Devin Mesoraco P J.C. Ramírez OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
5751,750586111,"goodtimes32 (97/100)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750586112,"goodtimes32 (98/100)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
5751,750592097,"donodell43 (3/3)",0,81.15,"1B Albert Pujols P Zack Greinke C Devin Mesoraco P J.C. Ramírez OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5751,750594487,"Nikos99 (3/3)",0,81.15,"P Zack Greinke C Martín Maldonado 3B Eduardo Núñez OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik",NA,"","",NA
5751,750594601,"davidisabelle",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750595051,"brad41784 (5/20)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750597636,"Storm5 (2/2)",0,81.15,"P Zack Greinke C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
5751,750609208,"Jstock24 (13/15)",0,81.15,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera OF Andrew McCutchen SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
5751,750611200,"ntninja",0,81.15,"1B Joey Votto P Zack Greinke C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5751,750611499,"youdacao (19/150)",0,81.15,"P Zack Greinke OF Hunter Pence C Francisco Cervelli OF David Peralta P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
5751,750611509,"youdacao (29/150)",0,81.15,"P Zack Greinke C Francisco Cervelli OF David Peralta P J.C. Ramírez 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury",NA,"","",NA
5812,750144368,"fewfew (50/150)",0,81.1,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Devin Mesoraco P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
5812,750325943,"Lunacy3 (12/100)",0,81.1,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton 2B José Peraza P Michael Fulmer",NA,"","",NA
5812,750325976,"Lunacy3 (45/100)",0,81.1,"P Bronson Arroyo P Zack Greinke OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
5812,750352511,"emd710n (30/125)",0,81.1,"P Bronson Arroyo C Jeff Mathis 1B Joey Votto P Zack Greinke OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler 2B José Peraza",NA,"","",NA
5812,750352574,"emd710n (93/125)",0,81.1,"1B Joey Votto OF John Jaso OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
5812,750352576,"emd710n (95/125)",0,81.1,"1B John Jaso C Francisco Cervelli P Gerrit Cole SS Brandon Crawford OF Billy Hamilton 2B Gift Ngoepe 3B Eugenio Suárez OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
5812,750559260,"tjm525",0,81.1,"P Bronson Arroyo 1B Albert Pujols P Zack Greinke C Devin Mesoraco SS Zack Cozart OF A.J. Pollock OF Mike Trout OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
5812,750578064,"dukeblued",0,81.1,"1B Joey Votto C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
5812,750587876,"MadHungarian37 (11/149)",0,81.1,"P Bronson Arroyo P Zack Greinke OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
5812,750587986,"MadHungarian37 (121/149)",0,81.1,"OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
5812,750596867,"JohnathanTitans",0,81.1,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Gift Ngoepe 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall P Michael Fulmer SS Christian Arroyo",NA,"","",NA
5823,750557935,"GoMaizeGoBlue (36/60)",0,80.95,"P Zack Greinke SS Eduardo Núñez C Nick Hundley OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Ty Blach",NA,"","",NA
5824,750144409,"fewfew (91/150)",0,80.75,"1B Joey Votto P Zack Greinke OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Cameron Maybin P Gerrit Cole OF Kole Calhoun 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
5824,750611590,"youdacao (110/150)",0,80.75,"P Zack Greinke 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Gerrit Cole OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5826,750144383,"fewfew (65/150)",0,80.5,"OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P J.C. Ramírez SS Jordy Mercer 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco P Michael Fulmer",NA,"","",NA
5826,750300076,"acmilan555666",0,80.5,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
5826,750311336,"rwalkersc (10/38)",0,80.5,"OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
5826,750320053,"rwalkersc (35/38)",0,80.5,"OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
5826,750326052,"Lunacy3 (80/100)",0,80.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
5826,750352583,"emd710n (102/125)",0,80.5,"1B Joey Votto C Francisco Cervelli OF David Peralta P J.C. Ramírez SS Jordy Mercer 2B Gift Ngoepe 3B Eugenio Suárez OF Gregory Polanco OF José Osuna P Michael Fulmer",NA,"","",NA
5826,750352606,"emd710n (125/125)",0,80.5,"OF John Jaso C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF A.J. Pollock OF Gregory Polanco 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
5826,750360221,"crazeemouse (1/3)",0,80.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
5826,750360238,"crazeemouse (2/3)",0,80.5,"C Francisco Cervelli OF David Peralta SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Michael Fulmer",NA,"","",NA
5826,750365600,"Abel1594",0,80.5,"1B Joey Votto C Francisco Cervelli SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
5826,750405001,"mrnastytime91 (1/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405002,"mrnastytime91 (2/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405003,"mrnastytime91 (3/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405004,"mrnastytime91 (4/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405005,"mrnastytime91 (5/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405006,"mrnastytime91 (6/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405007,"mrnastytime91 (7/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405008,"mrnastytime91 (8/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
5826,750405009,"mrnastytime91 (9/150)",0,80.5,"1B Joey Votto 3B Eduardo Núñez OF David Peralta C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
