"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1981,760278978,"dirtysnachez",0,65.05,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Jay Bruce OF Michael Brantley 3B Nolan Arenado C Tony Wolters SS Francisco Lindor 1B Josh Bell P Trevor Williams",NA,"","",NA
1982,760358998,"pbr1818",0,64.85,"OF Nelson Cruz 1B Jay Bruce 2B Jed Lowrie C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Robert Gsellman OF Michael Conforto P Daniel Mengden",NA,"","",NA
1982,760360854,"FreedomFries",0,64.85,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon OF Keon Broxton SS Jean Segura 3B Kyle Seager C Tony Wolters P Daniel Mengden",NA,"","",NA
1982,760526115,"aquafinatim (13/50)",0,64.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Tony Wolters SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1982,760527990,"isu7 (19/25)",0,64.85,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco C Matt Wieters OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager P Daniel Mengden",NA,"","",NA
1986,760309397,"kcinks",0,64.8,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza C Buster Posey 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Sam Gaviglio OF Michael Conforto",NA,"","",NA
1987,760585750,"fisherboy1947",0,64.6,"OF Nelson Cruz 2B Daniel Murphy C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Sam Gaviglio P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1988,760383937,"cwendylou2",0,64.5,"C Jeff Mathis P Carlos Carrasco P Matt Garza OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1988,760384349,"Htown_Los (21/50)",0,64.5,"2B Robinson Canó 1B John Jaso P Carlos Carrasco P Matt Garza OF Michael Brantley OF Jarrod Dyson 3B Josh Harrison C Yan Gomes OF Gregory Polanco SS Francisco Lindor",NA,"","",NA
1988,760479758,"Barrfly (4/4)",0,64.5,"OF Carlos González P Matt Garza C Manny Piña OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana SS Trevor Story",NA,"","",NA
1988,760530737,"boykid3 (1/2)",0,64.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw",NA,"","",NA
1988,760595112,"Lucky4s (2/3)",0,64.5,"OF Carlos González 1B Mark Reynolds P Matt Garza C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Jonathan Villar OF Domingo Santana SS Trevor Story",NA,"","",NA
1993,760338186,"DanHansen (1/2)",0,64.3,"C Jeff Mathis P Carlos Carrasco OF Andrew McCutchen OF David Peralta OF Keon Broxton P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
1993,760386150,"mikwoodszy1",0,64.3,"OF Jayson Werth SS José Reyes P Carlos Carrasco 1B Ryan Zimmerman OF Brandon Belt 2B Eric Sogard C Buster Posey P Tyler Chatwood 3B Jake Lamb OF Bryce Harper",NA,"","",NA
1993,760464688,"phlegm (1/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760464742,"phlegm (2/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760464752,"phlegm (3/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760472728,"phlegm (4/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760472737,"phlegm (5/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760472747,"phlegm (6/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760472760,"phlegm (7/7)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1993,760497923,"Jemaneye (14/50)",0,64.3,"OF Carlos González 1B Carlos Santana P Matt Moore OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1993,760513747,"ozzyrules",0,64.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Tyler Chatwood OF Bryce Harper C Tony Wolters 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1993,760528687,"Allah26",0,64.3,"2B Robinson Canó OF Rajai Davis P Carlos Carrasco OF Andrew McCutchen 1B Lucas Duda C Buster Posey 3B Josh Harrison P Tyler Chatwood OF Bryce Harper SS Trea Turner",NA,"","",NA
2005,760523107,"AmunRaAmunDa",0,64.10001,"OF Jay Bruce C Manny Piña OF Khris Davis OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt 2B Joe Panik SS Chad Pinder",NA,"","",NA
2005,760519593,"WarDawgs (4/4)",0,64.1,"OF Jayson Werth OF Jay Bruce 1B Eric Thames P Tanner Roark OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Jett Bandy SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2007,760491385,"Scottball64",0,64.05,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon OF Chris Owings C Tony Wolters SS Francisco Lindor P Trevor Williams",NA,"","",NA
2008,760313092,"TinkyMonkey (2/3)",0,63.85,"P Carlos Carrasco OF Andrew McCutchen OF Charlie Blackmon 1B Eric Thames SS Chris Owings 3B Jake Lamb 2B Jonathan Villar OF Bryce Harper C Jett Bandy P Daniel Mengden",NA,"","",NA
2008,760314915,"moneybagzzzzz (13/16)",0,63.85,"OF Denard Span P Carlos Carrasco C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco P Daniel Mengden",NA,"","",NA
2008,760367627,"mgaughran (1/4)",0,63.85,"SS José Reyes OF Carlos González 1B Mark Reynolds 2B Neil Walker C Buster Posey 3B Josh Harrison P Tanner Roark OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
2008,760367641,"mgaughran (2/4)",0,63.85,"SS José Reyes OF Carlos González 1B Mark Reynolds 2B Neil Walker C Buster Posey 3B Josh Harrison P Tanner Roark OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
2008,760376664,"mgaughran (3/4)",0,63.85,"SS José Reyes OF Carlos González 1B Mark Reynolds 2B Neil Walker C Buster Posey 3B Josh Harrison P Tanner Roark OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
2008,760376666,"mgaughran (4/4)",0,63.85,"SS José Reyes OF Carlos González 1B Mark Reynolds 2B Neil Walker C Buster Posey 3B Josh Harrison P Tanner Roark OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
2014,760339171,"ef4852",0,63.6,"OF Nelson Cruz C Chris Iannetta P Carlos Carrasco OF Brandon Belt 1B Eric Thames 3B Jake Lamb OF Bryce Harper P Sam Gaviglio SS Trea Turner 2B Adam Frazier",NA,"","",NA
2014,760551716,"angiebee50",0,63.6,"P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis 1B Eric Thames SS Chris Owings C Yan Gomes OF Bryce Harper 3B Travis Shaw P Sam Gaviglio",NA,"","",NA
2016,760399115,"m20052003",0,63.5,"OF Justin Ruggiano P Carlos Carrasco P Matt Garza C Manny Piña OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Chad Pinder",NA,"","",NA
2016,760403221,"SmokinGuns40 (1/2)",0,63.5,"1B Mark Reynolds P Matt Garza OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Michael Conforto OF Adam Frazier",NA,"","",NA
2016,760411610,"SmokinGuns40 (2/2)",0,63.5,"1B Mark Reynolds P Matt Garza OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Michael Conforto OF Adam Frazier",NA,"","",NA
2016,760425038,"pokerman64 (1/6)",0,63.5,"OF Carlos González 1B Mark Reynolds P Matt Garza OF Austin Jackson OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
2016,760509515,"ddfick",0,63.5,"OF Nelson Cruz P Matt Garza C Buster Posey 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2021,760460454,"FrankSlover",0,63.45,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
2021,760466040,"mpetitt (2/4)",0,63.45,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
2023,760302568,"Anderson2015",0,63.3,"C Chris Stewart P Carlos Carrasco OF Brandon Belt OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
2023,760364532,"bucklaos (1/4)",0,63.3,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2023,760364536,"bucklaos (2/4)",0,63.3,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2023,760373378,"bucklaos (3/4)",0,63.3,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2023,760373385,"bucklaos (4/4)",0,63.3,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2023,760384367,"Htown_Los (39/50)",0,63.3,"3B José Reyes P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 2B Josh Harrison P Tyler Chatwood C Yan Gomes OF Gregory Polanco SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2023,760398259,"williemayspdx (4/4)",0,63.3,"1B Mark Reynolds OF Jay Bruce OF Brandon Belt P Matt Moore C Buster Posey OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2023,760513221,"sheadley",0,63.3,"P Matt Garza OF Jarrod Dyson OF Charlie Blackmon 2B Jason Kipnis 3B Josh Harrison P Tanner Roark OF Chris Owings 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor",NA,"","",NA
2023,760573714,"marsrockman",0,63.3,"OF Austin Jackson OF Khris Davis P Matt Moore C Buster Posey 2B Jason Kipnis P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2023,760579238,"macks2 (2/2)",0,63.3,"OF Justin Ruggiano OF Khris Davis P Matt Moore OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb 2B Jonathan Villar SS Trea Turner",NA,"","",NA
2023,760329989,"adietz21 (15/27)",0,63.3,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Manny Piña P Matt Moore 2B Jason Kipnis 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Michael Conforto",NA,"","",NA
2034,760503384,"thamann2051",0,63.1,"1B Jay Bruce OF Khris Davis C Matt Wieters 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper OF Ben Gamel SS Francisco Lindor",NA,"","",NA
2035,760527987,"isu7 (16/25)",0,62.85,"2B Robinson Canó OF Carlos González OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P Robert Gsellman P Daniel Mengden",NA,"","",NA
2036,760311229,"vict96",0,62.6,"3B José Reyes P Carlos Carrasco 1B Jay Bruce C Stephen Vogt OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Bryce Harper P Sam Gaviglio OF Michael Conforto",NA,"","",NA
2036,760435029,"mr.nflcowboy",0,62.6,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 3B Kyle Seager SS Francisco Lindor P Sam Gaviglio OF Michael Conforto",NA,"","",NA
2038,760349308,"usmc0369",0,62.5,"C Jeff Mathis P Carlos Carrasco P Matt Garza OF Brandon Belt OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
2038,760410001,"JMcCash",0,62.5,"OF Carlos González 1B Ian Desmond P Matt Garza C Buster Posey OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF Adam Frazier",NA,"","",NA
2038,760418034,"kingbuster",0,62.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF David Peralta 2B Jason Kipnis 3B Anthony Rendon OF Keon Broxton 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor",NA,"","",NA
2038,760472375,"SteelCurtain945",0,62.5,"OF Nelson Cruz 1B Ryan Zimmerman P Matt Garza C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner",NA,"","",NA
2038,760594097,"ducanm07",0,62.5,"OF Carlos González P Carlos Carrasco P Matt Garza C Manny Piña OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Chris Owings 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
2038,760594284,"aaronuu",0,62.5,"OF Nelson Cruz OF Curtis Granderson 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey P Tyler Chatwood 3B Jake Lamb SS Trea Turner OF Michael Conforto",NA,"","",NA
2044,760384867,"Crazy_Azzholes",0,62.3,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Justin Ruggiano P Carlos Carrasco C Buster Posey P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor",NA,"","",NA
2044,760455909,"cfgreb",0,62.3,"1B John Jaso P Carlos Carrasco C Buster Posey 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu OF Gregory Polanco OF Bryce Harper OF Michael Conforto SS Christian Arroyo",NA,"","",NA
2044,760587210,"papamic",0,62.3,"OF Michael Brantley OF Khris Davis OF David Peralta P Matt Moore 1B Eric Thames P Tyler Chatwood SS Chris Owings C Yan Gomes 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
2047,760514234,"LEECHMOB",0,62.1,"OF David Peralta 2B Josh Harrison 1B Eric Thames P Tanner Roark P Tyler Chatwood OF Chris Owings C Yan Gomes OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2047,760524450,"JoCal10",0,62.1,"OF Carlos González 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud P Tanner Roark SS Jean Segura P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
2047,760593370,"JLapps (1/2)",0,62.1,"1B Mark Reynolds C Manny Piña 2B Jed Lowrie OF Khris Davis P Tanner Roark 3B Anthony Rendon OF Keon Broxton SS Jean Segura P Tyler Chatwood OF Gregory Polanco",NA,"","",NA
2047,760593379,"JLapps (2/2)",0,62.1,"1B Mark Reynolds C Manny Piña 2B Jed Lowrie OF Khris Davis P Tanner Roark 3B Anthony Rendon OF Keon Broxton SS Jean Segura P Tyler Chatwood OF Gregory Polanco",NA,"","",NA
2047,760573332,"georgem1961 (14/15)",0,62.1,"OF Jayson Werth P Matt Garza C Manny Piña OF David Peralta OF Charlie Blackmon 1B Eric Thames P Randall Delgado 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
2052,760528230,"mikegt1",0,61.9,"2B Robinson Canó OF Ian Desmond OF David Peralta C Matt Wieters P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trevor Story",NA,"","",NA
2053,760267239,"Playaflyreborn (2/3)",0,61.85,"SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Wilmer Flores OF Chris Owings OF Bryce Harper P Robert Gsellman P Daniel Mengden",NA,"","",NA
2053,760526123,"aquafinatim (21/50)",0,61.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon C Tony Wolters SS Francisco Lindor P Daniel Mengden",NA,"","",NA
2053,760526129,"aquafinatim (27/50)",0,61.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Daniel Mengden",NA,"","",NA
2056,760529325,"cullen22 (7/8)",0,61.6,"P Carlos Carrasco OF David Peralta C Stephen Vogt SS Brandon Crawford 2B Jason Kipnis 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper P Sam Gaviglio OF Michael Conforto",NA,"","",NA
2057,760314918,"moneybagzzzzz (14/16)",0,61.5,"OF Jayson Werth C Jeff Mathis OF Nelson Cruz OF Carlos González P Carlos Carrasco P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor 1B Josh Bell",NA,"","",NA
2057,760389674,"kiwides",0,61.5,"P Carlos Carrasco 1B Jay Bruce P Matt Garza C Manny Piña OF Khris Davis OF Chris Owings 3B Jake Lamb 2B Joe Panik SS Trea Turner OF Yasmany Tomás",NA,"","",NA
2057,760416882,"kenmark2015",0,61.5,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P Tyler Chatwood OF Michael A. Taylor OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2057,760580050,"oxtail88",0,61.5,"2B Robinson Canó P Matt Garza C Manny Piña P Matt Moore OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Trea Turner OF Michael Conforto",NA,"","",NA
2061,760376368,"DaBills031",0,61.3,"P Matt Garza C Manny Piña OF Khris Davis 1B Eric Thames P Tanner Roark OF Chris Owings 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2061,760384348,"Htown_Los (20/50)",0,61.3,"3B José Reyes 1B Edwin Encarnación OF Curtis Granderson P Carlos Carrasco 2B Josh Harrison P Tyler Chatwood C Yan Gomes OF Gregory Polanco SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2061,760384375,"Htown_Los (47/50)",0,61.3,"3B José Reyes OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana 2B Josh Harrison P Tyler Chatwood C Yan Gomes OF Gregory Polanco SS Francisco Lindor OF Michael Conforto",NA,"","",NA
2061,760402333,"birdhead24",0,61.3,"OF Nelson Cruz P Carlos Carrasco OF Khris Davis C Matt Wieters 2B Jason Kipnis 1B Eric Thames P Tyler Chatwood OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
2061,760438124,"Cuban55",0,61.3,"OF Jayson Werth P Carlos Carrasco C Manny Piña OF Brandon Belt OF Keon Broxton P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez SS Trea Turner",NA,"","",NA
2061,760587268,"Moe517",0,61.3,"OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
2061,760587987,"Jason724 (1/6)",0,61.3,"OF Jay Bruce C Manny Piña P Matt Moore 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2061,760588005,"Jason724 (2/6)",0,61.3,"OF Jay Bruce C Manny Piña P Matt Moore 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2061,760595821,"Jason724 (3/6)",0,61.3,"OF Jay Bruce C Manny Piña P Matt Moore 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2061,760595972,"Jason724 (4/6)",0,61.3,"OF Jay Bruce C Manny Piña P Matt Moore 2B Jason Kipnis 1B Eric Thames 3B Anthony Rendon OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
2071,760446173,"Madirish79",0,61.1,"1B Jay Bruce C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark P Tyler Chatwood OF Gregory Polanco OF Bryce Harper 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2071,760595596,"SportTex54",0,61.1,"OF Carlos González P Matt Garza C Manny Piña OF Charlie Blackmon P Randall Delgado OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
2073,760563273,"celicaguy42",0,61.05,"OF Nelson Cruz OF Carlos González C Buster Posey OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt P Trevor Williams",NA,"","",NA
2074,760303211,"YME000",0,60.9,"2B Eric Sogard C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Michael Conforto",NA,"","",NA
2075,760305743,"KOHearts25",0,60.85,"OF Jayson Werth P Carlos Carrasco 2B Jed Lowrie C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper P Daniel Mengden",NA,"","",NA
2075,760384060,"GuruGreg-K-Zoo (1/4)",0,60.85,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Chris Owings C Tony Wolters P Daniel Mengden",NA,"","",NA
2075,760587930,"esalvador32 (1/3)",0,60.85,"C René Rivera P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames OF Keon Broxton SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Daniel Mengden",NA,"","",NA
2075,760595781,"esalvador32 (2/3)",0,60.85,"C René Rivera P Carlos Carrasco OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames OF Keon Broxton SS Chris Owings 3B Nolan Arenado OF Bryce Harper P Daniel Mengden",NA,"","",NA
