"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4163,793450364,"beisbol7",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4163,793519613,"bethelbubba (5/6)",0,64.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793520805,"4to1dog (11/20)",0,64.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793531292,"jamesshimmel",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryder Jones",NA,"","",NA
4163,793535222,"goldnet4209",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4163,793543339,"bryanlima32477 (2/12)",0,64.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4163,793558666,"kmont (3/4)",0,64.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryder Jones",NA,"","",NA
4163,793585515,"BIGTYME1 (3/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793585564,"BIGTYME1 (7/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793585575,"BIGTYME1 (11/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793588491,"BIGTYME1 (15/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793589801,"BIGTYME1 (18/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4163,793629418,"JoJo0220 (1/2)",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4163,793660575,"womp13 (10/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793693678,"JaseMIller (5/6)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793696682,"javiddjokic",0,64.8,"2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4163,793701322,"contendr2012 (2/2)",0,64.8,"1B Albert Pujols OF Eric Young Jr. 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
4163,793705348,"mksprt (4/20)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793710638,"terlina (10/20)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793712671,"Gtime (1/20)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4163,793715108,"ttappbeats (1/4)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793717601,"Catepillar518 (2/2)",0,64.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4163,793722158,"Goldsavings (1/2)",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4163,793724771,"plumbdog-millionaire",0,64.8,"C Chris Iannetta 2B Jed Lowrie P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
4163,793725168,"taylorf15",0,64.8,"OF Denard Span C Martín Maldonado OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4163,793728429,"joeythewin",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Jharel Cotton",NA,"","",NA
4163,793733083,"ffball",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793733257,"AUGZ24",0,64.8,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
4163,793735161,"breezin81 (1/3)",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
4163,793735710,"womana1mighty (4/20)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793735711,"womana1mighty (5/20)",0,64.8,"OF Matt Joyce 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 2B Brandon Drury OF Jaycob Brugman SS Kelby Tomlinson P Jharel Cotton 3B Ryder Jones",NA,"","",NA
4163,793736411,"Wrongorwright (2/2)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793737115,"marielys63 (2/4)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4163,793737725,"BigE170",0,64.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793741694,"marcas65",0,64.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793744686,"MollieMalone (7/8)",0,64.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4163,793746989,"scarder (1/3)",0,64.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4163,793751649,"jlh1637 (1/5)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4163,793751666,"jlh1637 (2/5)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4163,793751679,"jlh1637 (3/5)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4163,793751686,"jlh1637 (4/5)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4163,793758701,"jlh1637 (5/5)",0,64.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4211,793305102,"NtheClutch (1/8)",0,64.55,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4211,793311152,"nizzle365 (5/12)",0,64.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
4211,793698315,"danyolson (3/8)",0,64.55,"1B Albert Pujols C Chris Iannetta OF Hunter Pence OF Matt Joyce OF Brandon Belt SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4211,793710144,"jonny1105",0,64.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta 1B Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
4211,793738239,"jcoulter317",0,64.55,"OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
4216,793377732,"marc91201",0,64.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner 3B Ryder Jones",NA,"","",NA
4216,793539809,"mariomoney89",0,64.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Troy Scribner",NA,"","",NA
4216,793627768,"bigblue0622 (2/2)",0,64.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
4216,793662632,"anavast (19/20)",0,64.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
4216,793697479,"zombiewoof81 (1/3)",0,64.35,"1B Albert Pujols OF Hunter Pence OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 2B Brandon Drury 3B Ryon Healy P Troy Scribner",NA,"","",NA
4216,793730211,"mrgoodseats (3/20)",0,64.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
4216,793745683,"Garynteed (1/4)",0,64.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
4216,793745947,"PCPadre53 (4/4)",0,64.35,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
4224,793541105,"chad345 (7/18)",0,64.25,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
4224,793736101,"joeman1344 (18/20)",0,64.25,"2B Jed Lowrie OF Ben Revere 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell P Troy Scribner 3B Ryder Jones",NA,"","",NA
4226,793278150,"winonly123",0,63.8,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793543304,"bryanlima32477 (1/12)",0,63.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Jaycob Brugman P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793549282,"CXing",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Jharel Cotton",NA,"","",NA
4226,793565518,"tblakely212",0,63.8,"OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
4226,793566894,"Datsamazing13 (1/8)",0,63.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4226,793660248,"cjc13 (3/4)",0,63.8,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793701257,"japgar (6/6)",0,63.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4226,793713593,"moshern",0,63.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4226,793716250,"chiefd_out",0,63.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737319,"MollieMalone (5/8)",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737794,"ohhello (1/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737795,"ohhello (2/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737796,"ohhello (3/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737801,"ohhello (4/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737809,"ohhello (5/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737812,"ohhello (6/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737817,"ohhello (7/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793737819,"ohhello (8/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793739120,"pttheislander",0,63.8,"OF Hunter Pence OF Matt Joyce 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793741332,"msval2877 (1/2)",0,63.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
4226,793745135,"ohhello (9/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745137,"ohhello (10/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745139,"ohhello (11/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745140,"ohhello (12/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745141,"ohhello (13/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745144,"ohhello (14/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745147,"ohhello (15/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745148,"ohhello (16/16)",0,63.8,"OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4226,793745403,"davewhite613 (3/3)",0,63.8,"1B Albert Pujols OF Denard Span OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
4226,793758487,"soonertarheel",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4256,793714476,"antronwhite (12/20)",0,63.55,"C Chris Iannetta SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Anthony Banda 1B Ryon Healy",NA,"","",NA
4256,793734740,"salladay (2/10)",0,63.55,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez P Jharel Cotton P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
4258,793321919,"thesby",0,63.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
4258,793532896,"robzuckerman76 (20/20)",0,63.35,"SS Adam Rosales OF Gorkys Hernández OF David Peralta P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brandon Drury P Troy Scribner 3B Ryder Jones",NA,"","",NA
4258,793651311,"siliblond",0,63.35,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
4258,793693701,"sassoon88 (2/8)",0,63.35,"1B Albert Pujols OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Troy Scribner",NA,"","",NA
4258,793729358,"madhater28 (11/20)",0,63.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Troy Scribner",NA,"","",NA
4258,793734089,"mpollard89 (3/7)",0,63.35,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
4264,793735332,"pickles017 (10/20)",0,63.25,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
4264,793736088,"joeman1344 (5/20)",0,63.25,"1B Albert Pujols OF Khris Davis OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton C Bruce Maxwell P Troy Scribner",NA,"","",NA
4264,793751060,"Joemac58 (3/6)",0,63.25,"C Chris Iannetta SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
4267,793725485,"jjsbigdboys",0,63.1,"1B Albert Pujols 2B Jed Lowrie C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Anthony Banda P Troy Scribner",NA,"","",NA
4268,793306095,"basketballqueen (5/20)",0,62.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4268,793308757,"chill1229 (11/20)",0,62.8,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
4268,793308770,"chill1229 (15/20)",0,62.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
