"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1869,776775100,"butterzda1nonly (1/2)",0,92.8,"2B Brandon Phillips OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1869,776782763,"darsh314 (3/3)",0,92.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Juan Graterol OF Kiké Hernández SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1869,777047168,"FRANKFROMSEATTLE",0,92.8,"OF Nelson Cruz 3B Justin Turner SS Jean Segura P Parker Bridwell P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1874,776732494,"greengang (1/4)",0,92.7,"2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe P Sonny Gray OF Kole Calhoun C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1874,776732505,"greengang (2/4)",0,92.7,"2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe P Sonny Gray OF Kole Calhoun C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1874,776732518,"greengang (3/4)",0,92.7,"2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe P Sonny Gray OF Kole Calhoun C Austin Hedges P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1874,776739837,"greengang (4/4)",0,92.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol 3B Logan Forsythe P Sonny Gray OF Kole Calhoun P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1874,776840601,"SNH1211 (2/2)",0,92.7,"OF Eric Young Jr. 3B Yunel Escobar 2B Jed Lowrie 1B Danny Valencia P Sonny Gray SS Jean Segura P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1874,776887610,"archies7saints (2/6)",0,92.7,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson P Sonny Gray 3B Cory Spangenberg C Austin Hedges P Alex Wood OF Chris Taylor SS Franklin Barreto",NA,"","",NA
1874,776975260,"LionKing1957",0,92.7,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Sonny Gray 3B Kyle Seager P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1881,776722669,"jtingley1717",0,92.55,"OF Nelson Cruz OF Khris Davis P Sonny Gray 2B José Pirela 3B Kyle Seager C Christian Bethancourt OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1882,777023213,"tigertrey3 (7/20)",0,92.5,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell C Austin Barnes 1B Ryon Healy OF Matt Olson",NA,"","",NA
1883,776871416,"Barrfly (4/4)",0,92.3,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Wil Myers OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell OF Cody Bellinger",NA,"","",NA
1884,776772754,"moverman66 (1/2)",0,91.85,"OF Matt Kemp C Tyler Flowers OF Khris Davis 2B José Pirela SS Jean Segura P Alex Wood 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1884,777027845,"laner1964 (9/20)",0,91.85,"OF Nelson Cruz OF Nick Markakis P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Mike Zunino OF Ender Inciarte P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1884,777027999,"laner1964 (11/20)",0,91.85,"OF Nelson Cruz OF Nick Markakis P Clayton Richard 2B Jed Lowrie 3B Justin Turner C Mike Zunino OF Ender Inciarte P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1884,777063379,"Diofan666 (3/4)",0,91.85,"2B Jed Lowrie C Tyler Flowers SS Jean Segura OF Kiké Hernández OF Mitch Haniger OF Kole Calhoun P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1884,777067044,"moverman66 (2/2)",0,91.85,"OF Matt Kemp C Tyler Flowers OF Khris Davis 2B José Pirela SS Jean Segura P Alex Wood 3B Ryon Healy OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1889,776723386,"mattfuq (3/4)",0,91.8,"1B Albert Pujols C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Kiké Hernández SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1889,776874068,"bassman10lb",0,91.8,"OF Matt Kemp 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B José Pirela SS Jean Segura OF Mitch Haniger P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1889,777046789,"Spsmack2",0,91.8,"OF Nelson Cruz OF Matt Kemp C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Wil Myers 2B Kiké Hernández P Parker Bridwell P Alex Wood OF Cody Bellinger",NA,"","",NA
1889,777065552,"rauljrt",0,91.8,"OF Nelson Cruz C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Kiké Hernández P Parker Bridwell P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1893,776726313,"Triangular (10/20)",0,91.7,"OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1893,776726316,"Triangular (13/20)",0,91.7,"OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1893,776726611,"Shack5573",0,91.7,"OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray OF Joc Pederson P Alex Wood 3B Ryon Healy C Bruce Maxwell SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
1893,776747521,"kurtisbedard (1/4)",0,91.7,"2B Jed Lowrie P Sonny Gray SS Andrelton Simmons OF Hunter Renfroe P Alex Wood 3B Ryon Healy OF Manuel Margot C Bruce Maxwell OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1893,776777226,"GabrielErickson",0,91.7,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar 2B Logan Forsythe P Sonny Gray OF Kole Calhoun C Austin Hedges P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1893,776827329,"cadle40",0,91.7,"OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis P Sonny Gray C Mike Zunino P Alex Wood 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1893,776936066,"rocco1616",0,91.7,"1B Albert Pujols OF Nick Markakis 2B Danny Espinosa P Sonny Gray SS Jean Segura C Mike Zunino P Alex Wood 3B Ryon Healy OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1893,776952459,"Janga99",0,91.7,"OF Cameron Maybin C Tyler Flowers OF Khris Davis 3B Logan Forsythe P Sonny Gray OF Mitch Haniger P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Franklin Barreto",NA,"","",NA
1901,776908979,"jackedup21",0,91.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers C Mike Zunino 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1901,776945226,"Toskito-KJV (2/2)",0,91.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura C Mike Zunino 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1901,777058080,"jsdirkes",0,91.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
1901,776999094,"diggers (4/4)",0,91.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1905,776664982,"chill1229 (6/20)",0,91.5,"OF Nick Markakis 2B Jed Lowrie 1B Danny Valencia OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 3B Ryon Healy C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1905,776713147,"pt159",0,91.5,"OF Nelson Cruz OF Cameron Maybin OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges 2B Jace Peterson P Alex Wood 1B Cody Bellinger",NA,"","",NA
1905,776819407,"flintmonster",0,91.5,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Khris Davis P Sonny Gray SS Andrelton Simmons P Parker Bridwell OF Ben Gamel 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1905,777069949,"sassoon88 (2/3)",0,91.5,"2B Brandon Phillips OF Nick Markakis 3B Yunel Escobar C Tyler Flowers OF Danny Santana P Mike Foltynewicz SS Andrelton Simmons P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1909,776661968,"jgAllDay (19/20)",0,90.85,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp P Clayton Richard C Tyler Flowers OF Khris Davis OF Ender Inciarte P Alex Wood 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1909,776665729,"Mark543210",0,90.85,"OF Nelson Cruz 3B Yunel Escobar OF Khris Davis 2B José Pirela SS Jean Segura OF Ender Inciarte P Alex Wood C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1909,776680132,"tyrant1014 (15/20)",0,90.85,"2B Kiké Hernández OF Ender Inciarte OF Danny Santana P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
1909,777025771,"eagleman (7/20)",0,90.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Jean Segura OF Ender Inciarte P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1909,777027624,"Vaders (1/20)",0,90.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis SS Jean Segura OF Kiké Hernández P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1909,777070789,"jomi0543 (20/20)",0,90.85,"1B Albert Pujols OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis C Juan Graterol SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood",NA,"","",NA
1915,776731707,"dabrain74",0,90.8,"OF Matt Kemp OF Eric Young Jr. 3B Justin Turner OF Khris Davis SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1915,776935290,"el_dee_619 (3/5)",0,90.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1915,776943540,"robzuckerman76 (10/20)",0,90.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1915,777058359,"notliving22",0,90.8,"2B Robinson Canó OF Cameron Maybin OF Khris Davis SS Jean Segura OF Ender Inciarte P Parker Bridwell P Alex Wood 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1919,776674128,"SocaWarrior",0,90.7,"3B Yunel Escobar OF Matt Joyce P Sonny Gray 2B Kiké Hernández C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1919,776680126,"tyrant1014 (9/20)",0,90.7,"P Sonny Gray OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger P Alex Wood 3B Ryon Healy OF Chris Taylor C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1919,776696960,"ed44red",0,90.7,"OF Matt Kemp OF Khris Davis P Sonny Gray 2B José Pirela 1B Wil Myers C Mike Zunino SS Andrelton Simmons P Alex Wood 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1919,776776725,"JWayne1977",0,90.7,"OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg P Alex Wood C Bruce Maxwell",NA,"","",NA
1919,776854776,"Fafe74",0,90.7,"1B Chase Utley C Martín Maldonado OF Cameron Maybin 3B Justin Turner 2B Danny Espinosa P Sonny Gray SS Taylor Motter P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1919,776861225,"ycmmat (13/20)",0,90.7,"1B Albert Pujols OF Matt Kemp OF Matt Joyce C Tyler Flowers OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy",NA,"","",NA
1919,777023224,"tigertrey3 (8/20)",0,90.7,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers P Sonny Gray 2B José Pirela SS Jean Segura OF Ender Inciarte P Alex Wood OF Chris Taylor 3B Johan Camargo",NA,"","",NA
1919,777047081,"seanjk",0,90.7,"OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin P Sonny Gray 2B Kiké Hernández C Mike Zunino P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1919,777052269,"heroesneverdie34 (4/5)",0,90.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood C Bruce Maxwell OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1919,777058696,"Chicopca",0,90.7,"OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández OF Kole Calhoun P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1919,777073828,"EGS102263",0,90.7,"3B Yunel Escobar 2B Jed Lowrie C Tyler Flowers OF Khris Davis P Sonny Gray SS Andrelton Simmons OF Hunter Renfroe P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
1930,777056855,"DeeMac74 (1/2)",0,90.5,"2B Brandon Phillips OF Cameron Maybin C Tyler Flowers P Sonny Gray SS Jean Segura 3B Kyle Seager 1B Wil Myers P Parker Bridwell OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1931,776755003,"khalanking (2/15)",0,90.2,"OF Nelson Cruz 3B Yunel Escobar 2B Jed Lowrie C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers P Mike Foltynewicz OF Chris Taylor",NA,"","",NA
1932,776966339,"archies7saints (6/6)",0,89.85,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard C Tyler Flowers OF Khris Davis OF Ben Gamel P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
1933,776738927,"bradendte",0,89.8,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis OF Ender Inciarte SS Andrelton Simmons P Parker Bridwell P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1933,776829061,"noturningback (2/6)",0,89.8,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1933,776891862,"swoosh1 (2/2)",0,89.8,"2B Brandon Phillips OF Matt Joyce OF Cameron Maybin C Tyler Flowers 3B Justin Turner SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1933,776972512,"jeep01",0,89.8,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Yasmani Grandal SS Jean Segura P Parker Bridwell P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1933,777037609,"smackattack33 (2/2)",0,89.8,"1B Albert Pujols OF Matt Kemp OF Cameron Maybin C Tyler Flowers 3B Justin Turner P Parker Bridwell P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1933,777057610,"badboypk (1/3)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Andrelton Simmons P Parker Bridwell C Austin Barnes P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1939,776715169,"krismorris223 (2/20)",0,89.7,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Kyle Seager OF Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1939,776719479,"ChhKeefer (3/4)",0,89.7,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Sonny Gray SS Jean Segura OF Mitch Haniger P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1939,776776460,"Violet21 (1/4)",0,89.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Austin Hedges P Alex Wood SS Franklin Barreto",NA,"","",NA
1939,776776471,"Violet21 (2/4)",0,89.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Austin Hedges P Alex Wood SS Franklin Barreto",NA,"","",NA
1939,776784663,"Violet21 (3/4)",0,89.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Austin Hedges P Alex Wood SS Franklin Barreto",NA,"","",NA
1939,776784671,"Violet21 (4/4)",0,89.7,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Austin Hedges P Alex Wood SS Franklin Barreto",NA,"","",NA
1939,776799977,"liveshark13",0,89.7,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura OF Kole Calhoun P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1939,776838391,"noturningback (4/6)",0,89.7,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis P Sonny Gray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1939,776842953,"Kyled005 (3/8)",0,89.7,"OF Matt Joyce OF Cameron Maybin P Sonny Gray SS Jean Segura 2B Kiké Hernández P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1939,776861232,"ycmmat (20/20)",0,89.7,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
1939,776890700,"TheBeardedOne2015",0,89.7,"1B Albert Pujols SS Erick Aybar 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Juan Graterol 3B Logan Forsythe P Sonny Gray P Alex Wood OF Cody Bellinger",NA,"","",NA
1950,776999588,"Supernicelikdat",0,89.55,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Clayton Richard OF Cameron Maybin 1B Danny Valencia P Sonny Gray C Mike Zunino OF Mitch Haniger SS Andrelton Simmons",NA,"","",NA
1950,777020169,"thisteamsucks (1/5)",0,89.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard P Sonny Gray SS Jean Segura 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1950,777065644,"thegruv",0,89.55,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P Sonny Gray SS Jean Segura OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges 1B Cody Bellinger",NA,"","",NA
1953,777066368,"jhaskell10 (1/4)",0,89.5,"2B Robinson Canó SS Erick Aybar OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino P Parker Bridwell 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1953,777066390,"jhaskell10 (2/4)",0,89.5,"2B Robinson Canó SS Erick Aybar OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino P Parker Bridwell 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1953,777066409,"jhaskell10 (3/4)",0,89.5,"2B Robinson Canó SS Erick Aybar OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino P Parker Bridwell 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1953,777066430,"jhaskell10 (4/4)",0,89.5,"2B Robinson Canó SS Erick Aybar OF Khris Davis P Sonny Gray 1B Wil Myers C Mike Zunino P Parker Bridwell 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1957,776851734,"samitdam (4/4)",0,89.3,"OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Pirela OF Mitch Haniger P Mike Foltynewicz SS Andrelton Simmons P Parker Bridwell 1B Cody Bellinger",NA,"","",NA
1958,776661948,"jgAllDay (17/20)",0,88.85,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Clayton Richard C Tyler Flowers 3B Kyle Seager OF Ender Inciarte P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
1958,776846066,"bjregin",0,88.85,"2B Brandon Phillips OF Matt Kemp 3B Yunel Escobar C Tyler Flowers OF Khris Davis SS Andrelton Simmons P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1958,777027633,"Vaders (10/20)",0,88.85,"OF Matt Kemp 2B Jed Lowrie C Tyler Flowers OF Khris Davis SS Jean Segura OF Ender Inciarte P Alex Wood 3B Ryon Healy 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1961,776768199,"briguynj",0,88.8,"2B Robinson Canó 3B Yunel Escobar OF Khris Davis SS Jean Segura OF Kole Calhoun P Parker Bridwell C Austin Hedges P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1961,776796863,"archie7771103 (5/8)",0,88.8,"2B Brandon Phillips OF Matt Kemp OF Eric Young Jr. C Tyler Flowers 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Cody Bellinger",NA,"","",NA
1961,776946721,"Gerfthesmurf",0,88.8,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Trayce Thompson SS Andrelton Simmons P Parker Bridwell P Alex Wood 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1961,777043495,"zbeets12",0,88.8,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Khris Davis OF Mitch Haniger P Parker Bridwell P Alex Wood 3B Ryon Healy 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1961,777049148,"DirtyRaidersFan",0,88.8,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Tyler Flowers OF Khris Davis P Parker Bridwell OF Hunter Renfroe P Alex Wood 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
1966,776669510,"chill1229 (19/20)",0,88.7,"OF Eric Young Jr. 2B Jed Lowrie OF Cameron Maybin P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1966,776670557,"grimmacesnuggets (1/2)",0,88.7,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz SS Erick Aybar C Kurt Suzuki OF Cameron Maybin 3B Justin Turner P Sonny Gray OF Kole Calhoun P Alex Wood",NA,"","",NA
1966,776727116,"cpic1 (3/20)",0,88.7,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Logan Forsythe P Sonny Gray P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1966,776963197,"robzuckerman76 (20/20)",0,88.7,"OF Khris Davis 2B Danny Espinosa P Sonny Gray 1B Wil Myers C Mike Zunino OF Mitch Haniger 3B Cory Spangenberg P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
1966,776986829,"affyp00 (1/4)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1966,776991709,"affyp00 (2/4)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1966,776991724,"affyp00 (3/4)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
1966,776991750,"affyp00 (4/4)",0,88.7,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe P Sonny Gray 2B Kiké Hernández P Alex Wood 1B Ryon Healy C Bruce Maxwell OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
