"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4170,789335019,"msshj08 (7/14)",0,61.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789340022,"Greekgod78 (4/4)",0,61.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4170,789343994,"msshj08 (10/14)",0,61.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789343999,"msshj08 (11/14)",0,61.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789348953,"thechampkr (19/20)",0,61.15,"OF Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
4170,789362907,"KODrill",0,61.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789365105,"dirtyduck2448",0,61.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789399054,"corey1 (2/2)",0,61.15,"OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
4170,789426211,"tuxedo68",0,61.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
4170,789446581,"LouiseCraig44 (2/2)",0,61.15,"P Jon Lester OF Melky Cabrera 1B Matt Davidson C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
4170,789449435,"Babaganoush23 (1/2)",0,61.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
4196,789136690,"mdb770 (3/20)",0,60.85,"OF Melky Cabrera P Mike Pelfrey SS Tyler Saladino C Kevan Smith 3B Yoán Moncada OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4196,789336402,"bryanlima32477 (5/13)",0,60.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras OF Adam Engel SS Tim Anderson OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
4198,789062968,"sanfran1980",0,60.5,"P Jon Lester OF Ben Zobrist 3B Kris Bryant C Kevan Smith SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Jabari Blash P Chris Flexen",NA,"","",NA
4198,789131261,"R0cc01 (1/2)",0,60.5,"P Jon Lester C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg P Chris Flexen",NA,"","",NA
4198,789144774,"mdb770 (12/20)",0,60.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Curtis Granderson 1B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
4198,789158139,"woody3982",0,60.5,"P Jon Lester OF Jon Jay 3B Kris Bryant C Kevan Smith OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera 1B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
4198,789257299,"raiderrice",0,60.5,"P Jon Lester 2B Ben Zobrist OF Adam Engel SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
4198,789266446,"ctmfxog",0,60.5,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Hunter Renfroe 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4198,789282436,"robzuckerman76 (8/20)",0,60.5,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF Jay Bruce 1B Wil Myers P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
4198,789288297,"dana522",0,60.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Curtis Granderson OF Jay Bruce 1B Lucas Duda P Chris Flexen",NA,"","",NA
4198,789325782,"edot313",0,60.5,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers P Chris Flexen",NA,"","",NA
4198,789338918,"kfek05",0,60.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson 3B Yoán Moncada OF Jay Bruce 1B T.J. Rivera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4198,789354951,"Bigbowler24",0,60.5,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4198,789364576,"jlom13 (2/4)",0,60.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
4198,789451186,"jerseyboys21 (2/3)",0,60.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward OF Willy García 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
4211,788772387,"pirate9",0,60.2,"OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Chris Flexen OF Michael Conforto",NA,"","",NA
4211,789071579,"Pantokrator (1/4)",0,60.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 1B Matt Davidson 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce OF Hunter Renfroe",NA,"","",NA
4211,789309512,"rumad911 (1/2)",0,60.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
4211,789397637,"hidwatson",0,60.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tyler Saladino 3B Yoán Moncada 2B Asdrúbal Cabrera OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
4211,789401437,"rumad911 (2/2)",0,60.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Hunter Renfroe OF Cory Spangenberg C Luis Torrens",NA,"","",NA
4211,789405966,"onorio55",0,60.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey C Willson Contreras OF Willy García SS Addison Russell 3B José Reyes 1B Lucas Duda OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
4217,789275424,"cincysteve (1/2)",0,60.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Wilmer Flores P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4217,789292752,"bakersk8213",0,60.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jabari Blash 1B Wil Myers 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
4217,789338717,"balboa300",0,60.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson 3B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
4217,789353554,"elanTV (1/2)",0,60.15,"P Jon Lester OF Jon Jay C Willson Contreras SS Addison Russell 3B José Reyes 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
4217,789374172,"Liset777 (1/2)",0,60.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
4217,789386538,"jbell6877 (1/2)",0,60.15,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell 2B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
4217,789386621,"jbell6877 (2/2)",0,60.15,"P Jon Lester OF Jon Jay 3B Kris Bryant SS Addison Russell 2B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
4217,789387572,"bucklabdog0 (2/2)",0,60.15,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
4217,789418604,"Aburke9580 (8/20)",0,60.15,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
4217,789419425,"Bkusp224",0,60.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
4217,789442191,"RedDogS43 (3/3)",0,60.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
4217,789450496,"ntn024 (6/20)",0,60.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 3B Matt Davidson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
4217,789459965,"cjc13 (3/3)",0,60.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
4230,789136706,"mdb770 (5/20)",0,59.85,"OF Melky Cabrera P Mike Pelfrey SS Tyler Saladino 2B Yoán Moncada OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
4230,789359072,"Azzy727",0,59.85,"OF Ben Zobrist P Mike Pelfrey SS Tim Anderson 2B Yoán Moncada C Travis d'Arnaud 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
4230,789425251,"donrondo1985 (8/10)",0,59.85,"P Mike Pelfrey C Kevan Smith SS Tim Anderson 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto",NA,"","",NA
4230,789435938,"icealford (13/20)",0,59.85,"2B Ben Zobrist P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Curtis Granderson C Travis d'Arnaud 3B Matt Reynolds P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
4230,789435942,"icealford (17/20)",0,59.85,"P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino SS Addison Russell OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4230,789442330,"kingn230 (2/2)",0,59.85,"OF Ben Zobrist P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
4236,789131406,"troubledsoe (1/6)",0,59.5,"P Jon Lester OF Melky Cabrera C Willson Contreras SS Tim Anderson OF Curtis Granderson 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4236,789146812,"jfontz",0,59.5,"P Jon Lester OF Ben Zobrist 2B Javier Báez SS Addison Russell OF Kyle Schwarber 1B Lucas Duda C Travis d'Arnaud OF Hunter Renfroe 3B T.J. Rivera P Chris Flexen",NA,"","",NA
4236,789252829,"luckyleo_101 (1/2)",0,59.5,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Lucas Duda 3B T.J. Rivera P Chris Flexen OF Michael Conforto",NA,"","",NA
4236,789261997,"luckyleo_101 (2/2)",0,59.5,"P Jon Lester OF Jon Jay OF Jason Heyward C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera 1B Lucas Duda 3B T.J. Rivera P Chris Flexen OF Michael Conforto",NA,"","",NA
4236,789262753,"davisras",0,59.5,"P Jon Lester OF Jason Heyward SS José Reyes OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4236,789296073,"Sqwishy (1/2)",0,59.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Kevan Smith OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
4236,789297209,"jcblanco22 (2/20)",0,59.5,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
4236,789305059,"Sqwishy (2/2)",0,59.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Kevan Smith OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
4236,789434422,"Luck2012 (1/2)",0,59.5,"P Jon Lester SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
4236,789444810,"tommycans",0,59.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Matt Davidson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4236,789459425,"EatingTheDead (3/4)",0,59.5,"P Jon Lester C Willson Contreras OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4247,789251992,"Wighty22 (9/20)",0,59.2,"OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo C Kevan Smith SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 3B Wilmer Flores P Chris Flexen OF Michael Conforto",NA,"","",NA
4247,789263361,"petestegar",0,59.2,"P Jon Lester P Mike Pelfrey SS Javier Báez OF Ian Happ 2B Asdrúbal Cabrera 3B Wilmer Flores C Héctor Sánchez 1B T.J. Rivera OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4247,789287384,"weinerspigskins",0,59.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey SS Addison Russell OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
4247,789327988,"SilvanaSilvaEngle",0,59.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4247,789336355,"bryanlima32477 (4/13)",0,59.2,"2B Ben Zobrist P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith OF Adam Engel OF Curtis Granderson SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4247,789360747,"DA360",0,59.2,"P Jon Lester P Mike Pelfrey SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
4247,789407611,"fresco5000 (2/2)",0,59.2,"OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 3B Matt Davidson OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
4247,789426903,"cBraund (17/20)",0,59.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4247,789450695,"BCox810 (1/4)",0,59.2,"P Mike Pelfrey C Kevan Smith 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
4247,789460213,"Travon88",0,59.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 3B Kris Bryant SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
4257,789122030,"Baitking (2/2)",0,59.15,"P Jon Lester OF Jon Jay 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Michael Conforto",NA,"","",NA
4257,789254775,"cjlloyd1",0,59.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Hunter Renfroe P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
4257,789256028,"onlyshy (2/2)",0,59.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS José Reyes OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4257,789272866,"obutler",0,59.15,"2B Ben Zobrist C Willson Contreras SS Addison Russell OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
4257,789332346,"danyolson (7/20)",0,59.15,"OF Jon Jay SS Tim Anderson C Travis d'Arnaud 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4257,789403186,"bassstl",0,59.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward SS Addison Russell 2B Yoán Moncada 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
4257,789449212,"southbank (3/4)",0,59.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4257,789458930,"southbank (4/4)",0,59.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4265,789262234,"drew1753",0,58.85,"P Mike Pelfrey 2B Tyler Saladino OF Willy García C Kevan Smith SS Tim Anderson 3B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
4265,789271977,"Datsamazing13 (3/7)",0,58.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu C Kevan Smith SS Tim Anderson 2B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
4265,789297250,"jcblanco22 (9/20)",0,58.85,"P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Jabari Blash OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
4265,789323687,"hendroson (3/4)",0,58.85,"P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
4265,789460015,"texansfirst (4/4)",0,58.85,"P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Jay Bruce 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Michael Conforto",NA,"","",NA
4270,789064299,"natecwrght08",0,58.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B José Reyes OF Hunter Renfroe 2B Gavin Cecchini P Chris Flexen",NA,"","",NA
4270,789174603,"Tmoney1582",0,58.5,"P Jon Lester 2B Ben Zobrist 3B Matt Davidson C Kevan Smith SS Addison Russell OF Jay Bruce 1B Wil Myers OF Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
4270,789236964,"Kneecase",0,58.5,"P Jon Lester OF Ben Zobrist 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
4270,789270394,"Spelldrong (1/8)",0,58.5,"P Jon Lester 1B Matt Davidson C Kevan Smith SS Addison Russell 2B Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
4270,789287692,"shaggy3336185 (2/3)",0,58.5,"P Jon Lester 1B Matt Davidson 3B Kris Bryant C Kevan Smith SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Chris Flexen",NA,"","",NA
4270,789301698,"bigtez",0,58.5,"P Jon Lester OF Jason Heyward 3B Kris Bryant C Kevan Smith SS Tim Anderson OF Jay Bruce 1B Wil Myers OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4270,789302362,"robzuckerman76 (14/20)",0,58.5,"P Jon Lester 1B Matt Davidson 2B Tyler Saladino 3B Kris Bryant OF Curtis Granderson C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
4270,789318292,"bethelbubba (8/10)",0,58.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Matt Davidson OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4270,789329618,"peepaa (1/2)",0,58.5,"P Jon Lester OF Jason Heyward 1B Matt Davidson C Willson Contreras SS Tim Anderson 3B Yoán Moncada OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
4270,789334239,"thomas46 (6/12)",0,58.5,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Tim Anderson OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4270,789338868,"supatwan (1/2)",0,58.5,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Jabari Blash 1B Wilmer Flores OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4270,789343472,"thephillyphanatic (11/20)",0,58.5,"P Jon Lester OF Melky Cabrera OF Jon Jay C Willson Contreras SS Addison Russell OF Adam Engel 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
4270,789362339,"jackedup21 (1/2)",0,58.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Matt Davidson SS Tim Anderson OF Jay Bruce C Travis d'Arnaud 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
4270,789364950,"jlom13 (3/4)",0,58.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Tim Anderson 3B Yoán Moncada OF Hunter Renfroe P Chris Flexen",NA,"","",NA
4270,789382109,"blockice22 (2/2)",0,58.5,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Lucas Duda OF Jabari Blash P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
4285,789252235,"Wighty22 (10/20)",0,58.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson OF Adam Engel SS José Reyes 2B Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
