"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2812,750405414,"Keoahikamakaua (22/50)",0,62.1,"OF Carlos Gómez 3B Justin Turner P Derek Holland 2B Yangervis Solarte P Martín Pérez C Austin Barnes OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2812,750424195,"mbolt1 (12/30)",0,62.1,"OF Shin-soo Choo 3B Justin Turner P Derek Holland P Martín Pérez OF Delino DeShields OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2812,750424212,"mbolt1 (29/30)",0,62.1,"SS Elvis Andrus 3B Justin Turner P Derek Holland P Martín Pérez OF Delino DeShields OF Joc Pederson C Austin Barnes 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2812,750516099,"footballnut4563 (48/50)",0,62.1,"OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2812,750530495,"kyriemeariver (5/5)",0,62.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2825,750174418,"Vikingjeff14 (5/10)",0,61.95,"P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
2825,750425201,"Outerbanxsam (2/2)",0,61.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
2825,750478492,"suidmach (6/50)",0,61.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2825,750495760,"djmiss",0,61.95,"C Ryan Hanigan 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2825,750508492,"casone01",0,61.95,"OF Melky Cabrera P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2830,750092852,"samuelgroat (4/50)",0,61.85,"C Chris Gimenez OF Carlos Gómez P Martín Pérez 3B Miguel Sanó 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2830,750132463,"uofm4ever (9/50)",0,61.85,"OF Melky Cabrera SS Elvis Andrus 3B Justin Turner P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2830,750132469,"uofm4ever (15/50)",0,61.85,"OF Melky Cabrera 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2830,750132484,"uofm4ever (30/50)",0,61.85,"OF Melky Cabrera 3B Justin Turner P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Delino DeShields C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2830,750151804,"gfay63 (35/50)",0,61.85,"3B Todd Frazier C Jonathan Lucroy P Martín Pérez 1B José Abreu 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2830,750151812,"gfay63 (43/50)",0,61.85,"3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu 2B Brian Dozier OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2836,750127718,"joesellscarz (1/2)",0,61.7,"P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2836,750182455,"fatawampum",0,61.7,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó P Tyler Anderson SS Trevor Story OF Yasiel Puig",NA,"","",NA
2836,750319661,"boatsfound (3/5)",0,61.7,"OF Shin-soo Choo P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2836,750479861,"mjw6",0,61.7,"C Ryan Hanigan OF Carlos González P Phil Hughes 2B Yangervis Solarte 1B José Abreu 3B Nolan Arenado OF Delino DeShields SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2836,750514088,"travis.bult",0,61.7,"1B Joe Mauer P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2841,750424549,"HarleyBrutus12 (12/25)",0,61.55,"OF Shin-soo Choo P Phil Hughes SS Elvis Andrus OF Robbie Grossman P Martín Pérez 2B DJ LeMahieu 1B Wil Myers 3B Miguel Sanó OF Delino DeShields C Austin Barnes",NA,"","",NA
2842,750016399,"Playaflyreborn (3/3)",0,61.4,"P Clayton Richard 3B Justin Turner P Derek Holland OF Robbie Grossman 1B José Abreu 2B Tyler Saladino OF Joc Pederson C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
2842,750410965,"rlk3331 (2/2)",0,61.4,"P Clayton Richard 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Tyler Saladino OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2844,750375993,"Ferny64 (2/2)",0,61.25,"OF Shin-soo Choo P Derek Holland OF Avisaíl García SS Jorge Polanco 3B Miguel Sanó C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2844,750442742,"Gerfdawg",0,61.25,"C Ryan Hanigan OF Melky Cabrera 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Avisaíl García 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2844,750453805,"j4k3b (33/50)",0,61.25,"OF Melky Cabrera P Derek Holland 3B Todd Frazier C Jonathan Lucroy 2B Yangervis Solarte 1B José Abreu OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2844,750464115,"Bill1505 (22/25)",0,61.25,"1B Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2848,750092891,"samuelgroat (43/50)",0,61.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Dustin Garneau",NA,"","",NA
2848,750297328,"Jcnijem2",0,61.1,"3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2848,750405399,"Keoahikamakaua (7/50)",0,61.1,"3B Justin Turner P Derek Holland OF Matt Szczur OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2848,750424193,"mbolt1 (10/30)",0,61.1,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2848,750424211,"mbolt1 (28/30)",0,61.1,"OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez OF Delino DeShields OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2848,750431538,"Catapult (1/2)",0,61.1,"P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2848,750431628,"Catapult (2/2)",0,61.1,"P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
2848,750499145,"OSU61",0,61.1,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2848,750528278,"TJWA (2/2)",0,61.1,"C Ryan Hanigan 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Brian Dozier SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2857,750023532,"perilous (17/50)",0,60.95,"1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
2857,750023559,"perilous (44/50)",0,60.95,"2B Chase Utley P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Delino DeShields OF Joc Pederson OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2857,750104369,"DK1337 (2/50)",0,60.95,"1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
2857,750278756,"rome8732",0,60.95,"P Phil Hughes P Derek Holland 3B Todd Frazier OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu C Austin Hedges OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2857,750366000,"Ferny64 (1/2)",0,60.95,"OF Shin-soo Choo C Ryan Hanigan P Phil Hughes P Derek Holland OF Avisaíl García SS Jorge Polanco 3B Miguel Sanó 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2857,750373196,"jpa1321 (41/50)",0,60.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus 3B Justin Turner P Derek Holland 1B Wil Myers OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2857,750394267,"Bossant",0,60.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó C Austin Hedges OF Cody Bellinger",NA,"","",NA
2857,750405406,"Keoahikamakaua (14/50)",0,60.95,"P Phil Hughes OF Carlos Gómez 3B Justin Turner P Derek Holland OF Delino DeShields OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2857,750424328,"HeavyHands4 (1/2)",0,60.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2857,750424537,"HeavyHands4 (2/2)",0,60.95,"P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2857,750439766,"wsangels2002 (2/2)",0,60.95,"C Ryan Hanigan OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2857,750451211,"hersheltv (2/2)",0,60.95,"OF Shin-soo Choo P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2857,750478495,"suidmach (9/50)",0,60.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 1B Wil Myers OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
2870,750088314,"evandrholyfld (44/50)",0,60.85,"OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario 2B Rougned Odor P Hyun-Jin Ryu",NA,"","",NA
2870,750132495,"uofm4ever (41/50)",0,60.85,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 3B Miguel Sanó OF Delino DeShields OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2870,750142307,"fewfew (39/50)",0,60.85,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2870,750151803,"gfay63 (34/50)",0,60.85,"3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson 1B Ryan Rua SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2870,750390276,"Painter6 (10/50)",0,60.85,"2B Chase Utley 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Delino DeShields OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2870,750390288,"Painter6 (22/50)",0,60.85,"OF Shin-soo Choo 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2870,750485828,"backyardbomber (2/4)",0,60.85,"SS Erick Aybar 1B Mark Reynolds 3B Todd Frazier C Jonathan Lucroy OF Robbie Grossman P Martín Pérez OF Avisaíl García 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2870,750530491,"kyriemeariver (1/5)",0,60.85,"2B Chase Utley 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Delino DeShields OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2878,750400303,"armymel (1/17)",0,60.7,"P Phil Hughes OF Robbie Grossman 1B José Abreu OF Avisaíl García 2B Brian Dozier C Omar Narváez SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
2878,750513773,"neo2ini",0,60.7,"1B Mark Reynolds P Phil Hughes C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2880,750331598,"fantasyrffl",0,60.55,"P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2880,750387948,"tcole54",0,60.55,"P Phil Hughes 3B Justin Turner OF Charlie Blackmon P Martín Pérez 2B Brian Dozier OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2882,749955818,"djdj0102 (1/2)",0,60.25,"C Robinson Chirinos SS Elvis Andrus P Derek Holland P Jhoulys Chacin OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2882,750023537,"perilous (22/50)",0,60.25,"2B Chase Utley SS Elvis Andrus 3B Justin Turner P Derek Holland OF Matt Szczur 1B Wil Myers C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2882,750126662,"OZthewiz",0,60.25,"C Robinson Chirinos 1B Mark Reynolds P Derek Holland OF Charlie Blackmon 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2882,750143949,"kbybee",0,60.25,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2882,750270835,"Pongkiller",0,60.25,"OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2882,750341847,"Pbj14",0,60.25,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2882,750405439,"Keoahikamakaua (47/50)",0,60.25,"OF Melky Cabrera P Derek Holland 3B Todd Frazier C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2882,750512761,"forcewithme (33/49)",0,60.25,"OF Melky Cabrera P Derek Holland OF Matt Szczur 2B Yangervis Solarte OF Avisaíl García 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
2890,750415961,"armymel (5/17)",0,60.15,"P Clayton Richard OF Matt Szczur C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2891,750350780,"ohcowboy12go (4/4)",0,60.1,"OF Shin-soo Choo C Ryan Hanigan OF Carlos González 3B Justin Turner P Derek Holland P Martín Pérez 1B José Abreu 2B Tyler Saladino OF Joc Pederson SS Corey Seager",NA,"","",NA
2891,750390304,"Painter6 (38/50)",0,60.1,"3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2891,750438443,"db_garcia (24/50)",0,60.1,"1B Mark Reynolds 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2891,750512745,"forcewithme (17/49)",0,60.1,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Matt Davidson 2B Tyler Saladino OF Delino DeShields",NA,"","",NA
2895,750325572,"Lunacy3 (44/50)",0,59.95,"1B Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2895,750327524,"Oorah",0,59.95,"OF Shin-soo Choo C Chris Gimenez P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Nolan Arenado 2B Rougned Odor 1B Ryan Rua OF Yasiel Puig",NA,"","",NA
2895,750372769,"jpa1321 (34/50)",0,59.95,"OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland 1B Wil Myers C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
2895,750419210,"steve1313 (1/5)",0,59.95,"P Phil Hughes 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2895,750425595,"mikeadamsredzone",0,59.95,"P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2895,750522630,"VinnyChase116",0,59.95,"P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Delino DeShields OF Joc Pederson SS Corey Seager",NA,"","",NA
2901,750132493,"uofm4ever (39/50)",0,59.85,"OF Melky Cabrera SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Martín Pérez 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2901,750477076,"buynovabeer (2/2)",0,59.85,"P Phil Hughes P Clayton Richard SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 3B Ryan Schimpf OF Eddie Rosario 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2903,750004582,"bobhonsey",0,59.7,"P Phil Hughes 2B Yangervis Solarte OF Charlie Blackmon OF Robbie Grossman 1B Wil Myers 3B Miguel Sanó C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2903,750251220,"StrikerONeill",0,59.7,"OF Melky Cabrera P Phil Hughes 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2903,750292309,"bethelbubba (4/6)",0,59.7,"P Phil Hughes OF Carlos Gómez 3B Justin Turner 2B Brian Dozier OF Delino DeShields OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2903,750306279,"rjt122",0,59.7,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2903,750512772,"forcewithme (44/49)",0,59.7,"P Phil Hughes OF Matt Szczur 1B Wil Myers 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
2908,750424192,"mbolt1 (9/30)",0,59.55,"OF Shin-soo Choo P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Delino DeShields 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2908,750478525,"suidmach (39/50)",0,59.55,"1B Ian Desmond P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig",NA,"","",NA
2910,750452288,"zmyers23 (8/8)",0,59.4,"P Clayton Richard P Derek Holland OF Matt Szczur 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
2911,750088295,"evandrholyfld (25/50)",0,59.25,"OF Melky Cabrera P Derek Holland 2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
2911,750148794,"CheekPopper",0,59.25,"3B Justin Turner P Derek Holland OF Avisaíl García 1B Wil Myers C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2911,750416884,"jvgreengoo (7/8)",0,59.25,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2911,750416908,"jvgreengoo (8/8)",0,59.25,"OF Shin-soo Choo P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2911,750453789,"j4k3b (17/50)",0,59.25,"2B Chase Utley SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 3B Ryan Schimpf OF Hunter Renfroe OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2911,750531919,"polk326 (3/3)",0,59.25,"1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Delino DeShields C Austin Barnes 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2917,750291559,"gerardschneider",0,59.15,"P Clayton Richard 3B Justin Turner OF Charlie Blackmon 1B José Abreu C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2918,750183206,"lila3188 (1/2)",0,59.1,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Yasmani Grandal OF Charlie Blackmon P Martín Pérez 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
2918,750349758,"SEDO79",0,59.1,"OF Shin-soo Choo SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
