"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12573,738589013,"splashone",0,91.25,"P Justin Verlander P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
12573,738591939,"deeterbr",0,91.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
12573,738593366,"lakersmvilla",0,91.25,"P Justin Verlander P Carlos Martínez C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
12573,738593739,"chickenhawk17",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
12573,738594429,"R.Devney (2/2)",0,91.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
12573,738594755,"rvmpj10 (12/20)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
12573,738596591,"ciachef69 (2/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"","",NA
12573,738598558,"sportsart (7/10)",0,91.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
12573,738601323,"lealeacub (2/2)",0,91.25,"P Jeremy Hellickson P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
12630,738296730,"rammithard",0,91.2,"P Jeremy Hellickson P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Jean Segura OF Dexter Fowler OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
12631,738328197,"DubB34",0,91.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Mark Reynolds 2B César Hernández 3B Justin Turner SS Trevor Story OF Justin Upton OF Michael Saunders OF Yasiel Puig",NA,"","",NA
12631,738504447,"smphelps",0,91.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Freddie Freeman 2B Martín Prado 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Nelson Cruz OF Marcell Ozuna OF Hunter Pence",NA,"","",NA
12631,738533869,"A_playa_named_gus (3/20)",0,91.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Justin Upton OF Tyler Collins",NA,"","",NA
12634,738336212,"KBSports (6/20)",0,91.05,"P Matt Harvey P Jeremy Hellickson C Travis d'Arnaud 1B José Martínez 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Michael Conforto OF Bryce Harper",NA,"","",NA
12634,738435478,"Joeybags73 (1/2)",0,91.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
12634,738499371,"jomamma71196",0,91.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Charlie Blackmon OF Bryce Harper OF Jay Bruce",NA,"","",NA
12634,738558970,"bsteeves (4/5)",0,91.05,"P Matt Harvey P Jeremy Hellickson C Travis d'Arnaud 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
12634,738593232,"Sharkzap",0,91.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
12634,738605907,"Americcanoo (3/3)",0,91.05,"P Mat Latos P Matt Harvey C Austin Barnes 1B Cody Bellinger 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
12640,738327742,"Reynab1973",0,91,"P Carlos Martínez P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trevor Story OF Matt Kemp OF Michael Conforto OF Michael Saunders",NA,"","",NA
12640,738350504,"Merdock48",0,91,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Daniel Nava OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
12640,738364772,"mjohanson",0,91,"P Carlos Martínez P Jeremy Hellickson C Evan Gattis 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Michael Brantley OF Adam Eaton",NA,"","",NA
12640,738381180,"reztes757 (2/2)",0,91,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
12640,738423187,"rubencarranza70",0,91,"P Carlos Martínez P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Trevor Story OF Matt Kemp OF Michael Conforto OF Michael Saunders",NA,"","",NA
12640,738456404,"smmarion (2/7)",0,91,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
12640,738466836,"Pac13 (15/20)",0,91,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
12640,738468626,"porkchop804",0,91,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
12640,738506450,"Donger55 (6/20)",0,91,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Jedd Gyorko SS Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"","",NA
12640,738557116,"BuckeyeCity (7/10)",0,91,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
12640,738575565,"chenzo1967 (3/3)",0,91,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12640,738582770,"stros56 (2/2)",0,91,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Carlos Correa OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
12640,738592671,"xxduckettxx",0,91,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
12653,738608836,"tejch10 (12/12)",0,90.95,"P Gio González P Julio Urías C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Christian Yelich",NA,"","",NA
12654,738525562,"Wrecks-Ryan",0,90.9,"P Mike Fiers P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trea Turner OF Daniel Nava OF Bryce Harper OF Yasiel Puig",NA,"","",NA
12655,738334196,"Sulkey9",0,90.85,"P Justin Verlander P Mat Latos C Brian McCann 1B Jay Bruce 2B César Hernández 3B Nicholas Castellanos SS Jean Segura OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
12655,738477883,"wasdammada (1/2)",0,90.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Matt Kemp OF Hunter Pence OF Jay Bruce",NA,"","",NA
12655,738486880,"dangerbob",0,90.85,"P Antonio Senzatela P Julio Urías C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
12655,738582911,"indiancoach3",0,90.85,"P Corey Kluber P Jeremy Hellickson C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Matt Kemp OF Michael Saunders",NA,"","",NA
12659,738483093,"badabing71 (1/8)",0,90.8,"P R.A. Dickey P Edinson Volquez C J.T. Realmuto 1B Yuli Gurriel 2B Daniel Murphy 3B Martín Prado SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Christian Yelich",NA,"","",NA
12659,738517205,"zack1288 (8/9)",0,90.8,"P R.A. Dickey P Edinson Volquez C Kurt Suzuki 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Carlos Santana",NA,"","",NA
12661,738384199,"jcmaguire14 (1/3)",0,90.75,"P Noah Syndergaard P Matt Moore C Buster Posey 1B Brandon Belt 2B Kelby Tomlinson 3B Justin Turner SS Christian Arroyo OF Yoenis Céspedes OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
12661,738503570,"barraljr",0,90.75,"P Carlos Martínez P R.A. Dickey C Brian McCann 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
12661,738515911,"jhooper1977 (2/8)",0,90.75,"P Carlos Martínez P R.A. Dickey C Matt Wieters 1B José Martínez 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
12661,738541780,"brdmc3 (18/20)",0,90.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF José Martínez",NA,"","",NA
12661,738567083,"ilovehewitt",0,90.75,"P Matt Harvey P Gio González C Evan Gattis 1B Matt Carpenter 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Nelson Cruz OF Kevin Pillar OF Yoenis Céspedes",NA,"","",NA
12661,738580588,"macsports",0,90.75,"P Matt Harvey P Gio González C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Michael Conforto OF Bryce Harper",NA,"","",NA
12661,738582695,"bmejia14 (1/2)",0,90.75,"P Edinson Volquez P Gio González C Brian McCann 1B Justin Bour 2B Martín Prado 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12661,738582696,"bmejia14 (2/2)",0,90.75,"P Edinson Volquez P Gio González C Brian McCann 1B Justin Bour 2B Martín Prado 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12669,738308875,"Mocexx (1/20)",0,90.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
12669,738404849,"ksk2016 (4/20)",0,90.7,"P Matt Harvey P Julio Urías C Carlos Ruiz 1B Justin Bour 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF José Bautista OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
12669,738452326,"tripler718 (2/3)",0,90.7,"P Matt Harvey P Julio Urías C Andrew Knapp 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
12669,738534131,"cherryup1762 (1/3)",0,90.7,"P Edinson Volquez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Jay Bruce",NA,"","",NA
12669,738536850,"carpenterw10 (5/6)",0,90.7,"P Carlos Martínez P Gio González C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Matt Kemp OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
12669,738554056,"PlattsburghSteelers7",0,90.7,"P Carlos Martínez P Noah Syndergaard C Yadier Molina 1B Kendrys Morales 2B Andrés Blanco 3B Jedd Gyorko SS Trea Turner OF Guillermo Heredia OF Dexter Fowler OF Brock Stassi",NA,"","",NA
12669,738580100,"ryanbeck (4/4)",0,90.7,"P Mike Fiers P Matt Harvey C Yasmani Grandal 1B Ryan Zimmerman 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
12676,738287999,"wuwin234",0,90.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
12676,738302780,"fmack20 (1/5)",0,90.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Martín Prado SS Pat Valaika OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
12676,738318862,"brindaddy",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Edwin Encarnación 2B Dee Gordon 3B Jedd Gyorko SS Trea Turner OF Yoenis Céspedes OF Michael Saunders OF Yasiel Puig",NA,"","",NA
12676,738319393,"Thriller82 (2/2)",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
12676,738324076,"Jquave76 (2/6)",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
12676,738331157,"Jquave76 (6/6)",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
12676,738356781,"letsgocubs3493 (10/12)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
12676,738367106,"ziggy1998 (4/20)",0,90.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
12676,738382294,"TheAndster",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Yuli Gurriel 2B Daniel Murphy 3B José Ramírez SS Trevor Story OF Nelson Cruz OF Matt Kemp OF Daniel Nava",NA,"","",NA
12676,738409913,"RedBaran24 (1/2)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
12676,738425193,"magicp18 (5/20)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Dexter Fowler OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
12676,738451301,"reh31 (5/20)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
12676,738460392,"farmerjw",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B John Hicks 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Daniel Nava OF Bryce Harper",NA,"","",NA
12676,738490700,"Tru_Chainz (1/2)",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF José Martínez OF Jay Bruce",NA,"","",NA
12676,738493687,"nsteinwart (1/2)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
12676,738500603,"josh17aggies",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Justin Upton OF Michael Brantley",NA,"","",NA
12676,738515674,"Jrock99 (2/2)",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Taylor Motter OF Yoenis Céspedes OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
12676,738522086,"MHDU2424 (2/3)",0,90.65,"P Mike Fiers P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Bryce Harper OF Kiké Hernández",NA,"","",NA
12676,738525416,"TMS1282 (1/2)",0,90.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Carlos Santana 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
12676,738544567,"sbbonkow",0,90.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Giancarlo Stanton OF Jayson Werth OF Jay Bruce",NA,"","",NA
12676,738563115,"c2thea (17/20)",0,90.65,"P Carlos Martínez P Julio Urías C Kurt Suzuki 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
12676,738568021,"PJBOMB08",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Daniel Nava",NA,"","",NA
12676,738575662,"rickyvaughn",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Stephen Piscotty",NA,"","",NA
12676,738595090,"mr.c2155",0,90.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
12676,738596158,"Fantasy_Gumshoe (6/8)",0,90.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
12676,738603306,"sylbester (2/2)",0,90.65,"P Mike Fiers P Carlos Martínez C Carlos Ruiz 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nick Markakis OF Christian Yelich OF Bryce Harper",NA,"","",NA
12676,738605021,"Pleibowitz (2/2)",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
12676,738609143,"getchapaypaboi",0,90.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Stephen Piscotty OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
12704,738386089,"DarthPete (1/2)",0,90.6,"P Corey Kluber P R.A. Dickey C Dustin Garneau 1B Mark Reynolds 2B Martín Prado 3B Maikel Franco SS Trevor Story OF Odúbel Herrera OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
12704,738559508,"lbmayer66 (6/16)",0,90.6,"P Justin Verlander P R.A. Dickey C Andrew Knapp 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Justin Upton OF Christian Yelich OF Carlos Santana",NA,"","",NA
12706,738355501,"grease7 (6/6)",0,90.55,"P Corey Kluber P Gio González C Buster Posey 1B Victor Martinez 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
12706,738388539,"LA_Quake (2/2)",0,90.55,"P Corey Kluber P Gio González C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
12706,738502907,"CauleyBerra77",0,90.55,"P Corey Kluber P Gio González C James McCann 1B Alex Avila 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Michael Brantley OF Bryce Harper",NA,"","",NA
12706,738517215,"missliss5 (1/2)",0,90.55,"P Corey Kluber P Gio González C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12710,738331148,"Jquave76 (5/6)",0,90.5,"P Matt Harvey P Matt Moore C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Adeiny Hechavarria OF Marcell Ozuna OF Christian Yelich OF Bryce Harper",NA,"","",NA
12710,738462573,"Get_Some49 (2/3)",0,90.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Maikel Franco SS Aledmys Díaz OF Stephen Piscotty OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
12710,738484661,"DraftKingkilla7582",0,90.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Alex Avila 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Matt Kemp",NA,"","",NA
12710,738502462,"Ssmfresh (17/20)",0,90.5,"P Edinson Volquez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
12710,738514442,"thefranchise_77 (1/3)",0,90.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Victor Martinez 2B Ian Kinsler 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
12710,738548011,"Elanimal",0,90.5,"P Hisashi Iwakuma P Matt Harvey C Travis d'Arnaud 1B Matt Carpenter 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
