"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,799704677,"wewillwin",0,64.8,"OF Robbie Grossman 3B Miguel Sanó OF Jon Jay 1B Anthony Rizzo OF Adam Duvall P Kyle Hendricks P Justin Verlander SS José Iglesias 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
1044,799589365,"buckeye72",0,64.8,"2B Brian Dozier OF Max Kepler OF Byron Buxton OF Jon Jay P Kyle Hendricks SS Javier Báez C Robinson Chirinos 1B Miguel Cabrera P Justin Verlander 3B Nicholas Castellanos",NA,"","",NA
1049,799419355,"SAR61",0,64,"2B Brian Dozier OF Max Kepler 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Kris Bryant P Kyle Hendricks OF Justin Upton OF Nomar Mazara P Kyle Freeland",NA,"","",NA
1049,799491746,"gleetghost77",0,64,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Justin Upton C James McCann OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
1049,799623293,"Flogolf18",0,64,"1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1049,799632006,"joesouth",0,64,"SS Francisco Lindor 2B José Ramírez OF Jon Jay 1B Anthony Rizzo OF Billy Hamilton C Tucker Barnhart P Kyle Hendricks 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1053,799627439,"mulletmilitia23 (2/3)",0,63.8,"1B Joe Mauer OF Robbie Grossman SS Francisco Lindor OF Byron Buxton 2B Scooter Gennett 3B Kris Bryant P Justin Verlander C John Hicks OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
1054,799335181,"utudwain",0,63.6,"1B Edwin Encarnacion 3B Miguel Sanó OF Max Kepler OF Byron Buxton C Tucker Barnhart 2B Scooter Gennett SS Javier Báez P Justin Verlander OF Carlos González P Kyle Freeland",NA,"","",NA
1055,799666106,"jboyette36 (19/20)",0,63.3,"OF Max Kepler 1B Joey Votto OF Adam Duvall C Victor Caratini SS Elvis Andrus P A.J. Griffin 3B Nolan Arenado OF Danny Santana P José Ramírez 2B Ozzie Albies",NA,"","",NA
1056,799640924,"jerlamminen",0,63.15,"1B Joe Mauer C Yan Gomes 3B Miguel Sanó OF Max Kepler P Kyle Hendricks SS Javier Báez OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Carlos González",NA,"","",NA
1057,799705601,"cruzjosue23",0,63,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1057,799708550,"AlcoaCDA85",0,63,"2B Brian Dozier OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1059,799626365,"jasd",0,62.8,"OF Adam Duvall 3B Tommy La Stella P Justin Verlander SS Elvis Andrus C Tyler Flowers 1B Freddie Freeman OF Lane Adams OF Danny Santana P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
1059,799705234,"BubbaP34 (2/4)",0,62.8,"1B Joe Mauer OF Eddie Rosario OF Max Kepler P Kyle Hendricks 3B Tommy La Stella C Victor Caratini P Justin Verlander SS Elvis Andrus OF Gerardo Parra 2B Ozzie Albies",NA,"","",NA
1061,799685923,"Barrfr21 (1/9)",0,62.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1061,799688877,"Barrfr21 (2/9)",0,62.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1061,799688889,"Barrfr21 (3/9)",0,62.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1061,799688899,"Barrfr21 (4/9)",0,62.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Javier Báez C Robinson Chirinos OF Justin Upton P A.J. Griffin OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1065,799644092,"widerule21 (3/5)",0,62.6,"3B Miguel Sanó SS Francisco Lindor OF Jason Heyward C Tucker Barnhart 1B Miguel Cabrera P Justin Verlander OF Justin Upton 2B Brandon Phillips OF Nick Markakis P Kyle Freeland",NA,"","",NA
1065,799656052,"calder1 (1/4)",0,62.6,"SS Francisco Lindor OF Jon Jay OF Adam Duvall 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1065,799656097,"calder1 (2/4)",0,62.6,"SS Francisco Lindor OF Jon Jay OF Adam Duvall 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1065,799656139,"calder1 (3/4)",0,62.6,"SS Francisco Lindor OF Jon Jay OF Adam Duvall 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1065,799663075,"calder1 (4/4)",0,62.6,"SS Francisco Lindor OF Jon Jay OF Adam Duvall 3B Tommy La Stella 1B Miguel Cabrera P Justin Verlander C John Hicks OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1070,799453402,"raven-river",0,62.15,"OF Michael Brantley 2B Scooter Gennett P Kyle Hendricks 3B Adrián Béltre P A.J. Griffin 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon OF Ender Inciarte SS Pat Valaika",NA,"","",NA
1071,799683947,"japgar (9/10)",0,62,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1072,799697436,"8ballpants",0,61.35,"P Bartolo Colón 1B Anthony Rizzo OF Billy Hamilton 3B Kris Bryant OF Albert Almora Jr. P Justin Verlander SS José Iglesias C Tyler Flowers 2B DJ LeMahieu OF Danny Santana",NA,"","",NA
1073,799630060,"Nflvikings1",0,61.15,"2B Brian Dozier SS Francisco Lindor OF Jason Heyward 3B Kris Bryant P Kyle Hendricks OF Justin Upton P A.J. Griffin C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman",NA,"","",NA
1074,799618993,"Wizards-1959 (4/5)",0,61,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor P Luis Castillo OF Shin-soo Choo OF Nomar Mazara P Kyle Freeland",NA,"","",NA
1075,799185931,"GoboCop76",0,60.95,"2B Brian Dozier OF Adam Duvall 3B Adrián Béltre 1B Miguel Cabrera SS Elvis Andrus P A.J. Griffin OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1076,799569654,"ARODSTIRES1 (1/2)",0,60.8,"OF Jon Jay OF Jason Heyward 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias",NA,"","",NA
1076,799580351,"addycb (4/5)",0,60.8,"OF Robbie Grossman OF Max Kepler SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Victor Caratini P Justin Verlander",NA,"","",NA
1078,799709776,"sheetrockrn",0,60.55,"P Bartolo Colón 2B Brian Dozier 1B Joey Votto OF Billy Hamilton SS Javier Báez OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1079,799706345,"darylbigman22",0,60.15,"3B Miguel Sanó SS Francisco Lindor 2B José Ramírez 1B Joey Votto C Tucker Barnhart P Kyle Hendricks OF Shin-soo Choo OF Justin Upton P A.J. Griffin OF Charlie Blackmon",NA,"","",NA
1080,799623969,"garygs400 (1/2)",0,59.55,"P Bartolo Colón SS Francisco Lindor 1B Joey Votto OF Adam Duvall 3B Joey Gallo OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1081,799632445,"payroll23",0,59.35,"P Bartolo Colón C Jason Castro SS Francisco Lindor 1B Joey Votto OF Jon Jay 2B Tommy La Stella OF Shin-soo Choo P Justin Verlander OF Delino DeShields 3B Nolan Arenado",NA,"","",NA
1082,799382291,"TronJr",0,59,"1B Edwin Encarnacion SS Jorge Polanco OF Byron Buxton 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1083,799683944,"japgar (6/10)",0,58.95,"2B Brian Dozier SS Jorge Polanco 1B Anthony Rizzo P A.J. Griffin OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1084,799633871,"bobmora (2/4)",0,58.75,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B José Ramírez P Kyle Hendricks SS Javier Báez OF Justin Upton OF Nomar Mazara C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
1085,799528009,"J-Smooth",0,58.7,"P Bartolo Colón 1B Joe Mauer SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant C Robinson Chirinos P A.J. Griffin OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1086,799709846,"astossel",0,58.6,"1B Joe Mauer 2B Jason Kipnis SS Jorge Polanco OF Max Kepler OF Adam Duvall P Justin Verlander 3B Nicholas Castellanos C Tyler Flowers OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1087,799488281,"knowboddy (4/5)",0,58.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó P Justin Verlander OF Justin Upton C John Hicks OF Carlos González OF Danny Santana SS Dansby Swanson",NA,"","",NA
1087,799488291,"knowboddy (5/5)",0,58.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó P Justin Verlander OF Justin Upton C John Hicks OF Carlos González OF Danny Santana SS Dansby Swanson",NA,"","",NA
1087,799666735,"AndrewBenfica10",0,58.35,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro SS Francisco Lindor OF Jon Jay 3B Kris Bryant P Justin Verlander OF Justin Upton OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
1090,799516579,"ianw1080",0,58,"2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez OF Kyle Schwarber OF Justin Upton C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte P Kyle Freeland",NA,"","",NA
1091,799529134,"mpsejc",0,57.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Charlie Blackmon",NA,"","",NA
1091,799683940,"japgar (2/10)",0,57.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Charlie Blackmon",NA,"","",NA
1091,799697526,"coray38",0,57.75,"P Bartolo Colón OF Robbie Grossman 2B Brian Dozier OF Byron Buxton 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo 3B Adrián Béltre OF Mikie Mahtook",NA,"","",NA
1094,799700441,"Paul5074",0,57.15,"2B Brian Dozier SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks P A.J. Griffin C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1095,799571745,"dadsfavs",0,57,"2B Brian Dozier OF Eddie Rosario 1B Joey Votto 3B Kris Bryant SS Javier Báez C Victor Caratini OF Justin Upton OF Mikie Mahtook P Kyle Freeland P Sean Newcomb",NA,"","",NA
1095,799706492,"bagdons",0,57,"2B Brian Dozier OF Eddie Rosario 1B Joey Votto 3B Kris Bryant SS Javier Báez C Victor Caratini OF Justin Upton OF Mikie Mahtook P Kyle Freeland P Sean Newcomb",NA,"","",NA
1097,799525878,"BAMSPHILLY",0,56.95,"SS Jorge Polanco 3B José Ramírez 1B Anthony Rizzo OF Adam Duvall OF Justin Upton P A.J. Griffin 2B Rougned Odor C Kurt Suzuki OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1097,799547200,"swoosh1 (2/2)",0,56.95,"SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo OF Adam Duvall C Victor Caratini OF Justin Upton P A.J. Griffin 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1099,799688527,"bleedinghanson (9/18)",0,56.8,"SS Jorge Polanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers OF Lane Adams P Sean Newcomb",NA,"","",NA
1100,799356434,"Danielk40 (3/6)",0,56.75,"SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Justin Verlander P A.J. Griffin",NA,"","",NA
1101,799511251,"GregorySam2000",0,56.6,"OF Max Kepler 2B Javier Báez 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Tyler Flowers P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1102,799509735,"hobbes6394",0,55.55,"P Bartolo Colón OF Max Kepler 2B José Ramírez 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Justin Upton OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1103,799603258,"Wizards-1959 (1/5)",0,55,"SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Tyler Flowers OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1104,799683945,"japgar (7/10)",0,54.95,"2B Brian Dozier OF Eddie Rosario 1B Joey Votto C Tucker Barnhart 3B Kris Bryant SS Javier Báez OF Justin Upton P A.J. Griffin OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1105,799657623,"steelersnation70",0,54.8,"1B Joe Mauer C Jason Castro OF Eddie Rosario SS Francisco Lindor OF Byron Buxton 3B Eugenio Suárez P Kyle Hendricks 2B Javier Báez P Justin Verlander OF Mikie Mahtook",NA,"","",NA
1106,799565695,"PimpyPuffs (4/4)",0,54.75,"P Bartolo Colón 2B José Ramírez OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Elvis Andrus OF Justin Upton C Tyler Flowers 1B Freddie Freeman P Sean Newcomb",NA,"","",NA
1107,799469846,"Grampa.Keith (2/2)",0,54.6,"C Yan Gomes OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Justin Verlander OF Charlie Blackmon P Kyle Freeland SS Dansby Swanson",NA,"","",NA
1108,799352284,"mulletmilitia23 (1/3)",0,54.35,"P Bartolo Colón 1B Edwin Encarnacion C Jason Castro 3B Miguel Sanó OF Eddie Rosario SS Zack Cozart 2B Javier Báez P Justin Verlander OF Charlie Blackmon OF Lane Adams",NA,"","",NA
1109,799709422,"huzyourdaddy",0,53.95,"SS Francisco Lindor 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P A.J. Griffin OF Carlos González C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1110,799278150,"JoshCSportsMan (3/8)",0,53.75,"P Bartolo Colón OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Joey Votto P Luis Castillo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1111,799489389,"707primetime707",0,53.35,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario OF Scooter Gennett 3B Kris Bryant SS Javier Báez 1B Victor Martinez P Justin Verlander OF Mikie Mahtook C Jonathan Lucroy",NA,"","",NA
1111,799606477,"scottwieseler",0,53.35,"P Bartolo Colón C Jason Castro OF Robbie Grossman SS Jorge Polanco OF Jon Jay P Justin Verlander 2B Rougned Odor 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1113,799633133,"CapoDiTutiCapi32",0,53.15,"1B Joe Mauer 3B Miguel Sanó P Kyle Hendricks SS Javier Báez P A.J. Griffin OF Carlos González C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1114,799379623,"swenburhooden",0,51.75,"P Bartolo Colón 2B Brian Dozier OF Eddie Rosario 1B Joey Votto SS Zack Cozart P Kyle Hendricks 3B Tommy La Stella OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1115,799507053,"archies7saints (3/4)",0,51.6,"3B José Ramírez OF Bradley Zimmer SS Zack Cozart 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley OF Mikie Mahtook C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
1116,799631191,"Iwaxwing",0,51.35,"P Bartolo Colón 1B Joe Mauer SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Justin Verlander C John Hicks OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1117,799576919,"onsidekick62 (1/2)",0,51,"1B Joe Mauer SS Francisco Lindor 3B José Ramírez OF Scooter Gennett P Kyle Hendricks 2B Ian Kinsler OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1117,799577060,"onsidekick62 (2/2)",0,51,"1B Joe Mauer SS Francisco Lindor 3B José Ramírez OF Scooter Gennett P Kyle Hendricks 2B Ian Kinsler OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1119,799345732,"wixerthemixer",0,50.8,"SS Erik González 1B Alex Avila P Kyle Hendricks OF Kyle Schwarber 2B Ian Kinsler P Justin Verlander OF Alex Presley 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
1120,799705973,"tbally57 (3/3)",0,50.35,"P Bartolo Colón 1B Edwin Encarnacion 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Jason Heyward P Justin Verlander OF Mikie Mahtook C Tyler Flowers",NA,"","",NA
1121,799587660,"bstanley49 (1/3)",0,49.6,"C Yan Gomes SS Francisco Lindor 1B Joey Votto OF Jon Jay OF Scooter Gennett 3B Kris Bryant 2B Tommy La Stella P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
1121,799591394,"bstanley49 (2/3)",0,49.6,"C Yan Gomes SS Francisco Lindor 1B Joey Votto OF Jon Jay OF Scooter Gennett 3B Kris Bryant 2B Tommy La Stella P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
1121,799591549,"bstanley49 (3/3)",0,49.6,"C Yan Gomes SS Francisco Lindor 1B Joey Votto OF Jon Jay OF Scooter Gennett 3B Kris Bryant 2B Tommy La Stella P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
1124,799695887,"kings01",0,49.55,"P Bartolo Colón SS Jorge Polanco 1B Anthony Rizzo 3B Kris Bryant OF Justin Upton 2B Rougned Odor C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1125,799688967,"bittybum",0,49.35,"P Bartolo Colón OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Tommy La Stella P Justin Verlander C John Hicks OF Mikie Mahtook OF Charlie Blackmon",NA,"","",NA
1126,799485579,"Casual1979",0,48.95,"2B Brian Dozier SS Francisco Lindor 3B José Ramírez OF Adam Duvall OF Justin Upton P A.J. Griffin C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1127,799636060,"Carlos1983",0,48.75,"P Bartolo Colón SS Zack Cozart OF Scooter Gennett 3B Kris Bryant OF Nomar Mazara OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu P Sean Newcomb",NA,"","",NA
1128,799608668,"Wizards-1959 (3/5)",0,48.35,"P Bartolo Colón SS Jorge Polanco OF Billy Hamilton C Victor Caratini 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1129,799448377,"xxbigjohn79xx",0,47.8,"1B Joe Mauer 2B Brian Dozier OF Max Kepler SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Justin Verlander C James McCann OF Mikie Mahtook P Sean Newcomb",NA,"","",NA
1130,799529660,"enciso52",0,47.35,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Javier Báez 3B Adrián Béltre P Justin Verlander OF Justin Upton OF Drew Stubbs OF Drew Robinson C Jonathan Lucroy",NA,"","",NA
1131,799639453,"ghostofaldavis420",0,46.35,"P Bartolo Colón 3B Miguel Sanó OF Jon Jay 1B Anthony Rizzo 2B Javier Báez OF Albert Almora Jr. C Victor Caratini P Justin Verlander SS Elvis Andrus OF Charlie Blackmon",NA,"","",NA
1132,799678208,"el_dee_619 (2/2)",0,45.35,"P Bartolo Colón C Jason Castro SS Jorge Polanco OF Billy Hamilton 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1132,799697373,"tbally57 (1/3)",0,45.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Jon Jay OF Adam Duvall SS Javier Báez C Robinson Chirinos P Justin Verlander OF Justin Upton",NA,"","",NA
1134,799706361,"gidiguns1234",0,43.7,"P Bartolo Colón 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant P A.J. Griffin C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
1135,799574199,"tricitybombers (1/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574873,"tricitybombers (2/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574884,"tricitybombers (3/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574907,"tricitybombers (4/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574922,"tricitybombers (5/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574942,"tricitybombers (6/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574950,"tricitybombers (7/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574964,"tricitybombers (8/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574970,"tricitybombers (9/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1135,799574973,"tricitybombers (10/20)",0,42.55,"P Bartolo Colón 3B Miguel Sanó 2B José Ramírez OF Adam Duvall SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
