"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1742,752417338,"McGurk13",0,64.9,"P Justin Verlander P Robbie Ray OF A.J. Pollock OF J.D. Martinez SS Chris Owings OF Denard Span 3B Nicholas Castellanos 1B Victor Martinez 2B Adam Frazier C James McCann",NA,"","",NA
1742,752423493,"TheKurgan100",0,64.9,"P Justin Verlander P Robbie Ray OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon C Andrew Knapp OF Justin Ruggiano OF Chris Heisey 1B Brock Stassi",NA,"","",NA
1744,752190565,"deanp007",0,64.75,"P Max Scherzer P A.J. Griffin 3B Anthony Rendon OF Nomar Mazara 2B Ian Kinsler OF Scott Schebler 1B Victor Martinez OF Kole Calhoun SS Jordy Mercer C José Lobatón",NA,"","",NA
1744,752412380,"carolsherman",0,64.75,"P Max Scherzer P Alex Meyer OF J.D. Martinez 1B Yonder Alonso OF Justin Upton C Jonathan Lucroy SS Zack Cozart OF Scott Schebler 2B Adam Frazier 3B Luis Valbuena",NA,"","",NA
1746,752418026,"kalpeace (3/4)",0,64.7,"P Vince Velasquez P Tim Adleman SS Corey Seager 1B Cody Bellinger OF Joc Pederson OF Carlos González C Jonathan Lucroy 2B Ian Kinsler OF Andrew Romine 3B Luis Valbuena",NA,"","",NA
1747,752398575,"killerak404",0,64.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger OF Aaron Judge OF J.D. Martinez 1B Yonder Alonso 2B Ian Kinsler 3B Luis Valbuena C James McCann SS Nick Ahmed",NA,"","",NA
1747,752415462,"TackledActor (2/2)",0,64.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger 2B Chris Taylor 3B Joey Gallo C Buster Posey OF David Peralta OF Nomar Mazara OF Carlos Gómez SS Chris Owings",NA,"","",NA
1749,752423383,"GROVES987654321 (3/6)",0,64.5,"P Max Scherzer P Kendall Graveman OF A.J. Pollock 1B Yonder Alonso OF Chris Owings 3B Ryon Healy 2B Jed Lowrie OF Mark Canha SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1750,752042807,"hatcher7",0,64.25,"P A.J. Griffin P Robbie Ray 1B Ryan Zimmerman 3B Joey Gallo OF Nomar Mazara OF Carlos Gómez C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday SS Didi Gregorius",NA,"","",NA
1750,752401535,"Esquibel_29 (1/2)",0,64.25,"P Justin Verlander P Masahiro Tanaka OF Aaron Judge SS Chris Owings 3B Eugenio Suárez 2B Josh Harrison 1B Brandon Belt C Francisco Cervelli OF Andrew Romine OF Cameron Maybin",NA,"","",NA
1750,752411785,"Moerocks2728",0,64.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Joc Pederson OF J.D. Martinez 2B Ian Kinsler 1B Matt Holliday SS Didi Gregorius OF Aaron Altherr C James McCann",NA,"","",NA
1750,752416801,"chancealot123",0,64.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado OF Ian Desmond 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler SS Brandon Crawford C James McCann OF Ben Revere",NA,"","",NA
1750,752422285,"goxavierplayer",0,64.25,"P Robbie Ray P Tim Adleman OF Charlie Blackmon OF Cody Bellinger 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy OF Adam Duvall 3B Eugenio Suárez 2B Scooter Gennett",NA,"","",NA
1755,752094393,"Kole24BS (1/3)",0,64.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera 3B Joey Gallo OF Nomar Mazara 2B Ian Kinsler OF Matt Holliday SS Brandon Crawford OF Ryan Rua C James McCann",NA,"","",NA
1755,752367802,"hughes41 (2/10)",0,64.15,"P A.J. Griffin P Ivan Nova OF Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF Justin Upton OF Nomar Mazara SS Elvis Andrus 1B Mike Napoli C Francisco Cervelli",NA,"","",NA
1755,752393830,"foxdog31",0,64.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper OF Aaron Judge 2B Chris Taylor 1B Yonder Alonso OF Nomar Mazara SS Elvis Andrus 3B Maikel Franco C James McCann",NA,"","",NA
1755,752401100,"Indypacer4 (2/3)",0,64.15,"P Justin Verlander P Antonio Senzatela OF Carlos González 1B Yonder Alonso OF Justin Upton OF Gregory Polanco C Jonathan Lucroy 2B Ian Kinsler 3B Eugenio Suárez SS Brandon Crawford",NA,"","",NA
1755,752411804,"xsmottensx (3/3)",0,64.15,"P Justin Verlander P Antonio Senzatela 1B Ian Desmond 3B Joey Gallo OF Justin Upton C Jonathan Lucroy OF Matt Holliday OF Denard Span 2B César Hernández SS Andrew Romine",NA,"","",NA
1755,752425485,"Kole24BS (2/3)",0,64.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera C Jonathan Lucroy 2B Ian Kinsler OF Matt Holliday 3B Nicholas Castellanos SS Brandon Crawford OF Andrew Romine OF Norichika Aoki",NA,"","",NA
1755,752430604,"Kole24BS (3/3)",0,64.15,"P Justin Verlander P A.J. Griffin 1B Miguel Cabrera 3B Joey Gallo OF Nomar Mazara 2B Ian Kinsler OF Matt Holliday SS Brandon Crawford OF Ryan Rua C James McCann",NA,"","",NA
1755,752432044,"Zwett (5/17)",0,64.15,"P Justin Verlander P Tim Adleman 2B DJ LeMahieu C Yasmani Grandal 1B Miguel Cabrera OF J.D. Martinez OF David Peralta 3B Josh Harrison OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1763,752425622,"GROVES987654321 (4/6)",0,64.1,"P Max Scherzer P Julio Urías 1B Cody Bellinger OF Yasiel Puig 2B Chris Taylor 3B Christian Arroyo OF Scott Schebler SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco",NA,"","",NA
1764,752220656,"Deucalian (3/3)",0,63.9,"P Justin Verlander P Robbie Ray 1B Miguel Cabrera OF J.D. Martinez 3B Anthony Rendon OF Justin Upton OF Brandon Belt 2B Adam Frazier C James McCann SS Andrés Blanco",NA,"","",NA
1764,752379297,"gobrayves (4/4)",0,63.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger 2B Daniel Murphy 1B Joey Votto 3B Jake Lamb OF Billy Hamilton OF Scott Schebler SS Nick Ahmed C Devin Mesoraco",NA,"","",NA
1764,752422377,"KDplus4",0,63.9,"P Justin Verlander P Robbie Ray OF David Peralta OF Nomar Mazara 2B Starlin Castro C Brian McCann 3B Alex Bregman OF Aaron Hicks SS Zack Cozart 1B Yuli Gurriel",NA,"","",NA
1764,752430805,"ELECMSM",0,63.9,"P Robbie Ray P Ivan Nova 1B Cody Bellinger OF Aaron Judge OF Billy Hamilton OF J.D. Martinez SS Elvis Andrus 2B Ian Kinsler 3B Eugenio Suárez C James McCann",NA,"","",NA
1768,752097115,"dogg47 (3/7)",0,63.85,"P Jeff Samardzija P A.J. Griffin 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb OF David Peralta C Francisco Cervelli SS Christian Arroyo 1B Victor Martinez OF Chris Herrmann",NA,"","",NA
1768,752192393,"joeyw42",0,63.85,"P A.J. Griffin P Julio Urías OF Cody Bellinger OF Aaron Judge 1B Ryan Zimmerman C Yasmani Grandal OF Nomar Mazara SS Elvis Andrus 2B Josh Harrison 3B Luis Valbuena",NA,"","",NA
1768,752226972,"owls33 (1/2)",0,63.85,"P Max Scherzer P Masahiro Tanaka 1B Yonder Alonso OF Andrew McCutchen 2B Ian Kinsler OF Delino DeShields 3B Luis Valbuena C Stephen Vogt OF Ryan Rua SS Jordy Mercer",NA,"","",NA
1768,752396027,"afreaklikeme",0,63.85,"P Tim Adleman P Julio Urías SS Corey Seager OF Mike Trout OF Aaron Judge 3B Jake Lamb 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton C James McCann",NA,"","",NA
1768,752410707,"mikevenuti",0,63.85,"P A.J. Griffin P Julio Urías SS Corey Seager OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF J.D. Martinez 2B Ian Kinsler 1B Victor Martinez OF Justin Ruggiano",NA,"","",NA
1768,752425031,"bclam69",0,63.85,"P A.J. Griffin P Julio Urías 1B Cody Bellinger OF Yasiel Puig OF Joc Pederson 3B Jake Lamb 2B Chris Taylor C Buster Posey SS Andrew Romine OF Justin Ruggiano",NA,"","",NA
1774,752193185,"Big_Daddy_82",0,63.75,"P Max Scherzer P Tim Adleman 2B Daniel Murphy 1B Joey Votto 3B Eugenio Suárez OF Brandon Belt SS Zack Cozart C Robinson Chirinos OF Matt Joyce OF Jaff Decker",NA,"","",NA
1774,752381502,"the1stjz (1/2)",0,63.75,"P Max Scherzer P A.J. Griffin 3B Alex Bregman OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr OF Scott Schebler 1B Victor Martinez 2B Scooter Gennett C James McCann",NA,"","",NA
1774,752408883,"BossHogg9 (1/2)",0,63.75,"P Max Scherzer P Tim Adleman OF J.D. Martinez OF Justin Upton 2B Josh Harrison 3B Nicholas Castellanos 1B Josh Bell SS Andrew Romine C Chris Herrmann OF Matt Joyce",NA,"","",NA
1774,752426373,"kmernagh",0,63.75,"P Max Scherzer P A.J. Griffin 1B Buster Posey OF Justin Upton OF Scott Schebler 2B Scooter Gennett OF Adam Frazier 3B Luis Valbuena C James McCann SS Andrelton Simmons",NA,"","",NA
1778,752106314,"RichiePG11",0,63.6,"P Jeff Samardzija P Robbie Ray OF Ian Desmond 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 3B Nicholas Castellanos C Devin Mesoraco",NA,"","",NA
1778,752410548,"cxt7 (2/20)",0,63.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson C Yasmani Grandal OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos 1B Victor Martinez SS Andrew Romine",NA,"","",NA
1780,752148232,"Pantherdrew (2/3)",0,63.5,"P Max Scherzer P Robbie Ray 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Brian Goodwin SS Dixon Machado C Devin Mesoraco",NA,"","",NA
1780,752297580,"trs217",0,63.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 3B Eugenio Suárez OF Denard Span OF Scott Schebler SS Brandon Crawford 1B Victor Martinez 2B Scooter Gennett C Juan Graterol",NA,"","",NA
1780,752380937,"joltman1974",0,63.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Yonder Alonso 2B Jed Lowrie 3B Luis Valbuena C Stephen Vogt OF Matt Joyce OF Ben Revere SS Andrelton Simmons",NA,"","",NA
1780,752425991,"cunnismif (4/4)",0,63.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Adam Duvall OF Kole Calhoun C Juan Graterol",NA,"","",NA
1780,752430308,"benjammin82",0,63.5,"P Max Scherzer P Robbie Ray 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford 1B Luis Valbuena C Chris Herrmann OF Kole Calhoun",NA,"","",NA
1780,752432221,"joedeejeezy",0,63.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 1B Joey Votto 2B Chase Utley 3B Joey Gallo C Buster Posey SS Elvis Andrus OF Aaron Altherr OF Kole Calhoun",NA,"","",NA
1786,752334415,"bigticket26",0,63.45,"P Robbie Ray P Vince Velasquez OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 3B Eugenio Suárez C Dustin Garneau SS Brandon Crawford 1B Victor Martinez OF Ryan Rua",NA,"","",NA
1787,752407094,"blazers10 (1/2)",0,63.35,"P Masahiro Tanaka P Kendall Graveman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond OF Joc Pederson 2B Josh Harrison SS Nick Ahmed C Juan Graterol",NA,"","",NA
1788,752232646,"BiggyJerm",0,63.25,"P Robbie Ray P Tim Adleman OF Yasiel Puig C Gary Sánchez 1B Joey Votto OF Shin-soo Choo 2B Starlin Castro OF Adam Duvall 3B Trevor Plouffe SS Didi Gregorius",NA,"","",NA
1788,752397113,"Rexella",0,63.25,"P A.J. Griffin P Robbie Ray 3B Joey Gallo OF Justin Upton OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler OF Delino DeShields 1B Victor Martinez",NA,"","",NA
1788,752405902,"MFP1",0,63.25,"P A.J. Griffin P Robbie Ray 1B Joey Votto 3B Joey Gallo C Buster Posey OF David Peralta 2B Starlin Castro SS Elvis Andrus OF Aaron Altherr OF Kole Calhoun",NA,"","",NA
1788,752412441,"Jrog24 (1/2)",0,63.25,"P Masahiro Tanaka P Ivan Nova OF Charlie Blackmon OF Cody Bellinger OF Aaron Judge 2B Starlin Castro 3B Trevor Plouffe SS Didi Gregorius C Francisco Cervelli 1B Victor Martinez",NA,"","",NA
1788,752416930,"baron44",0,63.25,"P Robbie Ray P Tim Adleman OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF Brett Gardner 3B Anthony Rendon 2B Starlin Castro SS Andrew Romine C Andrew Knapp",NA,"","",NA
1788,752424357,"Schucany",0,63.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon 1B Joey Votto 3B Jake Lamb OF David Peralta SS Chris Owings C Brian McCann 2B Joe Panik OF Justin Ruggiano",NA,"","",NA
1788,752429142,"gerald.mcbride",0,63.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger 3B Justin Turner 1B Joey Votto OF J.D. Martinez 2B Ian Kinsler OF Denard Span C James McCann SS Nick Ahmed",NA,"","",NA
1795,752398364,"shawndterry24 (4/5)",0,63.15,"P A.J. Griffin P Ivan Nova OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Eugenio Suárez OF Brandon Belt OF Ryan Rua C Devin Mesoraco",NA,"","",NA
1795,752414805,"Yooper247 (1/2)",0,63.15,"P Justin Verlander P Antonio Senzatela 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez OF Carlos González OF Justin Upton SS Chris Owings C Chris Herrmann 2B Gift Ngoepe",NA,"","",NA
1797,752202376,"Madmuldoon",0,63.1,"P Max Scherzer P Julio Urías 1B Ryan Zimmerman OF Justin Upton SS Elvis Andrus 2B Ian Kinsler OF Delino DeShields 3B Nicholas Castellanos C James McCann OF Justin Ruggiano",NA,"","",NA
1798,752407809,"Chapamonster",0,63,"P Robbie Ray P Kendall Graveman 3B Nolan Arenado 1B Ian Desmond SS Carlos Correa 2B Starlin Castro OF Adam Duvall OF Aaron Hicks OF Scott Schebler C James McCann",NA,"","",NA
1799,752373776,"stuka1945",0,62.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF J.D. Martinez 1B Yonder Alonso SS Elvis Andrus 2B Jed Lowrie C James McCann",NA,"","",NA
1800,752016266,"doggie2",0,62.85,"P Max Scherzer P Masahiro Tanaka C Jonathan Lucroy SS Chris Owings OF Denard Span 3B Nicholas Castellanos OF Scott Schebler 2B Scooter Gennett 1B Ryan Rua OF Matt Joyce",NA,"","",NA
1800,752022268,"Bombers34 (1/3)",0,62.85,"P Antonio Senzatela P Julio Urías OF Bryce Harper 2B Daniel Murphy C Gary Sánchez OF A.J. Pollock 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus 3B Chase Headley",NA,"","",NA
1800,752388871,"TheMish (6/20)",0,62.85,"P Jeff Samardzija P Tim Adleman OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Carlos González 3B Nicholas Castellanos OF Kole Calhoun C José Lobatón",NA,"","",NA
1800,752392856,"Reece2M4",0,62.85,"P Jeff Samardzija P A.J. Griffin OF Bryce Harper 1B Miguel Cabrera 3B Joey Gallo OF Justin Upton C Jonathan Lucroy 2B Adam Frazier OF Ryan Rua SS Jordy Mercer",NA,"","",NA
1800,752410551,"cxt7 (5/20)",0,62.85,"P Jeff Samardzija P Tim Adleman SS Corey Seager OF Joc Pederson 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Andrew Romine C Stephen Vogt",NA,"","",NA
1800,752410552,"cxt7 (6/20)",0,62.85,"P Jeff Samardzija P Tim Adleman OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Justin Upton 2B Ian Kinsler 1B Victor Martinez SS Andrew Romine C Stephen Vogt",NA,"","",NA
1806,752376946,"greengrass4321 (1/2)",0,62.75,"P Max Scherzer P A.J. Griffin C Jonathan Lucroy OF Andrew McCutchen OF Scott Schebler SS Andrew Romine 2B Scooter Gennett 3B Luis Valbuena OF Kole Calhoun 1B Yuli Gurriel",NA,"","",NA
1807,752120420,"Jaket1616 (1/2)",0,62.6,"P Robbie Ray P Julio Urías SS Corey Seager OF Cody Bellinger 3B Jake Lamb 1B Yonder Alonso 2B Rougned Odor OF David Peralta OF Nomar Mazara C Devin Mesoraco",NA,"","",NA
1807,752429566,"daddycoolguy",0,62.6,"P A.J. Griffin P Masahiro Tanaka OF Bryce Harper 2B DJ LeMahieu OF Brett Gardner OF J.D. Martinez 1B Buster Posey 3B Nicholas Castellanos C James McCann SS Dixon Machado",NA,"","",NA
1807,752432931,"silverbullet27",0,62.6,"P A.J. Griffin P Masahiro Tanaka C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Nomar Mazara OF Adam Duvall SS Chris Owings 1B Brandon Belt 2B César Hernández",NA,"","",NA
1810,752009708,"bulldawg33",0,62.5,"P Max Scherzer P Robbie Ray OF A.J. Pollock 3B Christian Arroyo C Matt Wieters OF Andrew Romine 2B Adam Frazier 1B Mark Canha OF Chris Herrmann SS Adam Rosales",NA,"","",NA
1810,752132743,"chosenone84",0,62.5,"P A.J. Griffin P Tim Adleman OF Bryce Harper 1B Cody Bellinger 3B Jake Lamb OF Carlos González 2B Rougned Odor OF David Peralta C Chris Herrmann SS Jordy Mercer",NA,"","",NA
1810,752335533,"BeebzHali15",0,62.5,"P Max Scherzer P Robbie Ray OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius OF Scott Schebler 1B Victor Martinez OF Matt Joyce C Devin Mesoraco",NA,"","",NA
1810,752397841,"terexx6 (1/2)",0,62.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez 1B Brandon Belt 2B Jed Lowrie SS Brandon Crawford 3B Luis Valbuena OF Chris Herrmann OF Grégor Blanco C James McCann",NA,"","",NA
1814,752091514,"theklein25",0,62.4,"P Max Scherzer P Ivan Nova OF Justin Upton OF Adam Duvall 2B Ian Kinsler 3B Eugenio Suárez 1B Brandon Belt OF Scott Schebler C James McCann SS Jordy Mercer",NA,"","",NA
1815,752429526,"CT_203",0,62.35,"P Robbie Ray P Masahiro Tanaka OF Cody Bellinger 1B Mark Reynolds 3B Jake Lamb OF Carlos González C Jonathan Lucroy OF Chris Owings 2B José Peraza SS Nick Ahmed",NA,"","",NA
1816,752411209,"Nic-Nic",0,62.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger OF J.D. Martinez C Buster Posey OF Justin Upton OF Nomar Mazara 2B Ian Kinsler 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
1816,752429723,"JBTribeTime (3/3)",0,62.25,"P Robbie Ray P Tim Adleman 1B Joey Votto C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb OF Billy Hamilton 2B Rougned Odor SS Chris Owings OF Scooter Gennett",NA,"","",NA
1818,752127570,"cfrieling (2/2)",0,62.15,"P Justin Verlander P A.J. Griffin OF J.D. Martinez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos SS Christian Arroyo 1B Victor Martinez 2B Joe Panik C James McCann",NA,"","",NA
1818,752133887,"cuse72",0,62.15,"P Justin Verlander P A.J. Griffin OF Cody Bellinger OF Justin Upton 2B Ian Kinsler 1B Brandon Belt C Francisco Cervelli 3B Chase Headley OF Andrew Romine SS Dixon Machado",NA,"","",NA
1818,752375463,"ttodd24 (1/2)",0,62.15,"P A.J. Griffin P Ivan Nova 1B Mark Reynolds OF A.J. Pollock OF Billy Hamilton 2B Chris Taylor C Buster Posey SS Chris Owings 3B Josh Harrison OF Scott Schebler",NA,"","",NA
1821,752259401,"ypmiao",0,62.1,"P Max Scherzer P Julio Urías 1B Yonder Alonso OF Justin Upton 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Scott Schebler SS Brandon Crawford C Stephen Vogt",NA,"","",NA
1821,752408453,"Cfunky617",0,62.1,"P Max Scherzer P Julio Urías OF Yasiel Puig OF Ian Desmond 3B Anthony Rendon 2B Starlin Castro 1B Ryan Rua SS Jordy Mercer OF Justin Ruggiano C Juan Graterol",NA,"","",NA
1823,752380261,"halliburtonpa",0,62,"P Robbie Ray P Kendall Graveman OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Chase Utley OF David Peralta 1B Scott Van Slyke SS Nick Ahmed",NA,"","",NA
1824,752385688,"solt22 (1/2)",0,61.9,"P Justin Verlander P Robbie Ray 3B Jake Lamb OF J.D. Martinez OF David Peralta 2B Ian Kinsler 1B Brandon Belt SS Zack Cozart OF Scott Schebler C José Lobatón",NA,"","",NA
1824,752421076,"sirpurr80",0,61.9,"P Robbie Ray P Ivan Nova OF Cody Bellinger OF Aaron Judge OF J.D. Martinez 1B Buster Posey C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius",NA,"","",NA
1826,752181916,"Sdmac29 (5/7)",0,61.85,"P A.J. Griffin P Julio Urías SS Corey Seager OF Cody Bellinger C Yasmani Grandal OF Shin-soo Choo 3B Joey Gallo OF Carlos Gómez 1B Mike Napoli 2B Cliff Pennington",NA,"","",NA
1826,752420254,"OscarGdaBarber (4/5)",0,61.85,"P Tim Adleman P Julio Urías 1B Paul Goldschmidt OF Cody Bellinger OF Joc Pederson 3B Jake Lamb 2B Chase Utley OF David Peralta SS Chris Owings C James McCann",NA,"","",NA
1828,752386019,"hughes41 (4/10)",0,61.8,"P Justin Verlander P Ivan Nova OF J.D. Martinez OF Justin Upton OF Gregory Polanco C Jonathan Lucroy 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford 1B Victor Martinez",NA,"","",NA
1829,752395108,"esmith09",0,61.75,"P Max Scherzer P Tim Adleman 1B Miguel Cabrera OF J.D. Martinez OF Andrew McCutchen 2B Ian Kinsler 3B Nicholas Castellanos OF Adam Frazier C James McCann SS Jordy Mercer",NA,"","",NA
1830,752305570,"PrincessfFrenchie",0,61.6,"P A.J. Griffin P Masahiro Tanaka C Gary Sánchez 1B Miguel Cabrera OF Brett Gardner OF J.D. Martinez OF Carlos González 2B Starlin Castro 3B Nicholas Castellanos SS Adam Rosales",NA,"","",NA
1830,752410549,"cxt7 (3/20)",0,61.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Ian Kinsler 3B Nicholas Castellanos SS Andrew Romine C Stephen Vogt",NA,"","",NA
1830,752427163,"mmpurdue",0,61.6,"P A.J. Griffin P Masahiro Tanaka OF Mike Trout SS Carlos Correa OF A.J. Pollock 1B Buster Posey OF Justin Upton 2B César Hernández 3B Luis Valbuena C James McCann",NA,"","",NA
1833,752172965,"pufferfish76",0,61.5,"P Max Scherzer P Robbie Ray 1B Yonder Alonso OF Denard Span OF Scott Schebler OF Michael A. Taylor SS Andrew Romine 3B Luis Valbuena 2B José Peraza C James McCann",NA,"","",NA
1833,752369564,"maniacmedic",0,61.5,"P A.J. Griffin P Antonio Senzatela OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF J.D. Martinez 3B Joey Gallo SS Chris Owings C Chris Herrmann OF Ryan Rua",NA,"","",NA
1833,752412056,"Emawfan82",0,61.5,"P Max Scherzer P Robbie Ray 3B Jake Lamb OF J.D. Martinez C Dustin Garneau 1B Victor Martinez 2B Joe Panik OF Grégor Blanco SS Andrelton Simmons OF Justin Ruggiano",NA,"","",NA
1836,752092044,"BabyBoomers83 (2/2)",0,61.4,"P Max Scherzer P Ivan Nova OF J.D. Martinez OF Justin Upton SS Elvis Andrus 2B Ian Kinsler 1B Victor Martinez 3B Luis Valbuena OF Ryan Rua C James McCann",NA,"","",NA
1837,752425601,"BHendizzle",0,61.35,"P Robbie Ray P Masahiro Tanaka OF Bryce Harper OF Cody Bellinger 1B Joey Votto OF Billy Hamilton 3B Christian Arroyo SS Brandon Crawford 2B José Peraza C Devin Mesoraco",NA,"","",NA
1838,752168957,"johnboy1349 (7/9)",0,61.25,"P Robbie Ray P Antonio Senzatela OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb 1B Miguel Cabrera OF J.D. Martinez SS Chris Owings 2B Ian Kinsler C James McCann",NA,"","",NA
1838,752369931,"ChronStockton (2/2)",0,61.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF J.D. Martinez OF Justin Upton OF David Peralta SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos C James McCann",NA,"","",NA
1838,752400856,"bwehrm",0,61.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado OF Aaron Judge 1B Ryan Zimmerman OF Brett Gardner OF Justin Upton C Brian McCann SS Didi Gregorius 2B Joe Panik",NA,"","",NA
1838,752429810,"powellbr",0,61.25,"P A.J. Griffin P Robbie Ray OF Cody Bellinger OF Joc Pederson 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 3B Christian Arroyo 1B Victor Martinez C James McCann",NA,"","",NA
1838,752432342,"aldrichb",0,61.25,"P Masahiro Tanaka P Ivan Nova 1B Cody Bellinger OF Aaron Judge SS Carlos Correa C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks OF Scott Schebler",NA,"","",NA
