"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5388,778204542,"nomoreiloveyous (54/60)",0,91.4,"1B Mark Reynolds P Rick Porcello OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Aaron Nola",NA,"","",NA
5388,778291576,"moklovin (103/150)",0,91.4,"1B Hanley Ramirez SS Elvis Andrus P Alex Meyer C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Mookie Betts P Aaron Nola",NA,"","",NA
5388,778418607,"debluehens (9/10)",0,91.4,"2B Jed Lowrie OF Tommy Pham OF Khris Davis OF Charlie Blackmon P Alex Meyer SS Jean Segura 1B José Abreu 3B Nolan Arenado P Adalberto Mejía C Kevan Smith",NA,"","",NA
5388,778197422,"bcalicore (138/150)",0,91.39999,"1B Mike Napoli OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 2B Rougned Odor P Jharel Cotton OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5388,778332617,"bidle (19/27)",0,91.39999,"P Adam Wainwright OF Melky Cabrera OF Tommy Pham 1B José Abreu OF Randal Grichuk 3B Nolan Arenado C Tony Wolters SS Trevor Story P Jeff Hoffman 2B Paul DeJong",NA,"","",NA
5398,777984156,"Francangolia (1/5)",0,91.35001,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto P Ivan Nova OF Charlie Blackmon P Alex Meyer C J.T. Realmuto SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5399,778359223,"LaneysDaddy",0,91.3,"OF Shin-soo Choo 1B Mark Reynolds C Sandy Leon OF Charlie Blackmon SS Jean Segura 3B Matt Davidson 2B Brian Dozier OF Jackie Bradley Jr. P Aaron Nola P Jeff Hoffman",NA,"","",NA
5399,778379772,"I_Slewfoot_U (24/150)",0,91.3,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia P Rick Porcello C Sandy Leon OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado SS Trevor Story OF Mookie Betts",NA,"","",NA
5399,777982387,"shawnzhan (101/150)",0,91.3,"1B Albert Pujols OF Carlos González C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu P Marcus Stroman OF Kole Calhoun SS Trevor Story P Jharel Cotton",NA,"","",NA
5402,778207158,"Cubasugar1 (24/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778207476,"Cubasugar1 (56/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778207482,"Cubasugar1 (57/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778207491,"Cubasugar1 (58/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778207497,"Cubasugar1 (59/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778210136,"Cubasugar1 (66/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778210142,"Cubasugar1 (67/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778210148,"Cubasugar1 (68/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5402,778210162,"Cubasugar1 (69/69)",0,91.25,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story 1B Joey Gallo P Jeff Hoffman",NA,"","",NA
5411,778041955,"pianoclub (101/150)",0,91.2,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu C Josh Phegley P Marcus Stroman P Aaron Nola OF Adam Engel SS Franklin Barreto",NA,"","",NA
5411,778141970,"Zilla8 (2/4)",0,91.2,"SS Elvis Andrus C Salvador Perez P Alex Meyer P Masahiro Tanaka 1B Justin Bour OF Aaron Judge 2B Rougned Odor 3B Joey Gallo OF Nick Williams OF Clint Frazier",NA,"","",NA
5411,778200859,"fallfromgrace (102/150)",0,91.2,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer P Masahiro Tanaka SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5411,778207145,"Cubasugar1 (11/69)",0,91.2,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
5411,778255561,"BattleTurtle (2/6)",0,91.2,"1B Hanley Ramirez OF Carlos González C Sandy Leon OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu OF Mookie Betts SS Tzu-Wei Lin P Jeff Hoffman",NA,"","",NA
5411,778321331,"irwin030 (2/2)",0,91.2,"1B Joey Votto OF Chris Young P Rick Porcello 2B Dee Gordon SS Didi Gregorius P Masahiro Tanaka C Josh Phegley 3B Ronald Torreyes OF Christian Yelich OF Aaron Judge",NA,"","",NA
5411,778341206,"jressle (6/12)",0,91.2,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Alex Meyer P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5411,778341211,"jressle (7/12)",0,91.2,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Alex Meyer P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5411,778379765,"I_Slewfoot_U (17/150)",0,91.2,"SS Freddy Galvis 1B Tommy Joseph P Marcus Stroman C Cameron Rupp OF Adam Duvall 3B Maikel Franco OF Scott Schebler 2B José Peraza P Aaron Nola OF Nick Williams",NA,"","",NA
5411,778381926,"DollarBillW (83/110)",0,91.2,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera C Josh Phegley 2B Ryan Goins P Marcus Stroman OF Mookie Betts P Aaron Nola SS Franklin Barreto",NA,"","",NA
5411,778393536,"jvit507 (2/5)",0,91.2,"1B Hanley Ramirez 2B Dustin Pedroia OF Giancarlo Stanton P Alex Meyer P Masahiro Tanaka 3B Deven Marrero OF Jackie Bradley Jr. C J.T. Realmuto SS Trevor Story OF Mookie Betts",NA,"","",NA
5422,778379855,"I_Slewfoot_U (107/150)",0,91,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Jharel Cotton",NA,"","",NA
5423,778023960,"tinderella (1/100)",0,90.9,"2B Robinson Canó OF Tommy Pham OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Mitch Haniger C J.T. Realmuto P Carlos Rodón P Jharel Cotton",NA,"","",NA
5423,778033142,"crystalkali (121/140)",0,90.9,"OF Carlos González OF Charlie Blackmon SS Jean Segura OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Carlos Rodón P Jharel Cotton",NA,"","",NA
5423,778216773,"ehafner (63/150)",0,90.9,"OF Shin-soo Choo 1B Hanley Ramirez 2B Dustin Pedroia SS Elvis Andrus C Jonathan Lucroy OF Jackie Bradley Jr. OF Mookie Betts P Carlos Rodón P Jharel Cotton 3B Joey Gallo",NA,"","",NA
5423,778220752,"bquicksix (34/150)",0,90.9,"1B Hanley Ramirez OF Chris Young SS Didi Gregorius OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez 2B José Peraza P Carlos Rodón P Jharel Cotton",NA,"","",NA
5423,778239406,"papagates (24/150)",0,90.9,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Carlos Rodón P Jharel Cotton OF Nick Williams",NA,"","",NA
5423,778255759,"darcmaniluk (42/50)",0,90.9,"1B Hanley Ramirez OF Chris Young OF Carlos González 2B Dustin Pedroia C Sandy Leon 3B Nolan Arenado SS Trevor Story OF Mookie Betts P Carlos Rodón P Jharel Cotton",NA,"","",NA
5429,778224038,"Lee1005 (3/4)",0,90.85,"3B Adrián Béltre 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy OF Scooter Gennett OF Adam Duvall 2B Rougned Odor P Jharel Cotton OF Nomar Mazara P Andrew Moore",NA,"","",NA
5429,778311679,"Tmhsport",0,90.85,"1B Hanley Ramirez OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall SS Trevor Story OF Mookie Betts P Jharel Cotton P Andrew Moore",NA,"","",NA
5429,778356702,"RAiNxOVERxYOU",0,90.85,"1B Joey Votto OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu OF Adam Duvall OF Scott Schebler SS Trevor Story P Jharel Cotton P Andrew Moore",NA,"","",NA
5432,777979955,"Awesemo (54/150)",0,90.8,"OF Carlos González 1B Mark Reynolds C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Carlos Rodón P Aaron Nola",NA,"","",NA
5432,778239428,"papagates (46/150)",0,90.8,"2B Robinson Canó 1B Chris Carter SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Gary Sánchez OF Aaron Judge P Carlos Rodón P Aaron Nola OF Clint Frazier",NA,"","",NA
5432,778379775,"I_Slewfoot_U (27/150)",0,90.8,"1B Joey Votto OF Brett Gardner SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Scott Schebler 2B José Peraza P Carlos Rodón P Luis Castillo",NA,"","",NA
5435,777973276,"FrankChadmon (1/2)",0,90.75,"1B Joey Votto 2B Dustin Pedroia P Jeff Locke C Salvador Perez OF Charlie Blackmon OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Adalberto Mejía SS Trevor Story",NA,"","",NA
5435,778065288,"pjflan79",0,90.75,"OF Shin-soo Choo 1B Joey Votto 2B Dee Gordon SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Adalberto Mejía P Andrew Moore",NA,"","",NA
5435,778291614,"moklovin (141/150)",0,90.75,"OF Shin-soo Choo 1B Joey Votto OF Carlos González SS Elvis Andrus C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Aaron Nola P Andrew Moore",NA,"","",NA
5438,777968790,"ChipotleAddict (61/150)",0,90.7,"2B Robinson Canó OF Chris Young 1B Danny Valencia P Rick Porcello 3B Kyle Seager C Mike Zunino OF Aaron Judge OF Mookie Betts P Carlos Rodón SS Tzu-Wei Lin",NA,"","",NA
5438,777979998,"Awesemo (97/150)",0,90.7,"1B Joey Votto OF Charlie Blackmon P Alex Meyer SS Jean Segura 2B DJ LeMahieu C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Carlos Rodón",NA,"","",NA
5438,778027555,"DaddyBoudinot",0,90.7,"3B Adrián Béltre P Adam Wainwright OF Shin-soo Choo 1B Hanley Ramirez OF Chris Young SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B Scooter Gennett P Jharel Cotton",NA,"","",NA
5438,778067841,"masterbarber (1/2)",0,90.7,"1B Joey Votto OF Andrew McCutchen SS Elvis Andrus P Ivan Nova C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Byron Buxton P Andrew Moore",NA,"","",NA
5438,778075252,"stlcardinals84 (4/20)",0,90.7,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Alex Meyer SS Jean Segura 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters P Carlos Rodón OF Patrick Kivlehan",NA,"","",NA
5438,778220740,"bquicksix (22/150)",0,90.7,"1B Joey Votto OF Charlie Blackmon P Alex Meyer SS Jean Segura 2B DJ LeMahieu C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Carlos Rodón",NA,"","",NA
5438,778288094,"onetime16",0,90.7,"3B Adrián Béltre 1B Joey Votto P Ivan Nova OF Giancarlo Stanton OF Charlie Blackmon SS Jean Segura C Josh Phegley 2B DJ LeMahieu OF Aaron Judge P Andrew Moore",NA,"","",NA
5438,778391239,"Personal-Foul (2/2)",0,90.7,"1B Joey Votto P Rick Porcello OF Giancarlo Stanton 3B Kyle Seager C Tony Wolters OF Aaron Judge 2B José Peraza SS Trevor Story OF Mookie Betts P Carlos Rodón",NA,"","",NA
5446,778003693,"Claudio23rui (2/2)",0,90.65,"2B Robinson Canó 1B Hanley Ramirez OF Tommy Pham P Alex Meyer SS Jean Segura OF Randal Grichuk C Mike Zunino 3B Jedd Gyorko OF Mookie Betts P Andrew Moore",NA,"","",NA
5446,778074898,"DonationKing (2/8)",0,90.65,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Nomar Mazara P Andrew Moore",NA,"","",NA
5446,778363105,"pocketfullaninja (2/3)",0,90.65,"2B Robinson Canó 1B Hanley Ramirez SS Elvis Andrus OF Giancarlo Stanton P Alex Meyer OF Marcell Ozuna 3B Jedd Gyorko C Gary Sánchez OF Mookie Betts P Andrew Moore",NA,"","",NA
5446,778367408,"tentimesover",0,90.65,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B Scooter Gennett SS Trevor Story OF Mookie Betts P Andrew Moore",NA,"","",NA
5450,777968755,"ChipotleAddict (26/150)",0,90.6,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez SS Jean Segura C Mike Zunino P Aaron Nola P Jharel Cotton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5450,777972040,"mtrealtalk22 (2/4)",0,90.6,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto C Josh Phegley OF Adam Duvall OF Scott Schebler SS Trevor Story 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778083776,"stlcardinals84 (14/20)",0,90.6,"P Adam Wainwright 2B Robinson Canó 1B Danny Valencia 3B Kyle Seager OF Mitch Haniger C Tony Wolters OF Ben Gamel OF Raimel Tapia SS Trevor Story P Aaron Nola",NA,"","",NA
5450,778104133,"youdacao (29/150)",0,90.6,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy 2B DJ LeMahieu OF Scott Schebler P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
5450,778104157,"youdacao (53/150)",0,90.6,"OF Shin-soo Choo C Yadier Molina OF Rajai Davis OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778104179,"youdacao (75/150)",0,90.6,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778104201,"youdacao (97/150)",0,90.6,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Cameron Maybin 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall 2B José Peraza P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778153990,"SportsFront (3/12)",0,90.6,"SS Elvis Andrus OF Khris Davis 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Tony Wolters OF Ben Gamel 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778153991,"SportsFront (4/12)",0,90.6,"SS Elvis Andrus OF Khris Davis 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Tony Wolters OF Ben Gamel 2B Rougned Odor P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778197355,"bcalicore (71/150)",0,90.6,"OF Carlos González OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp SS Trevor Story P Aaron Nola P Jharel Cotton OF Nick Williams",NA,"","",NA
5450,778199655,"mjordantmac (24/25)",0,90.6,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Andrelton Simmons OF Scott Schebler P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778202677,"PetrGibbons (21/150)",0,90.6,"OF Rajai Davis 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778202680,"PetrGibbons (24/150)",0,90.6,"1B Chris Carter 2B Scooter Gennett 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Gary Sánchez OF Scott Schebler P Aaron Nola P Jharel Cotton OF Patrick Kivlehan",NA,"","",NA
5450,778202747,"PetrGibbons (91/150)",0,90.6,"OF Shin-soo Choo OF Carlos González OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P Jharel Cotton 1B Joey Gallo",NA,"","",NA
5450,778204518,"nomoreiloveyous (30/60)",0,90.6,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon C Josh Phegley 3B Nolan Arenado SS Trevor Story P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778239507,"papagates (125/150)",0,90.6,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Aaron Nola P Jharel Cotton OF Nomar Mazara",NA,"","",NA
5450,778291621,"moklovin (148/150)",0,90.6,"1B Albert Pujols SS Jean Segura C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Mookie Betts P Aaron Nola P Jharel Cotton",NA,"","",NA
5450,778376974,"Ahepard9489",0,90.6,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus OF Jackie Bradley Jr. C J.T. Realmuto P Adalberto Mejía OF Mookie Betts P Jharel Cotton 1B Joey Gallo",NA,"","",NA
5450,778379749,"I_Slewfoot_U (1/150)",0,90.6,"OF Carlos González OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp SS Trevor Story P Aaron Nola P Jharel Cotton OF Nick Williams",NA,"","",NA
5450,778380171,"marty777",0,90.6,"3B Adrián Béltre P Adam Wainwright OF Shin-soo Choo SS Elvis Andrus OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Cameron Rupp P Aaron Nola 2B Paul DeJong",NA,"","",NA
5470,778206877,"kgolden27",0,90.55,"3B Adrián Béltre OF Brett Gardner OF Khris Davis 2B Dee Gordon 1B José Abreu P Masahiro Tanaka C Gary Sánchez OF Aaron Judge SS Tim Anderson P Andrew Moore",NA,"","",NA
5470,778336443,"PonziScheme",0,90.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Brett Gardner P Jeff Locke SS Didi Gregorius P Masahiro Tanaka C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
5472,777982287,"shawnzhan (1/150)",0,90.5,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon P Alex Meyer 2B DJ LeMahieu SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
5472,778025158,"RedFern2012 (2/2)",0,90.5,"3B Adrián Béltre P Adam Wainwright OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy P Alex Meyer 1B José Abreu OF Scooter Gennett 2B Rougned Odor",NA,"","",NA
5472,778033124,"crystalkali (103/140)",0,90.5,"P Rick Porcello SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall C Gary Sánchez P Jharel Cotton OF Nick Williams",NA,"","",NA
5472,778159243,"suidmach (111/150)",0,90.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P Alex Meyer 2B Whit Merrifield SS Trevor Story OF Mookie Betts P Jharel Cotton OF Jorge Soler",NA,"","",NA
5472,778220867,"bquicksix (149/150)",0,90.5,"OF Carlos González 1B Mark Reynolds C Martín Maldonado P Alex Meyer 3B Nolan Arenado 2B Scooter Gennett OF Adam Duvall OF Raimel Tapia SS Trevor Story P Jharel Cotton",NA,"","",NA
5472,778332447,"lavertu22 (2/2)",0,90.5,"P Adam Wainwright 1B Hanley Ramirez OF Tommy Pham P Rick Porcello OF Randal Grichuk 2B DJ LeMahieu C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall SS Trevor Story",NA,"","",NA
5472,778421457,"rocsteady7",0,90.5,"C Yadier Molina OF Carlos González SS Elvis Andrus P Alex Meyer 1B Matt Carpenter OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza P Jharel Cotton",NA,"","",NA
5479,778075456,"stlcardinals84 (5/20)",0,90.45,"1B Joey Votto OF Carlos González 3B Nolan Arenado C Tucker Barnhart P Marcus Stroman 2B José Peraza OF Raimel Tapia SS Trevor Story OF Patrick Kivlehan P Andrew Moore",NA,"","",NA
5479,778208986,"MrMactober (2/4)",0,90.45,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Ivan Nova C Tucker Barnhart 1B Justin Bour 2B José Peraza OF Mookie Betts P Aaron Nola OF Nomar Mazara",NA,"","",NA
5479,778406797,"dillahay74",0,90.45,"3B Adrián Béltre 1B Joey Votto OF Melky Cabrera P Ivan Nova OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Trevor Story P Aaron Nola",NA,"","",NA
5482,777957842,"TWJ73",0,90.4,"P Adam Wainwright OF Giancarlo Stanton C Sandy Leon P Masahiro Tanaka 3B Kyle Seager 1B Matt Carpenter 2B Scooter Gennett OF Kole Calhoun OF Christian Yelich SS Franklin Barreto",NA,"","",NA
5482,777968735,"ChipotleAddict (6/150)",0,90.4,"OF Rajai Davis 1B Joey Votto OF Khris Davis P Rick Porcello C Josh Phegley 2B Scooter Gennett OF Adam Duvall P Aaron Nola SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
5482,777968836,"ChipotleAddict (107/150)",0,90.4,"OF Rajai Davis OF Brett Gardner 3B Chase Headley 2B Jed Lowrie OF Khris Davis P Rick Porcello 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez P Aaron Nola",NA,"","",NA
5482,777980036,"Awesemo (135/150)",0,90.4,"OF Rajai Davis 1B Joey Votto 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Alex Meyer C Josh Phegley SS Trevor Story P Aaron Nola 3B Matt Chapman",NA,"","",NA
5482,778013219,"Dinkpiece (4/20)",0,90.4,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Alex Meyer C Gary Sánchez 2B Rougned Odor P Aaron Nola OF Nomar Mazara",NA,"","",NA
5482,778159249,"suidmach (117/150)",0,90.4,"OF Shin-soo Choo C Jonathan Lucroy P Alex Meyer 2B DJ LeMahieu OF Jackie Bradley Jr. OF Mookie Betts P Aaron Nola 1B Sam Travis 3B Joey Gallo SS Tzu-Wei Lin",NA,"","",NA
5482,778202753,"PetrGibbons (97/150)",0,90.4,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Masahiro Tanaka 2B DJ LeMahieu SS Trevor Story P Jharel Cotton 1B Joey Gallo",NA,"","",NA
5482,778204496,"nomoreiloveyous (8/60)",0,90.4,"OF Rajai Davis 1B Joey Votto SS Freddy Galvis P Alex Meyer 3B Nolan Arenado C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
5482,778204501,"nomoreiloveyous (13/60)",0,90.4,"OF Rajai Davis 1B Joey Votto P Rick Porcello C Josh Phegley 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Trevor Story P Aaron Nola",NA,"","",NA
5482,778207160,"Cubasugar1 (26/69)",0,90.4,"OF Rajai Davis 1B Mark Reynolds SS Adam Rosales OF Khris Davis OF Charlie Blackmon P Alex Meyer 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Aaron Nola",NA,"","",NA
