"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2613,746700304,"aquafinatim (33/50)",0,68.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2613,746700331,"aquafinatim (38/50)",0,68.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Brandon Belt OF Khris Davis C Jonathan Lucroy P Sonny Gray OF Ben Gamel P Daniel Norris 3B Ryon Healy",NA,"","",NA
2613,746700395,"aquafinatim (49/50)",0,68.2,"2B Robinson Canó 1B Joey Votto SS Elvis Andrus OF Brandon Belt C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
2613,746849898,"Lunacy3 (47/50)",0,68.2,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2613,747141925,"dmcgrath618 (2/3)",0,68.2,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez C Jonathan Lucroy SS Zack Cozart P Sonny Gray OF Billy Hamilton 3B Eugenio Suárez P Daniel Norris 2B Rougned Odor",NA,"","",NA
2613,747219672,"balderis",0,68.2,"OF Nelson Cruz 1B Joey Votto 2B Jed Lowrie SS Zack Cozart C Buster Posey P Sonny Gray OF Billy Hamilton 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
2613,747222720,"mtlassig (43/50)",0,68.2,"2B Robinson Canó 1B Joey Votto OF Hunter Pence C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
2623,746534310,"D1RTB4G (25/50)",0,68.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez SS Taylor Motter 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,746534314,"D1RTB4G (29/50)",0,68.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Justin Upton OF Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez SS Taylor Motter P Daniel Norris",NA,"","",NA
2623,746553607,"INEEDLUNCHMONEY (43/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Delino DeShields P Dillon Overton",NA,"","",NA
2623,746575753,"jbnels22",0,68.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Johnny Cueto OF Justin Upton 1B Brandon Belt SS Jean Segura C Mike Zunino 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2623,746575817,"winsformyles (35/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Eugenio Suárez SS Taylor Motter P Daniel Norris",NA,"","",NA
2623,746575827,"winsformyles (45/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Ben Gamel P Dillon Overton",NA,"","",NA
2623,746629373,"glgarciagib",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
2623,746773030,"mike4934 (3/10)",0,68.05,"2B Robinson Canó 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris OF Nomar Mazara",NA,"","",NA
2623,746940372,"ZacT22 (42/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Justin Upton OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez SS Taylor Motter P Daniel Norris",NA,"","",NA
2623,747017723,"magicmack21",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus 3B Eduardo Núñez P Johnny Cueto OF Delino DeShields C James McCann P Daniel Norris",NA,"","",NA
2623,747110033,"apbaby28",0,68.05,"SS Elvis Andrus P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy OF Billy Hamilton 1B Wil Myers 3B Scooter Gennett 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,747138997,"wsangels2002",0,68.05,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris",NA,"","",NA
2623,747155973,"Mitch2015 (2/3)",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields P Daniel Norris",NA,"","",NA
2623,747187715,"tiabad (18/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
2623,747187724,"tiabad (27/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
2623,747187742,"tiabad (45/50)",0,68.05,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey SS Jean Segura 3B Nicholas Castellanos P Dillon Overton 2B Joe Panik",NA,"","",NA
2623,747188060,"MightyMouse69 (2/50)",0,68.05,"2B Robinson Canó OF Rajai Davis OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis SS Andrew Romine C Buster Posey P Daniel Norris",NA,"","",NA
2623,747188105,"MightyMouse69 (47/50)",0,68.05,"OF Hunter Pence SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Conor Gillaspie OF Billy Hamilton P Daniel Norris",NA,"","",NA
2623,747195688,"TrippinB (28/50)",0,68.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Gorkys Hernández SS Andrew Romine C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,747195698,"TrippinB (38/50)",0,68.05,"OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 1B Buster Posey 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor OF Ryan Rua",NA,"","",NA
2623,747195705,"TrippinB (45/50)",0,68.05,"OF Carlos Gómez SS Elvis Andrus P Johnny Cueto OF Justin Upton C Jonathan Lucroy 1B Buster Posey 3B Nicholas Castellanos OF Ben Gamel P Daniel Norris 2B Rougned Odor",NA,"","",NA
2623,747196705,"Skizzleman",0,68.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields OF Ben Gamel P Daniel Norris",NA,"","",NA
2623,747199161,"a_birdie_a_day (11/50)",0,68.05,"1B Victor Martinez C Carlos Ruiz 3B Trevor Plouffe SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,747199210,"a_birdie_a_day (36/50)",0,68.05,"1B Victor Martinez C Carlos Ruiz 3B Trevor Plouffe SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Khris Davis OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,747204825,"bleedinghanson (11/12)",0,68.05,"OF Nelson Cruz C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto SS Jean Segura OF Billy Hamilton P Daniel Norris 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
2623,747212524,"FSU1GRK (36/50)",0,68.05,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2623,747212536,"FSU1GRK (48/50)",0,68.05,"OF Nelson Cruz C Carlos Ruiz 1B Miguel Cabrera SS Elvis Andrus P Johnny Cueto OF Brandon Belt 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Daniel Norris",NA,"","",NA
2623,747222688,"mtlassig (11/50)",0,68.05,"1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Johnny Cueto OF Khris Davis OF Gorkys Hernández C Buster Posey 3B Eugenio Suárez 2B Joe Panik P Daniel Norris",NA,"","",NA
2651,747196753,"FSU1GRK (11/50)",0,68,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Scott Schebler P Dillon Overton P Daniel Norris",NA,"","",NA
2651,747196764,"FSU1GRK (22/50)",0,68,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Scott Schebler P Dillon Overton 2B Joe Panik P Daniel Norris",NA,"","",NA
2651,747206349,"FSU1GRK (32/50)",0,68,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Scott Schebler P Dillon Overton 2B Joe Panik P Daniel Norris",NA,"","",NA
2654,747210457,"Robert5671 (2/6)",0,67.8,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence SS Eduardo Núñez P Andrew Cashner OF Khris Davis C Buster Posey 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
2655,747091010,"Steelerfootball",0,67.7,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner C Jonathan Lucroy P Sonny Gray SS Jean Segura OF Billy Hamilton 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2656,746457712,"MandyJam",0,67.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman P Trevor Cahill 3B Justin Turner C Buster Posey SS Jean Segura OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2656,747085532,"StrikerONeill (1/2)",0,67.65,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Scott Feldman SS Elvis Andrus OF Justin Upton C Buster Posey OF Billy Hamilton 3B Scooter Gennett 2B José Peraza",NA,"","",NA
2658,746596100,"cubanlinxpapi",0,67.55,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Johnny Cueto P Trevor Cahill OF Brandon Belt C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
2658,747139770,"Stephray",0,67.55,"OF Nelson Cruz 1B Joey Votto OF Jim Adduci P Johnny Cueto P Trevor Cahill C Buster Posey SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2660,746526301,"arweaver2015",0,67.5,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Carlos Gómez P Trevor Cahill C Jonathan Lucroy SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Daniel Norris",NA,"","",NA
2661,747159673,"iamlegend66",0,67.3,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy OF Carlos Gómez 3B Eduardo Núñez P Andrew Cashner SS Jean Segura OF Billy Hamilton C James McCann",NA,"","",NA
2662,746543579,"shamebanger",0,67.25,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Brandon Belt C Jonathan Lucroy 1B Buster Posey P Sonny Gray SS Jean Segura 3B Eugenio Suárez OF Delino DeShields",NA,"","",NA
2662,746757503,"oralroberts7",0,67.25,"OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 1B Buster Posey P Sonny Gray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
2662,746876813,"gfay63 (32/50)",0,67.25,"2B Robinson Canó OF Nelson Cruz 3B Trevor Plouffe P Johnny Cueto 1B Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura OF Delino DeShields OF Ben Gamel",NA,"","",NA
2662,746956853,"kiwides",0,67.25,"1B Joey Votto P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2662,747123970,"fament811",0,67.25,"1B Victor Martinez OF Nelson Cruz C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte P Sonny Gray SS Jean Segura OF Billy Hamilton",NA,"","",NA
2667,746700527,"Can8dn",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Trevor Plouffe OF Khris Davis C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton P Dillon Overton",NA,"","",NA
2667,746849894,"Lunacy3 (43/50)",0,67.2,"OF Rajai Davis OF Nelson Cruz OF Khris Davis 1B Conor Gillaspie P Sonny Gray SS Jean Segura 3B Kyle Seager P Dillon Overton 2B Joe Panik C Bruce Maxwell",NA,"","",NA
2667,746849896,"Lunacy3 (45/50)",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Eduardo Núñez C Jonathan Lucroy P Sonny Gray OF Billy Hamilton 3B Kyle Seager OF Delino DeShields P Daniel Norris",NA,"","",NA
2667,747147719,"tfinch31 (2/5)",0,67.2,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Buster Posey P Sonny Gray OF Billy Hamilton 3B Kyle Seager P Daniel Norris 2B Rougned Odor",NA,"","",NA
2667,747153683,"felixisking34",0,67.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Daniel Norris",NA,"","",NA
2667,747172061,"Wheatfieldsoul (2/2)",0,67.2,"1B Joey Votto OF Brandon Belt C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Daniel Norris",NA,"","",NA
2667,747222678,"mtlassig (1/50)",0,67.2,"OF Nelson Cruz 1B Joey Votto C Buster Posey P Sonny Gray SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Daniel Norris 2B Rougned Odor",NA,"","",NA
2674,746609404,"YME000",0,67.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Jean Segura P Daniel Norris 2B Rougned Odor",NA,"","",NA
2674,746920154,"frivera111 (2/2)",0,67.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Scott Feldman OF Carlos Gómez OF Justin Upton SS Andrew Romine C Buster Posey 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2674,747185648,"Mstrbates08 (2/2)",0,67.15,"2B Robinson Canó OF Nelson Cruz P Scott Feldman 3B Justin Turner C Buster Posey SS Jean Segura OF Billy Hamilton 1B Wil Myers P Daniel Norris OF Cody Bellinger",NA,"","",NA
2677,746534318,"D1RTB4G (33/50)",0,67.05,"2B Robinson Canó 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez OF Ben Gamel SS Taylor Motter P Daniel Norris",NA,"","",NA
2677,746552375,"88DieHardDallasFan88 (26/50)",0,67.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis OF Andrew Romine C Buster Posey SS Jean Segura 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2677,746562442,"perilous (15/50)",0,67.05,"1B Mike Napoli OF Hunter Pence SS Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2677,746575784,"winsformyles (2/50)",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton",NA,"","",NA
2677,746575806,"winsformyles (24/50)",0,67.05,"OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey SS Jean Segura 3B Eugenio Suárez P Dillon Overton 2B Joe Panik",NA,"","",NA
2677,746616296,"MRJLX (1/3)",0,67.05,"1B Miguel Cabrera OF Jim Adduci OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris SS Christian Arroyo",NA,"","",NA
2677,746616331,"MRJLX (2/3)",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2677,746697681,"tiffanyr1",0,67.05,"OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Justin Upton 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte 3B Eugenio Suárez C James McCann P Daniel Norris",NA,"","",NA
2677,746849901,"Lunacy3 (50/50)",0,67.05,"OF Rajai Davis 1B Miguel Cabrera SS Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Khris Davis C Buster Posey 3B Conor Gillaspie P Dillon Overton 2B Joe Panik",NA,"","",NA
2677,746926150,"ZacT22 (6/50)",0,67.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt OF Khris Davis OF Andrew Romine C Buster Posey SS Jean Segura 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2677,746941354,"ZacT22 (45/50)",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Johnny Cueto OF Khris Davis C Jonathan Lucroy 3B Eugenio Suárez OF Ben Gamel SS Taylor Motter P Daniel Norris",NA,"","",NA
2677,746996872,"Berad10",0,67.05,"1B Mike Napoli OF Nelson Cruz OF Hunter Pence 3B Eduardo Núñez P Johnny Cueto OF Ben Gamel C James McCann SS Taylor Motter P Daniel Norris 2B Rougned Odor",NA,"","",NA
2677,747104195,"DevilDancer (2/4)",0,67.05,"1B Victor Martinez OF Nelson Cruz OF Hunter Pence SS Elvis Andrus P Johnny Cueto C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
2677,747118636,"jcassara (26/50)",0,67.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto OF Justin Upton 1B Brandon Belt C Jonathan Lucroy OF Billy Hamilton 3B Eugenio Suárez SS Taylor Motter P Daniel Norris",NA,"","",NA
2677,747152742,"bisht93375",0,67.05,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Jim Adduci P Johnny Cueto C Buster Posey SS Jean Segura OF Ben Gamel P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2677,747167987,"noorobot",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Buster Posey 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2677,747180172,"1chuck1 (7/12)",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera OF Hunter Pence SS Adam Rosales P Johnny Cueto C Buster Posey 3B Nicholas Castellanos OF Delino DeShields 2B Joe Panik P Daniel Norris",NA,"","",NA
2677,747184892,"ninerlifer",0,67.05,"OF Nelson Cruz 1B Joey Votto SS Elvis Andrus 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey 3B Eugenio Suárez P Daniel Norris",NA,"","",NA
2677,747188093,"MightyMouse69 (35/50)",0,67.05,"OF Rajai Davis OF Hunter Pence SS Eduardo Núñez 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey 3B Conor Gillaspie P Daniel Norris",NA,"","",NA
2677,747195687,"TrippinB (27/50)",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Jonathan Lucroy SS Andrew Romine P Daniel Norris 2B Rougned Odor OF Ryan Rua",NA,"","",NA
2677,747204426,"Fraiby (2/2)",0,67.05,"1B Miguel Cabrera OF Jim Adduci OF Hunter Pence P Johnny Cueto OF Brandon Belt C Buster Posey 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris SS Christian Arroyo",NA,"","",NA
2677,747206453,"Jrod0105",0,67.05,"OF Nelson Cruz 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt C Jonathan Lucroy SS Andrew Romine 2B Joe Panik P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2677,747222199,"coolhandthomas (4/4)",0,67.05,"2B Robinson Canó OF Nelson Cruz P Johnny Cueto 1B Brandon Belt C Buster Posey 3B Kyle Seager OF Delino DeShields OF Ben Gamel P Daniel Norris SS Christian Arroyo",NA,"","",NA
2677,747222714,"mtlassig (37/50)",0,67.05,"2B Robinson Canó 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS José Iglesias 3B Nicholas Castellanos P Daniel Norris",NA,"","",NA
2677,747222715,"mtlassig (38/50)",0,67.05,"1B Miguel Cabrera OF Hunter Pence P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik P Daniel Norris",NA,"","",NA
2677,747223822,"flbigray",0,67.05,"1B Victor Martinez OF Nelson Cruz SS Elvis Andrus P Johnny Cueto OF Khris Davis C Buster Posey OF Billy Hamilton 2B José Peraza P Daniel Norris 3B Christian Arroyo",NA,"","",NA
2703,746681215,"Rollin_Nolan",0,67,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Dillon Overton P Daniel Norris",NA,"","",NA
2703,746849879,"Lunacy3 (28/50)",0,67,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez 1B Conor Gillaspie OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Dillon Overton C James McCann P Daniel Norris",NA,"","",NA
2705,747209643,"bb62 (3/6)",0,66.85,"2B Robinson Canó OF Nelson Cruz SS Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Andrew Cashner OF Khris Davis C Buster Posey OF Ben Gamel 3B Christian Arroyo",NA,"","",NA
2706,747210188,"toddyd2732 (47/50)",0,66.8,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton P Andrew Cashner OF Andrew Romine C Buster Posey SS Dixon Machado 3B Nicholas Castellanos P Daniel Norris 2B Rougned Odor",NA,"","",NA
2707,747169713,"tyboll78",0,66.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy P Scott Feldman C Tucker Barnhart 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler SS Corey Seager",NA,"","",NA
2708,746567988,"Drew1544",0,66.55,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto 1B Scott Van Slyke P Trevor Cahill OF Khris Davis C Buster Posey 3B Kyle Seager OF Delino DeShields",NA,"","",NA
2708,746741835,"nd1fan67",0,66.55,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Johnny Cueto P Trevor Cahill OF Khris Davis C Buster Posey 3B Kyle Seager 1B Wil Myers OF Delino DeShields",NA,"","",NA
2708,747186422,"Dirty1fl",0,66.55,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Trevor Cahill C Jonathan Lucroy SS Zack Cozart 1B Buster Posey",NA,"","",NA
2711,746753546,"uofm4ever (15/50)",0,66.25,"2B Robinson Canó 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey P Sonny Gray 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
2711,746762340,"uofm4ever (24/50)",0,66.25,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Andrew Romine C Buster Posey P Sonny Gray 3B Nicholas Castellanos 2B Joe Panik OF Nomar Mazara",NA,"","",NA
2711,746993033,"willmurr15",0,66.25,"OF Shin-soo Choo OF Rajai Davis SS Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey P Sonny Gray 1B Wil Myers 2B Joe Panik 3B Joey Gallo",NA,"","",NA
2711,747157339,"thephillyphanatic (9/50)",0,66.25,"1B Joey Votto OF Carlos Gómez 3B Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Brandon Belt P Sonny Gray SS Jean Segura C Tucker Barnhart",NA,"","",NA
2715,746541811,"ttmshaunkerr",0,66.2,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Hunter Pence C Jonathan Lucroy P Sonny Gray SS Jean Segura 3B Kyle Seager P Daniel Norris",NA,"","",NA
