"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2368,823979570,"dsparks0014 (12/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823979574,"dsparks0014 (13/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988924,"dsparks0014 (14/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988940,"dsparks0014 (15/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988958,"dsparks0014 (16/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988965,"dsparks0014 (17/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988972,"dsparks0014 (18/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988980,"dsparks0014 (19/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2368,823988996,"dsparks0014 (20/20)",0,116.26,"DST Buccaneers  WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Brandin Cooks QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Leonard Fournette",NA,"","",NA
2388,826967255,"fulloham",0,116.16,"DST Chiefs  WR Larry Fitzgerald RB DeMarco Murray WR Jeremy Maclin TE Travis Kelce RB Jacquizz Rodgers WR Mike Evans QB Jameis Winston FLEX Christian McCaffrey",NA,"","",NA
2389,825794836,"jones_d3633",0,116.1,"DST Buccaneers  TE Delanie Walker RB DeMarco Murray QB Tyrod Taylor RB Jacquizz Rodgers WR Allen Hurns WR Mike Evans FLEX Brandin Cooks WR Stefon Diggs",NA,"","",NA
2390,822419726,"t2robbin",0,116.08,"DST Browns  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Coby Fleener WR Stefon Diggs RB Kareem Hunt RB Leonard Fournette FLEX Dalvin Cook",NA,"","",NA
2390,825762430,"timowls (10/11)",0,116.08,"DST Buccaneers  QB Tom Brady TE Coby Fleener RB Le'Veon Bell FLEX Kelvin Benjamin WR Donte Moncrief WR Devin Funchess RB Jordan Howard WR Tyreek Hill",NA,"","",NA
2390,826799831,"bigfrenchie87",0,116.08,"DST Ravens  QB Tom Brady TE Greg Olsen RB Mark Ingram WR T.Y. Hilton RB Kerwynn Williams WR Chris Hogan FLEX Michael Thomas WR Nelson Agholor",NA,"","",NA
2393,825268754,"rebelfri",0,116.02,"DST Panthers  TE Coby Fleener WR Brandin Cooks QB Carson Wentz WR Michael Thomas WR Adam Thielen FLEX Tarik Cohen RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
2393,826007671,"tajamieson",0,116.02,"DST Bills  QB Ben Roethlisberger WR Antonio Brown TE Jesse James WR Nelson Agholor FLEX Kareem Hunt RB Tarik Cohen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2395,826820282,"Robb2k4",0,115.88,"DST Cardinals  QB Carson Palmer WR Larry Fitzgerald FLEX Jeremy Maclin TE Rob Gronkowski RB LeGarrette Blount WR Rishard Matthews WR Chris Hogan RB Leonard Fournette",NA,"","",NA
2396,825920922,"taylormueller87",0,115.86,"DST Ravens  WR Larry Fitzgerald WR DeSean Jackson FLEX LeSean McCoy RB Jacquizz Rodgers WR Chris Hogan TE Jesse James QB Jameis Winston RB Kareem Hunt",NA,"","",NA
2397,823752731,"bfmckaig",0,115.76,"DST Cardinals  WR Ted Ginn Jr. WR Mike Wallace RB LeSean McCoy TE Travis Kelce QB Jameis Winston RB Kareem Hunt FLEX Tarik Cohen WR Tyreek Hill",NA,"","",NA
2398,824737647,"chaakenson",0,115.68,"DST Chiefs  QB Tom Brady RB Jacquizz Rodgers RB Kerwynn Williams WR Chris Hogan WR Brandin Cooks TE Seth DeValve WR Michael Thomas FLEX Tyreek Hill",NA,"","",NA
2399,824986278,"HxCami10 (1/2)",0,115.5,"DST Chiefs  WR Allen Hurns QB Marcus Mariota WR Brandin Cooks TE Jesse James FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
2399,824996154,"HxCami10 (2/2)",0,115.5,"DST Chiefs  WR Allen Hurns QB Marcus Mariota WR Brandin Cooks TE Jesse James FLEX Kareem Hunt RB Leonard Fournette WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
2401,824538262,"mattsean",0,115.46,"DST Steelers  TE Coby Fleener WR Kelvin Benjamin WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Tarik Cohen FLEX Leonard Fournette WR Tyreek Hill",NA,"","",NA
2402,826000594,"jarhead211",0,115.38,"DST Cardinals  QB Tom Brady TE Coby Fleener RB Kerwynn Williams RB Mike Gillislee WR Mike Evans FLEX Nelson Agholor WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
2403,827428862,"ryanmcd77",0,115.34,"DST Eagles  QB Alex Smith RB Jacquizz Rodgers TE Zach Ertz WR Chris Hogan FLEX Brandin Cooks WR Nelson Agholor RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2404,823259146,"BaldEagle7",0,115.32,"DST Cardinals  QB Ben Roethlisberger FLEX DeSean Jackson WR Jeremy Maclin RB LeGarrette Blount TE Zach Ertz WR Allen Hurns RB Le'Veon Bell WR Martavis Bryant",NA,"","",NA
2405,827688943,"Br4300",0,115.28,"DST Jaguars  QB Tom Brady TE Coby Fleener FLEX Zach Ertz WR Chris Hogan WR Brandin Cooks WR Nelson Agholor RB Leonard Fournette RB Dalvin Cook",NA,"","",NA
2406,827016257,"YodaGotti (1/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827016287,"YodaGotti (2/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827016422,"YodaGotti (3/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827016665,"YodaGotti (4/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827016681,"YodaGotti (5/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827016698,"YodaGotti (6/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827020609,"YodaGotti (7/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827020805,"YodaGotti (9/10)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827652199,"FORJStamp24 (1/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827652203,"FORJStamp24 (2/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827652217,"FORJStamp24 (3/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827652230,"FORJStamp24 (4/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827664993,"FORJStamp24 (5/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827671718,"FORJStamp24 (6/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827673406,"FORJStamp24 (7/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678834,"FORJStamp24 (8/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678845,"FORJStamp24 (9/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678856,"FORJStamp24 (10/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678860,"FORJStamp24 (11/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678869,"FORJStamp24 (12/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827678872,"FORJStamp24 (13/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827679970,"FORJStamp24 (14/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2406,827929218,"FORJStamp24 (15/15)",0,115.06,"DST Steelers  WR Larry Fitzgerald TE Coby Fleener FLEX Le'Veon Bell RB James White WR Chris Hogan WR Michael Thomas QB Jameis Winston RB Tarik Cohen",NA,"","",NA
2429,825648660,"CLGRAY1",0,114.98,"DST Cardinals  QB Tom Brady WR Larry Fitzgerald WR Ted Ginn Jr. TE Coby Fleener RB Jacquizz Rodgers FLEX Dion Lewis WR Brandin Cooks RB Kareem Hunt",NA,"","",NA
2430,827001596,"superstarsaga",0,114.82,"DST Cardinals  TE Greg Olsen QB Cam Newton RB LeSean McCoy WR J.J. Nelson RB Terrance West WR Nelson Agholor WR Adam Thielen FLEX Kareem Hunt",NA,"","",NA
2431,828076387,"broncobuster84 (1/2)",0,114.78,"DST Chiefs  QB Tom Brady WR Larry Fitzgerald FLEX DeMarco Murray TE Charles Clay RB Kerwynn Williams WR Chris Hogan RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2432,827344154,"btissl",0,114.76,"DST Jaguars  WR Larry Fitzgerald TE Coby Fleener FLEX James White WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
2432,827992964,"nearn (1/2)",0,114.76,"DST Titans  TE Coby Fleener WR Mike Evans QB Jameis Winston WR Corey Davis RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
2434,828001374,"Jack0208",0,114.7,"DST Ravens  RB DeMarco Murray TE Coby Fleener FLEX Antonio Brown WR Allen Hurns WR Mike Evans RB Terrance West QB Marcus Mariota WR Corey Davis",NA,"","",NA
2435,827837296,"Dmf_Harley",0,114.68,"DST Chiefs  QB Tom Brady WR Jeremy Maclin TE Charles Clay RB Mike Gillislee WR Chris Hogan FLEX Brandin Cooks WR Stefon Diggs RB Christian McCaffrey",NA,"","",NA
2436,825980449,"Morristim",0,114.66,"DST Ravens  TE Delanie Walker WR Jeremy Maclin RB Kerwynn Williams WR Mike Evans QB Jameis Winston FLEX Adam Thielen RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
2437,823004616,"Marshallg8",0,114.48,"DST Cardinals  QB Tom Brady FLEX Coby Fleener RB Kerwynn Williams WR Brandin Cooks TE Jesse James WR Adam Thielen RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2438,825098501,"rwtarte (2/2)",0,114.34,"DST Cardinals  TE Delanie Walker WR DeSean Jackson WR Jeremy Maclin QB Mike Glennon RB Mike Gillislee FLEX Martavis Bryant WR Brandin Cooks RB Leonard Fournette",NA,"","",NA
2439,827618101,"CallMeWehttam (1/2)",0,114.28,"DST Steelers  QB Tom Brady RB Jacquizz Rodgers RB Le'Veon Bell TE Cameron Brate WR Marqise Lee FLEX Kelvin Benjamin WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
2439,827645145,"CallMeWehttam (2/2)",0,114.28,"DST Steelers  QB Tom Brady RB Jacquizz Rodgers RB Le'Veon Bell TE Cameron Brate WR Marqise Lee FLEX Kelvin Benjamin WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
2439,827912540,"dwagda",0,114.28,"DST Steelers  QB Tom Brady RB Jacquizz Rodgers RB Le'Veon Bell TE Cameron Brate WR Marqise Lee FLEX Kelvin Benjamin WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
2439,827984971,"dfscrackerjacks",0,114.28,"DST Steelers  QB Tom Brady RB Jacquizz Rodgers RB Le'Veon Bell TE Cameron Brate WR Marqise Lee FLEX Kelvin Benjamin WR Stefon Diggs WR Tyreek Hill",NA,"","",NA
2443,822936280,"jleonard1012 (1/2)",0,114.14,"DST Ravens  QB Alex Smith WR Larry Fitzgerald TE Coby Fleener WR Alshon Jeffery RB Kerwynn Williams FLEX Martavis Bryant WR Brandin Cooks RB Leonard Fournette",NA,"","",NA
2444,827290605,"klimdylan",0,114.12,"DST Buccaneers  QB Ben Roethlisberger WR Ted Ginn Jr. TE Charles Clay FLEX Chris Hogan WR Brandin Cooks WR Michael Thomas RB Tarik Cohen RB Leonard Fournette",NA,"","",NA
2445,826883269,"moonshyneilluminous",0,113.96,"DST Cardinals  WR DeSean Jackson WR Antonio Brown RB James White FLEX Chris Hogan QB Jameis Winston TE O.J. Howard WR Adam Thielen RB Kareem Hunt",NA,"","",NA
2445,827811828,"kylmsmit",0,113.96,"DST Buccaneers  WR Larry Fitzgerald WR Ted Ginn Jr. WR Antonio Brown TE Travis Kelce RB Jacquizz Rodgers RB Mike Gillislee FLEX Nelson Agholor QB Jameis Winston",NA,"","",NA
2447,825518944,"05Murph",0,113.94,"DST Ravens  QB Alex Smith WR Larry Fitzgerald WR Jeremy Maclin TE Charles Clay RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill FLEX Dalvin Cook",NA,"","",NA
2448,828122183,"ku_jhawkz",0,113.84,"DST Jaguars  QB Drew Brees TE Coby Fleener RB Mark Ingram RB Mike Gillislee WR Chris Hogan WR Brandin Cooks WR Michael Thomas FLEX Tarik Cohen",NA,"","",NA
2449,824016741,"Bearcats20 (2/2)",0,113.72,"DST Ravens  WR Larry Fitzgerald QB Ben Roethlisberger TE Coby Fleener WR Antonio Brown WR Nelson Agholor RB Kareem Hunt FLEX Alvin Kamara RB Dalvin Cook",NA,"","",NA
2449,825524849,"DomDeLi",0,113.72,"DST Cardinals  WR Antonio Brown TE Kyle Rudolph WR Alshon Jeffery RB Mike Gillislee FLEX Demetrius Harris WR Brandin Cooks QB Carson Wentz RB Tarik Cohen",NA,"","",NA
2451,826293712,"3pice",0,113.64,"DST Vikings  QB Alex Smith WR Jeremy Maclin TE Kyle Rudolph WR Mike Evans FLEX Kareem Hunt WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
2452,825422094,"kpcst11",0,113.6,"DST Cardinals  WR Jeremy Maclin RB LeSean McCoy FLEX Mike Gillislee WR Martavis Bryant QB Marcus Mariota TE Jesse James WR Corey Coleman RB Kareem Hunt",NA,"","",NA
2453,824444703,"gwanders",0,113.48,"DST Jaguars  QB Tom Brady WR Eric Decker TE Coby Fleener FLEX Jacquizz Rodgers WR Brandin Cooks RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
2454,822807829,"Len83",0,113.34,"DST Steelers  QB Alex Smith WR Ted Ginn Jr. TE Coby Fleener RB Mark Ingram WR Chris Hogan FLEX Brandin Cooks RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2455,825264178,"Moonblood7",0,113.28,"DST Jaguars  QB Tom Brady WR Larry Fitzgerald RB Kerwynn Williams RB Mike Gillislee WR Chris Hogan TE Jesse James FLEX Kareem Hunt WR Tyreek Hill",NA,"","",NA
2455,826528001,"supermt (1/4)",0,113.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Rishard Matthews RB Terrance West WR Adam Thielen",NA,"","",NA
2455,826528148,"supermt (2/4)",0,113.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Rishard Matthews RB Terrance West WR Adam Thielen",NA,"","",NA
2455,826536015,"supermt (3/4)",0,113.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Rishard Matthews RB Terrance West WR Adam Thielen",NA,"","",NA
2455,826536028,"supermt (4/4)",0,113.28,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers FLEX Rishard Matthews RB Terrance West WR Adam Thielen",NA,"","",NA
2460,826825911,"cheechmoney",0,113.18,"DST Panthers  QB Carson Palmer TE Rob Gronkowski WR Antonio Brown RB Andre Ellington WR Chris Hogan RB Terrance West FLEX De'Anthony Thomas WR Tyreek Hill",NA,"","",NA
2461,825632143,"slimmer93",0,113.16,"DST Chiefs  WR Ted Ginn Jr. WR DeSean Jackson TE Travis Kelce WR Donte Moncrief FLEX Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
2462,828072396,"emrbaa",0,113.14,"DST Steelers  QB Drew Brees TE Jesse James WR Michael Thomas FLEX Duke Johnson Jr. WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill RB Christian McCaffrey",NA,"","",NA
2463,827859174,"HappyCows",0,113.06,"DST Chiefs  TE Zach Miller FLEX Kerwynn Williams WR Mike Evans WR Brandin Cooks QB Jameis Winston RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2464,825659434,"zmoney2310",0,112.78,"DST Ravens  QB Joe Flacco FLEX Mike Wallace TE Rob Gronkowski WR Antonio Brown RB Kerwynn Williams WR Michael Thomas WR Devin Funchess RB Tarik Cohen",NA,"","",NA
2465,825812795,"SidneyRawls",0,112.68,"DST Cardinals  QB Tom Brady RB DeMarco Murray FLEX Rob Gronkowski TE Charles Clay RB Kerwynn Williams WR Kelvin Benjamin WR Adam Thielen WR Tyreek Hill",NA,"","",NA
2465,827971823,"ctopher2291",0,112.68,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald RB Jacquizz Rodgers TE Kyle Rudolph WR Phillip Dorsett WR Brandin Cooks RB Dalvin Cook FLEX Christian McCaffrey",NA,"","",NA
2467,826399513,"revdrow",0,112.66,"DST Vikings  FLEX Larry Fitzgerald TE Kyle Rudolph RB Mike Gillislee WR Mike Evans WR Marqise Lee QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
2468,822820204,"deertrujillo",0,112.56,"DST Chiefs  TE Charles Clay WR Antonio Brown RB Kerwynn Williams WR Mike Evans QB Jameis Winston WR Adam Thielen RB Kareem Hunt FLEX Tarik Cohen",NA,"","",NA
2469,826566290,"michaelgauna",0,112.52,"DST Steelers  QB Cam Newton TE Kyle Rudolph FLEX Alshon Jeffery WR Kelvin Benjamin WR Stefon Diggs RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
2469,825761622,"timowls (9/11)",0,112.52,"DST Buccaneers  QB Cam Newton TE Coby Fleener FLEX Alshon Jeffery RB Le'Veon Bell WR Kelvin Benjamin WR Devin Funchess RB Jordan Howard WR Tyreek Hill",NA,"","",NA
2471,827797925,"JHadden",0,112.24,"DST Titans  QB Drew Brees TE Charles Clay WR Antonio Brown RB James White FLEX Rishard Matthews WR Michael Thomas RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2471,823333388,"dmblue69",0,112.24,"DST Ravens  QB Alex Smith WR Alshon Jeffery RB Terrance West WR Brandin Cooks TE Jesse James RB Leonard Fournette WR Tyreek Hill FLEX Christian McCaffrey",NA,"","",NA
2473,823518969,"Mark0221",0,112.16,"DST Ravens  TE Delanie Walker WR Ted Ginn Jr. WR Jeremy Maclin FLEX Mike Evans QB Jameis Winston WR Tyreek Hill RB Dalvin Cook RB Christian McCaffrey",NA,"","",NA
2474,822628853,"leavenworthcorey (2/2)",0,112.12,"DST Buccaneers  QB Ben Roethlisberger TE Charles Clay WR Antonio Brown RB Jacquizz Rodgers WR Chris Hogan FLEX Stefon Diggs WR Adam Thielen RB Leonard Fournette",NA,"","",NA
2474,825107440,"nlabarr0",0,112.12,"DST Cardinals  TE Rob Gronkowski WR Antonio Brown RB Andre Ellington RB Dion Lewis FLEX James White QB Blake Bortles WR Chris Hogan WR Brandin Cooks",NA,"","",NA
2476,825065198,"ElGuapo1522",0,112.04,"DST Jaguars  QB Drew Brees FLEX DeSean Jackson TE Coby Fleener WR Kelvin Benjamin WR Brandin Cooks RB Kareem Hunt RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
2477,827682079,"cowboys333",0,111.96,"DST Bears  WR Ted Ginn Jr. TE Rob Gronkowski FLEX Mark Ingram RB Kerwynn Williams WR Mike Evans RB Javorius Allen WR Brandin Cooks QB Jameis Winston",NA,"","",NA
2478,822756912,"ty_O12",0,111.94,"DST Cardinals  QB Drew Brees WR Jeremy Maclin TE Coby Fleener FLEX Antonio Brown WR Alshon Jeffery RB Kerwynn Williams WR Rishard Matthews RB Christian McCaffrey",NA,"","",NA
2479,825878401,"jerrycan",0,111.82,"DST Chiefs  WR Larry Fitzgerald WR Eric Decker QB Cam Newton TE Coby Fleener RB Jacquizz Rodgers RB Le'Veon Bell WR Kelvin Benjamin FLEX Kareem Hunt",NA,"","",NA
2480,826837628,"kylmllr12",0,111.76,"DST Panthers  FLEX Larry Fitzgerald TE Zach Ertz RB Kerwynn Williams WR Chris Hogan WR Mike Evans RB Javorius Allen QB Jameis Winston WR Stefon Diggs",NA,"","",NA
2481,824962462,"Akillah",0,111.74,"DST Ravens  QB Alex Smith TE Zach Miller FLEX Kenny Britt RB Mike Gillislee RB Le'Veon Bell WR J.J. Nelson WR Brandin Cooks WR Tyreek Hill",NA,"","",NA
2482,825666133,"fabrownii718",0,111.54,"DST Patriots  QB Alex Smith TE Kyle Rudolph WR Allen Hurns FLEX Le'Veon Bell WR Adam Thielen RB Kareem Hunt WR Tyreek Hill RB Dalvin Cook",NA,"","",NA
2482,827818237,"nobluffaby (3/3)",0,111.54,"DST Ravens  QB Alex Smith RB Jonathan Stewart WR Jeremy Maclin WR Antonio Brown TE Kyle Rudolph WR Rishard Matthews FLEX Kareem Hunt RB Dalvin Cook",NA,"","",NA
2482,823323268,"joeldavidmooreOK",0,111.54,"DST Ravens  QB Drew Brees TE Coby Fleener WR Kelvin Benjamin WR Brandin Cooks WR Adam Thielen RB Jordan Howard FLEX Tarik Cohen RB Leonard Fournette",NA,"","",NA
2485,827421748,"tyrelly77",0,111.52,"DST Chiefs  FLEX Greg Olsen QB Ben Roethlisberger TE Coby Fleener WR Chris Hogan WR Mike Evans WR Stefon Diggs RB Leonard Fournette RB Christian McCaffrey",NA,"","",NA
