"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1055,792862478,"Nvremailme (20/20)",0,64.65,"P José Quintana P Michael Wacha OF Tommy Pham OF Curtis Granderson 2B Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez SS Adam Rosales OF Keon Broxton",NA,"","",NA
1065,792866097,"broberts10 (2/2)",0,64.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
1065,792878609,"Mbedard20 (19/20)",0,64.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1067,792804957,"snarly (2/2)",0,64.35,"P Michael Wacha P Rafael Montero OF Jay Bruce OF Tommy Pham OF Curtis Granderson 2B Asdrúbal Cabrera SS José Reyes 3B Travis Shaw 1B Matt Carpenter C Yadier Molina",NA,"","",NA
1068,792880857,"superv99",0,64.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B Paul DeJong SS Trevor Story 1B Eric Thames C Manny Piña OF Stephen Piscotty OF Harrison Bader",NA,"","",NA
1069,792826282,"quinnshumate (2/4)",0,64.2,"P Zack Greinke P German Márquez 1B Mark Reynolds OF Domingo Santana OF Eric Thames 3B Travis Shaw 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
1070,792772894,"darcieprice",0,63.65,"P José Quintana P Michael Wacha OF Gerardo Parra 3B Travis Shaw 2B Ian Happ SS Amed Rosario 1B José Martínez C Yadier Molina OF Jason Heyward OF Keon Broxton",NA,"","",NA
1070,792828718,"rjc1961",0,63.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Michael Conforto 1B José Martínez C Jonathan Lucroy SS Addison Russell 2B Ben Zobrist OF Jason Heyward OF Keon Broxton",NA,"","",NA
1070,792844832,"deeze (4/4)",0,63.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Michael Conforto OF Curtis Granderson C Travis d'Arnaud OF Carlos González 1B Alex Avila 2B Brandon Drury SS Jack Reinheimer",NA,"","",NA
1070,792855868,"formbet",0,63.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce SS Asdrúbal Cabrera 3B Jedd Gyorko C Yadier Molina 1B Luke Voit OF Magneuris Sierra 2B Brandon Drury",NA,"","",NA
1074,792837553,"bluejay48 (1/6)",0,63.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw OF Carlos González 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
1074,792844507,"bluejay48 (5/6)",0,63.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw OF Carlos González 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
1074,792850706,"WatsonBankz (14/20)",0,63.55,"P Zack Greinke P José Quintana OF Jay Bruce OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko OF Jon Jay SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
1074,792850710,"WatsonBankz (18/20)",0,63.55,"P Zack Greinke P José Quintana 2B Asdrúbal Cabrera 1B Eric Thames OF Carlos González 3B Jedd Gyorko OF Jon Jay SS Adam Rosales OF Jason Heyward C René Rivera",NA,"","",NA
1078,792712137,"funkmasterboof (2/5)",0,63.3,"P Zack Greinke P Michael Wacha OF Domingo Santana OF Ian Happ OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1079,792861169,"MikeB1983",0,63.2,"P Zack Greinke P German Márquez OF Gerardo Parra 2B Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Amed Rosario OF Carlos González C Jeff Mathis",NA,"","",NA
1080,792792850,"skizex",0,62.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce SS Trevor Story 1B Eric Thames OF Ian Happ OF Hernán Pérez C Jett Bandy",NA,"","",NA
1080,792842498,"Bwilson4225",0,62.55,"P José Quintana P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu OF Tommy Pham SS Trevor Story OF Ryan Braun 3B Jedd Gyorko C Yadier Molina OF Randal Grichuk",NA,"","",NA
1080,792846900,"paulrbn (2/20)",0,62.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González C Jonathan Lucroy 2B Greg Garcia",NA,"","",NA
1080,792850483,"paulrbn (16/20)",0,62.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
1080,792860299,"chucksr07",0,62.55,"P José Quintana P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu SS Paul DeJong OF Eric Thames 3B Travis Shaw OF Carlos González OF Ben Zobrist C Alex Avila",NA,"","",NA
1085,792822455,"rewog",0,62.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
1085,792834084,"archies7saints (2/6)",0,62.3,"P Zack Greinke P Michael Wacha 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González OF José Martínez OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
1087,792773631,"Vikingjeff14 (1/5)",0,61.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Domingo Santana 1B Eric Thames 3B Travis Shaw 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia C Jeff Mathis",NA,"","",NA
1088,792825362,"archie7771103 (5/20)",0,61.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Stephen Piscotty",NA,"","",NA
1088,792828279,"archie7771103 (9/20)",0,61.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Tommy Pham 2B Asdrúbal Cabrera SS José Reyes 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy",NA,"","",NA
1088,792850707,"WatsonBankz (15/20)",0,61.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina OF Jon Jay SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1088,792850709,"WatsonBankz (17/20)",0,61.55,"P Zack Greinke P José Quintana 2B Asdrúbal Cabrera 1B Eric Thames OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty OF Jon Jay SS Adam Rosales C René Rivera",NA,"","",NA
1088,792862549,"jacksonfactory",0,61.55,"P Zack Greinke P José Quintana 2B Neil Walker OF Carlos González 3B Jedd Gyorko OF Jordan Patterson 1B José Martínez C Yadier Molina SS Javier Báez OF Keon Broxton",NA,"","",NA
1093,792853842,"icehole3",0,61.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds 2B Neil Walker OF Carlos González 3B Jedd Gyorko OF José Martínez OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
1093,792859943,"JoshCSportsMan (6/6)",0,61.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1095,792799874,"joesouth",0,61.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock OF Domingo Santana 1B Eric Thames 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
1096,792799097,"bakers87",0,60.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS José Reyes OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong OF Jason Heyward",NA,"","",NA
1096,792842991,"Nycsourdiesel (4/4)",0,60.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Tommy Pham SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong C Jett Bandy",NA,"","",NA
1096,792867573,"GoMaizeGoBlue (11/20)",0,60.65,"P José Quintana P Michael Wacha OF Michael Conforto 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber SS Amed Rosario 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
1099,792806679,"crector5 (1/2)",0,60.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana OF Eric Thames 1B Matt Carpenter 2B Ian Happ C Jett Bandy",NA,"","",NA
1100,792869401,"JJswattTeam79",0,60.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Travis d'Arnaud",NA,"","",NA
1101,792849231,"carlosgonzalez0718",0,60.3,"P Zack Greinke P Michael Wacha 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina OF Daniel Descalso OF Keon Broxton SS Jack Reinheimer",NA,"","",NA
1102,792878590,"Mbedard20 (18/20)",0,59.55,"P Zack Greinke P José Quintana OF Eric Thames 1B Matt Carpenter C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1102,792889279,"mlwallen11 (8/10)",0,59.55,"P Zack Greinke P José Quintana 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Carlos González SS Orlando Arcia OF Jason Heyward OF Keon Broxton C Jett Bandy",NA,"","",NA
1104,792723040,"jaysoncoleman27",0,59.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco 3B Travis Shaw 1B Matt Carpenter OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia C Jett Bandy",NA,"","",NA
1104,792873013,"jhenry555667",0,59.3,"P Zack Greinke P Michael Wacha OF Ryan Braun OF Ian Happ OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Javier Báez SS Orlando Arcia C Ryan Hanigan",NA,"","",NA
1104,792873055,"St.TigerMav",0,59.3,"P Michael Wacha P German Márquez OF Grégor Blanco SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 1B Wilmer Flores 2B Ian Happ C Dustin Garneau",NA,"","",NA
1107,792646992,"sharkey78",0,58.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Matt Carpenter OF Ian Happ OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
1107,792844506,"recstown (2/2)",0,58.65,"P José Quintana P Michael Wacha OF Gerardo Parra SS José Reyes OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
1109,792873273,"jwl8691 (1/2)",0,58.3,"P Michael Wacha P German Márquez OF Jay Bruce SS Paul DeJong 3B Kris Bryant OF J.D. Martinez OF Domingo Santana 1B Wilmer Flores 2B Ian Happ C Yadier Molina",NA,"","",NA
1110,792878615,"Mbedard20 (20/20)",0,58.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1111,792860802,"scottyp68",0,57.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Yadier Molina 2B Kolten Wong SS Addison Russell OF Stephen Piscotty",NA,"","",NA
1112,792870273,"jennarae62",0,57.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Tommy Pham SS Trevor Story OF Eric Thames OF Kyle Schwarber 2B Jonathan Villar C Yadier Molina 3B Hernán Pérez",NA,"","",NA
1112,792878582,"Mbedard20 (17/20)",0,57.55,"P Zack Greinke P José Quintana OF Eric Thames 3B Travis Shaw 1B José Martínez C Yadier Molina OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 2B Greg Garcia",NA,"","",NA
1114,792780735,"EnderW (5/10)",0,57.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF José Martínez 2B Kolten Wong SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
1115,792825370,"fluffynuggets",0,56.65,"P José Quintana P Michael Wacha OF Jay Bruce 2B Asdrúbal Cabrera SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty 1B Luke Voit",NA,"","",NA
1115,792867571,"GoMaizeGoBlue (10/20)",0,56.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant SS José Reyes 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 2B Greg Garcia C René Rivera",NA,"","",NA
1117,792732295,"mightymouse211421",0,56.55,"P Zack Greinke P José Quintana 3B Kris Bryant 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
1117,792828663,"quinnshumate (4/4)",0,56.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Domingo Santana OF Eric Thames 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1117,792885526,"danielb77",0,56.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jett Bandy",NA,"","",NA
1120,792774269,"Vikingjeff14 (2/5)",0,55.65,"P José Quintana P Michael Wacha OF Jay Bruce OF A.J. Pollock 1B Eric Thames OF Ian Happ 3B Jedd Gyorko 2B Javier Báez SS Adam Rosales C Jett Bandy",NA,"","",NA
1120,792828392,"jordanh415 (2/2)",0,55.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C René Rivera",NA,"","",NA
1122,792839637,"moonizz (3/3)",0,55.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds OF Ryan Braun 3B Jedd Gyorko C Yadier Molina SS Addison Russell 2B Ben Zobrist OF Jason Heyward OF David Peralta",NA,"","",NA
1123,792838878,"joepicks (2/2)",0,55.2,"P Zack Greinke P German Márquez OF Tommy Pham OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Adam Rosales OF Keon Broxton 2B Greg Garcia C Jeff Mathis",NA,"","",NA
1124,792828016,"mambro66",0,54.55,"P Zack Greinke P José Quintana OF Ryan Braun OF Carlos González 1B José Martínez C Yadier Molina 3B Hernán Pérez OF Randal Grichuk 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1124,792834601,"njsos13 (1/2)",0,54.55,"P Zack Greinke P José Quintana OF Domingo Santana OF Eric Thames 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko OF Stephen Piscotty 2B Brandon Drury C Jett Bandy",NA,"","",NA
1126,792838848,"moonizz (1/3)",0,54.3,"P Zack Greinke P Michael Wacha OF Domingo Santana 1B Eric Thames 3B Travis Shaw OF Ryan Braun SS Addison Russell OF David Peralta C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1126,792857963,"jabawookie (2/5)",0,54.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 1B Matt Carpenter OF Ian Happ OF Carlos González SS Adam Rosales 3B Greg Garcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1126,792864157,"jabawookie (3/5)",0,54.3,"P Zack Greinke P Michael Wacha OF Jay Bruce 1B Matt Carpenter OF Ian Happ OF Carlos González SS Adam Rosales 3B Greg Garcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1129,792876724,"phenomental",0,54.25,"P Zack Greinke P Rafael Montero OF Curtis Granderson OF A.J. Pollock 1B Eric Thames 3B Travis Shaw 2B Pat Valaika C Manny Piña OF Ryan Braun SS Amed Rosario",NA,"","",NA
1130,792801632,"aocruz1975",0,54.2,"P Zack Greinke P German Márquez SS Paul DeJong OF J.D. Martinez OF Eric Thames 3B Travis Shaw OF Raimel Tapia C Manny Piña 2B Ian Happ 1B Alex Avila",NA,"","",NA
1131,792826927,"quinnshumate (3/4)",0,53.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1131,792837673,"deeze (2/4)",0,53.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud 3B Greg Garcia 1B Alex Avila SS Jack Reinheimer",NA,"","",NA
1131,792854327,"fatcolumbus (2/4)",0,53.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF Eric Thames 2B Ian Happ 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
1131,792855466,"Denverscoremega",0,53.65,"P José Quintana P Michael Wacha 3B Nolan Arenado SS Trevor Story OF Ian Happ OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
1131,792867382,"djones5-5 (2/4)",0,53.65,"P José Quintana P Michael Wacha OF Gerardo Parra 3B Kris Bryant SS José Reyes OF Ian Happ 1B José Martínez 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
1136,792875796,"AMaiorana (2/2)",0,53.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Jay Bruce SS Trevor Story 3B Kris Bryant OF Eric Thames OF Kyle Schwarber C Yadier Molina 2B Kolten Wong",NA,"","",NA
1137,792873503,"threechns (1/2)",0,53.3,"P Michael Wacha P German Márquez OF Tommy Pham OF Yoenis Céspedes 2B Paul DeJong SS Trevor Story OF A.J. Pollock C Manny Piña 3B Jedd Gyorko 1B José Martínez",NA,"","",NA
1138,792817210,"colts423 (1/2)",0,52.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Grégor Blanco 2B Paul DeJong SS Trevor Story 3B Kris Bryant OF Ian Happ 1B José Martínez C René Rivera",NA,"","",NA
1139,792815783,"melmarco (1/2)",0,51.65,"P José Quintana P Michael Wacha 1B Mark Reynolds OF Eric Thames 2B Neil Walker OF Kyle Schwarber C Travis d'Arnaud 3B Jedd Gyorko SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1140,792818659,"wax13 (5/6)",0,51.55,"P Zack Greinke P José Quintana OF Tommy Pham 1B Eric Thames 3B Travis Shaw OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 2B Greg Garcia C Jett Bandy",NA,"","",NA
1140,792821316,"rjohnson2371 (1/2)",0,51.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Mark Reynolds 2B Paul DeJong SS Trevor Story OF Eric Thames C Manny Piña OF Carlos González OF Keon Broxton",NA,"","",NA
1140,792865680,"jimiobo43 (2/2)",0,51.55,"P Zack Greinke P José Quintana OF Eric Thames OF Ryan Braun 3B Jedd Gyorko C Yadier Molina 1B Jesús Aguilar OF Ben Zobrist SS Orlando Arcia 2B Eric Sogard",NA,"","",NA
1143,792878776,"Allah26",0,51.3,"P Zack Greinke P Michael Wacha SS Aledmys Díaz 2B Neil Walker 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez OF Stephen Piscotty OF David Peralta",NA,"","",NA
1144,792837782,"deeze (3/4)",0,50.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Carlos González 3B Jedd Gyorko 1B Alex Avila SS Jack Reinheimer",NA,"","",NA
1145,792771024,"fek55 (2/3)",0,50.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Yadier Molina",NA,"","",NA
1146,792842635,"lilann",0,50.55,"P Zack Greinke P José Quintana 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber OF Carlos González C Yadier Molina SS Orlando Arcia OF Jon Jay 3B Greg Garcia",NA,"","",NA
1146,792856010,"Crashdummy220",0,50.55,"P Zack Greinke P José Quintana OF Eric Thames OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina SS Orlando Arcia OF Keon Broxton 2B Greg Garcia",NA,"","",NA
1148,792832751,"itakeurmoney (3/3)",0,49.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce 3B Kris Bryant 1B José Martínez SS Adam Rosales OF Jason Heyward 2B Greg Garcia C Jeff Mathis",NA,"","",NA
1149,792825812,"scottcooker",0,49.55,"P José Quintana P German Márquez OF Gerardo Parra OF Grégor Blanco SS Trevor Story OF Domingo Santana 1B Eric Thames 2B Ian Happ 3B Jake Lamb C Yadier Molina",NA,"","",NA
1150,792855005,"tidus71854 (6/20)",0,48.65,"P José Quintana P Michael Wacha 2B Paul DeJong 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Dustin Garneau OF Randal Grichuk SS Javier Báez 1B Luke Voit",NA,"","",NA
1150,792855011,"tidus71854 (12/20)",0,48.65,"P José Quintana P Michael Wacha 2B Paul DeJong 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Dustin Garneau OF Randal Grichuk SS Javier Báez 1B Luke Voit",NA,"","",NA
1150,792860763,"tidus71854 (19/20)",0,48.65,"P José Quintana P Michael Wacha 2B Paul DeJong 3B Kris Bryant OF Ian Happ OF Kyle Schwarber C Dustin Garneau OF Randal Grichuk SS Javier Báez 1B Luke Voit",NA,"","",NA
1153,792860409,"noonie1212 (1/2)",0,48.55,"P Zack Greinke P José Quintana OF Eric Thames OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty SS Orlando Arcia 2B Greg Garcia",NA,"","",NA
1154,792887183,"nate070 (1/6)",0,46.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C Jett Bandy",NA,"","",NA
1154,792887191,"nate070 (2/6)",0,46.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C Jett Bandy",NA,"","",NA
1154,792887195,"nate070 (3/6)",0,46.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C Jett Bandy",NA,"","",NA
1154,792890793,"nate070 (4/6)",0,46.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C Jett Bandy",NA,"","",NA
1154,792890818,"nate070 (5/6)",0,46.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Greg Garcia C Jett Bandy",NA,"","",NA
