"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1278,737492707,"shawnzhan (40/45)",0,78.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Abraham Almonte OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1278,737750531,"mscroggs300 (4/9)",0,78.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
1278,737813888,"BarOfSoap",0,78.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Josh Reddick",NA,"","",NA
1284,737462100,"ChipotleAddict (27/45)",0,78.05,"P Lance McCullers Jr. P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1285,737826465,"blacksoxone",0,78,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1286,737517735,"youdacao (43/45)",0,77.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
1286,737683129,"emd710n (6/12)",0,77.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Leury García OF Billy Hamilton",NA,"","",NA
1286,737751979,"Legit-Storm",0,77.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Hernán Pérez",NA,"","",NA
1286,737755269,"bostoneagle5 (1/2)",0,77.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1290,737487115,"Chonburi (4/45)",0,77.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
1291,737764868,"BigSid (3/4)",0,77.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Scott Schebler",NA,"","",NA
1291,737765750,"Booman08",0,77.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Eugenio Suárez SS Orlando Arcia OF Alex Gordon OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
1293,737602205,"SaahilSud (3/45)",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Ryan Braun",NA,"","",NA
1293,737602220,"SaahilSud (18/45)",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
1293,737630128,"rthills46",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Avisaíl García OF Ryan Braun",NA,"","",NA
1293,737689011,"getchia (11/20)",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1293,737754972,"shaight89 (1/2)",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Nick Franklin 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
1293,737754986,"shaight89 (2/2)",0,77.5,"P Lance McCullers Jr. P Wily Peralta C Evan Gattis 1B Eric Thames 2B Nick Franklin 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Jorge Bonifacio",NA,"","",NA
1293,737763314,"philip1010 (1/2)",0,77.5,"P Trevor Bauer P Rookie Davis C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B Todd Frazier SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
1300,737470749,"Awesemo (6/45)",0,77.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Josh Reddick OF Billy Hamilton",NA,"","",NA
1300,737492687,"shawnzhan (20/45)",0,77.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
1300,737492712,"shawnzhan (45/45)",0,77.1,"P Nate Karns P Rookie Davis C Roberto Pérez 1B Joey Votto 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1303,737748180,"Jbgaines24 (2/4)",0,77.05,"P Wily Peralta P Rookie Davis C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Hernán Pérez",NA,"","",NA
1304,737650819,"Jquave76 (4/4)",0,77,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Melky Cabrera OF Adam Duvall",NA,"","",NA
1304,737849209,"TABLENO7",0,77,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Avisaíl García OF Billy Hamilton",NA,"","",NA
1306,737695336,"chdh1996",0,76.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Norichika Aoki OF Leury García OF Billy Hamilton",NA,"","",NA
1307,737487134,"Chonburi (7/45)",0,76.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Eric Thames 2B Nick Franklin 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Abraham Almonte OF Hernán Pérez",NA,"","",NA
1308,737492701,"shawnzhan (34/45)",0,76.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Billy Hamilton",NA,"","",NA
1308,737517710,"youdacao (18/45)",0,76.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1310,737602230,"SaahilSud (28/45)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Brian McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Tim Anderson OF Carlos Beltrán OF Adam Duvall OF Scott Schebler",NA,"","",NA
1310,737602237,"SaahilSud (35/45)",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1310,737649325,"umutuozturk1 (3/3)",0,76.05,"P Wily Peralta P Rookie Davis C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Hernán Pérez",NA,"","",NA
1310,737833991,"zanebr",0,76.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1314,737725380,"knickgilman (1/2)",0,76,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1315,737602239,"SaahilSud (37/45)",0,75.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Scott Schebler OF Whit Merrifield",NA,"","",NA
1315,737805556,"buckwheat29",0,75.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Marwin González",NA,"","",NA
1317,737602210,"SaahilSud (8/45)",0,75.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
1317,737759352,"Jets9288",0,75.5,"P Lance McCullers Jr. P Wily Peralta C Brian McCann 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
1319,737492686,"shawnzhan (19/45)",0,75.1,"P José Quintana P Rookie Davis C Geovany Soto 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1319,737492695,"shawnzhan (28/45)",0,75.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1319,737492703,"shawnzhan (36/45)",0,75.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1319,737654596,"marty777 (1/2)",0,75.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Michael Brantley OF Melky Cabrera OF Billy Hamilton",NA,"","",NA
1319,737655884,"lsahr (4/4)",0,75.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Melky Cabrera",NA,"","",NA
1319,737673045,"suidmach (2/5)",0,75.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Cheslor Cuthbert SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Billy Hamilton",NA,"","",NA
1319,737675127,"dbeatty5 (1/2)",0,75.1,"P José Quintana P Rookie Davis C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Matt Davidson SS Alex Bregman OF Michael Brantley OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
1326,737470770,"Awesemo (27/45)",0,75,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1326,737506272,"gatorback",0,75,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
1326,737517716,"youdacao (24/45)",0,75,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1329,737689007,"getchia (7/20)",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Billy Hamilton",NA,"","",NA
1329,737777164,"mohawk86",0,74.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Joey Votto 2B Whit Merrifield 3B Matt Davidson SS Zack Cozart OF Melky Cabrera OF Lorenzo Cain OF Adam Duvall",NA,"","",NA
1331,737539827,"thegodfava (3/4)",0,74.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF George Springer OF Lorenzo Cain",NA,"","",NA
1331,737539842,"thegodfava (4/4)",0,74.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Yuli Gurriel 2B Jonathan Villar 3B Cheslor Cuthbert SS Carlos Correa OF Josh Reddick OF George Springer OF Lorenzo Cain",NA,"","",NA
1331,737660971,"jeffreylcook (5/6)",0,74.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nick Franklin",NA,"","",NA
1334,737706375,"Kywildcats32785",0,74.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
1334,737800687,"mmeiselman731 (7/8)",0,74.5,"P Trevor Bauer P Rookie Davis C Tucker Barnhart 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
1334,737803755,"rmk421gobucks",0,74.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Derek Fisher OF Lorenzo Cain OF Scott Schebler",NA,"","",NA
1337,737492668,"shawnzhan (1/45)",0,74.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1337,737492681,"shawnzhan (14/45)",0,74.1,"P José Quintana P Rookie Davis C Geovany Soto 1B José Abreu 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1337,737492698,"shawnzhan (31/45)",0,74.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Tyler Saladino 3B Eugenio Suárez SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1337,737725400,"mscroggs300 (1/9)",0,74.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1341,737465823,"bunndyk",0,74.05,"P Lance McCullers Jr. P Rookie Davis C Geovany Soto 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Avisaíl García OF Ryan Braun",NA,"","",NA
1341,737578571,"tkoblow (26/45)",0,74.05,"P Lance McCullers Jr. P Rookie Davis C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Josh Reddick OF Adam Duvall",NA,"","",NA
1343,737689008,"getchia (8/20)",0,73.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1344,737578565,"tkoblow (20/45)",0,73.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B Nick Franklin 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Marwin González",NA,"","",NA
1345,737618391,"duane-weighed (1/2)",0,73.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Billy Hamilton OF Nick Franklin",NA,"","",NA
1346,737492669,"shawnzhan (2/45)",0,73.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Billy Hamilton OF Adam Duvall OF Carlos Santana",NA,"","",NA
1346,737492693,"shawnzhan (26/45)",0,73.1,"P José Quintana P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Billy Hamilton",NA,"","",NA
1348,737551505,"MicahJ",0,73.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Carlos Correa OF Alex Gordon OF Adam Duvall OF Scott Schebler",NA,"","",NA
1349,737771350,"moklovin (13/20)",0,73,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun",NA,"","",NA
1349,737800660,"thaley440 (3/5)",0,73,"P Trevor Bauer P Nate Karns C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Nick Franklin",NA,"","",NA
1351,737495756,"moklovin (2/20)",0,72.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1351,737495757,"moklovin (3/20)",0,72.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1351,737697616,"mnraul22 (2/2)",0,72.55,"P Nate Karns P Wily Peralta C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Carlos Correa OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
1354,737492286,"bongohutch",0,72.5,"P Lance McCullers Jr. P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
1355,737494229,"moklovin (1/20)",0,72.1,"P José Quintana P Rookie Davis C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Lorenzo Cain OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1356,737470746,"Awesemo (3/45)",0,72,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Cheslor Cuthbert SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1356,737492672,"shawnzhan (5/45)",0,72,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1358,737462076,"ChipotleAddict (3/45)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1358,737572798,"kglenn2986 (2/3)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Matt Davidson SS Hernán Pérez OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1358,737689006,"getchia (6/20)",0,71.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
1361,737614260,"maineventers (1/3)",0,71.55,"P Nate Karns P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Carlos Beltrán OF Lorenzo Cain OF Domingo Santana",NA,"","",NA
1362,737492680,"shawnzhan (13/45)",0,71.1,"P Nate Karns P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1363,737728061,"Tooph",0,71.05,"P Lance McCullers Jr. P Rookie Davis C Salvador Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Travis Shaw SS Alex Bregman OF Michael Brantley OF Josh Reddick OF Scott Schebler",NA,"","",NA
1363,737779981,"bernielomax69 (2/3)",0,71.05,"P Lance McCullers Jr. P Rookie Davis C Evan Gattis 1B José Abreu 2B José Altuve 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Scott Schebler",NA,"","",NA
1363,737839794,"mpmarcotte",0,71.05,"P Lance McCullers Jr. P Rookie Davis C Tucker Barnhart 1B Joey Votto 2B Nick Franklin 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Adam Duvall",NA,"","",NA
1366,737462092,"ChipotleAddict (19/45)",0,70.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Nick Franklin 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
1367,737683131,"emd710n (8/12)",0,70.55,"P Nate Karns P Wily Peralta C Brian McCann 1B Eric Thames 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
1367,737724267,"jbbowl",0,70.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Zack Cozart OF Alex Gordon OF Avisaíl García OF Hernán Pérez",NA,"","",NA
1367,737784546,"awojo5150",0,70.55,"P Lance McCullers Jr. P Nate Karns C Jett Bandy 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Billy Hamilton",NA,"","",NA
1370,737602222,"SaahilSud (20/45)",0,70.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Ryan Braun",NA,"","",NA
1370,737602242,"SaahilSud (40/45)",0,70.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
1370,737683134,"emd710n (11/12)",0,70.5,"P Lance McCullers Jr. P Wily Peralta C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF Ryan Braun OF Nick Franklin",NA,"","",NA
1373,737470762,"Awesemo (19/45)",0,70.1,"P Nate Karns P Rookie Davis C Geovany Soto 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF Ryan Braun",NA,"","",NA
1373,737470781,"Awesemo (38/45)",0,70.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jason Kipnis 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
1373,737492677,"shawnzhan (10/45)",0,70.1,"P Nate Karns P Rookie Davis C Roberto Pérez 1B Joey Votto 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Michael Brantley OF Billy Hamilton OF Carlos Santana",NA,"","",NA
1373,737492696,"shawnzhan (29/45)",0,70.1,"P José Quintana P Rookie Davis C Roberto Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Francisco Lindor OF Lonnie Chisenhall OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1373,737705453,"belowzir0",0,70.1,"P Nate Karns P Rookie Davis C Brian McCann 1B Joey Votto 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
