"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1652,758610609,"samiheno (22/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610611,"samiheno (24/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610613,"samiheno (26/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610614,"samiheno (27/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610616,"samiheno (29/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610618,"samiheno (31/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610620,"samiheno (33/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610622,"samiheno (35/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610623,"samiheno (36/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610625,"samiheno (38/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610627,"samiheno (40/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610629,"samiheno (42/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610631,"samiheno (44/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610632,"samiheno (45/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610634,"samiheno (47/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758610636,"samiheno (49/50)",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1652,758618736,"RaptorJack",0,89.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Bryce Harper OF Kevin Kiermaier 2B Taylor Motter P Tyler Anderson SS Trea Turner",NA,"","",NA
1696,758617501,"Lilsoupy (38/50)",0,89.2,"C Kurt Suzuki 1B Ryan Zimmerman OF Colby Rasmus 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. P Eddie Butler OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1697,758603404,"cubzwin (1/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603406,"cubzwin (2/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603409,"cubzwin (3/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603411,"cubzwin (4/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603455,"cubzwin (5/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603458,"cubzwin (6/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603461,"cubzwin (7/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603465,"cubzwin (8/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603469,"cubzwin (9/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603472,"cubzwin (10/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603475,"cubzwin (11/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758603481,"cubzwin (12/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610763,"cubzwin (13/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610779,"cubzwin (14/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610787,"cubzwin (15/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610790,"cubzwin (16/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610809,"cubzwin (17/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610813,"cubzwin (18/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610815,"cubzwin (19/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1697,758610823,"cubzwin (20/20)",0,88.60001,"C Miguel Montero 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
1717,758617472,"Lilsoupy (9/50)",0,88.4,"OF Jayson Werth C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese 2B Josh Harrison OF José Osuna OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1718,758601290,"TheNutleyFox",0,87.5,"OF Jayson Werth 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia C Jesús Sucre OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
1719,758599345,"KingRaymond63",0,86.95,"P Gio González OF Cameron Maybin 2B Michael Martínez P Ivan Nova C Jesús Sucre SS Jordy Mercer OF Mike Trout OF Bryce Harper 3B Kris Bryant 1B Josh Bell",NA,"","",NA
1720,758634969,"nickq4780",0,86.75,"OF Jayson Werth C Miguel Montero OF Nick Markakis OF Carlos González P Gio González 1B Ryan Zimmerman 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
1721,758621985,"chesney (1/5)",0,86.60001,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
1721,758621991,"chesney (2/5)",0,86.60001,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
1721,758629783,"chesney (3/5)",0,86.60001,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
1721,758629972,"chesney (4/5)",0,86.60001,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
1721,758629981,"chesney (5/5)",0,86.60001,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Matt Adams P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
1726,758639448,"mosh8124 (3/3)",0,85.7,"P Jeff Samardzija 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon SS Jean Segura OF Corey Dickerson C Mike Zunino OF Ender Inciarte OF José Osuna 1B Josh Bell",NA,"","",NA
1727,758443130,"Shamans",0,85.60001,"C Ryan Hanigan OF Carlos González 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
1728,758628355,"jackobeets (3/3)",0,85.5,"1B Ryan Zimmerman OF Colby Rasmus 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper P Vince Velasquez SS Trea Turner",NA,"","",NA
1729,758432428,"LostArrow",0,84.7,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova 3B Nolan Arenado 2B César Hernández C Cameron Rupp OF Kole Calhoun SS Trea Turner",NA,"","",NA
1730,758602400,"bizdaq217",0,84.45,"2B Robinson Canó P Gio González OF Justin Ruggiano C Matt Wieters 1B Anthony Rizzo OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1731,758601954,"yendor86 (1/3)",0,84.35,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco 2B Taylor Motter",NA,"","",NA
1731,758609333,"yendor86 (2/3)",0,84.35,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco 2B Taylor Motter",NA,"","",NA
1731,758609362,"yendor86 (3/3)",0,84.35,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco 2B Taylor Motter",NA,"","",NA
1734,758514289,"TeamSmiley5 (1/2)",0,84.25,"C José Lobatón 1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
1735,758621996,"ihersh (1/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758621999,"ihersh (2/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622001,"ihersh (3/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622005,"ihersh (4/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622010,"ihersh (5/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622012,"ihersh (6/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622016,"ihersh (7/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622017,"ihersh (8/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622023,"ihersh (9/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622028,"ihersh (10/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622030,"ihersh (11/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622034,"ihersh (12/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622042,"ihersh (13/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622051,"ihersh (14/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622074,"ihersh (15/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622076,"ihersh (16/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622079,"ihersh (17/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622081,"ihersh (18/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758622155,"ihersh (19/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630045,"ihersh (20/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630065,"ihersh (21/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630067,"ihersh (22/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630071,"ihersh (23/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630077,"ihersh (24/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630089,"ihersh (25/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630090,"ihersh (26/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1735,758630217,"ihersh (27/27)",0,84.2,"OF Carlos González 1B Ian Desmond P Jeff Samardzija C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Adam Frazier",NA,"","",NA
1762,758548232,"JWS_153",0,84.10001,"OF Colby Rasmus 1B Logan Morrison P Ivan Nova C Jesús Sucre OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson SS Christian Arroyo",NA,"","",NA
1763,758616109,"SkillSyko",0,83.10001,"C Miguel Montero 1B Logan Morrison 3B David Freese P Ivan Nova SS Jean Segura OF Corey Dickerson OF Bryce Harper P Tyler Anderson OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
1764,758622002,"LockandLoad26 (1/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758622014,"LockandLoad26 (2/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758622021,"LockandLoad26 (3/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758622032,"LockandLoad26 (4/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758622048,"LockandLoad26 (5/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758622111,"LockandLoad26 (6/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758630054,"LockandLoad26 (7/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758630066,"LockandLoad26 (8/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758630084,"LockandLoad26 (9/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1764,758630114,"LockandLoad26 (10/10)",0,82.7,"2B Robinson Canó 1B Ryan Zimmerman P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
1774,758636447,"ckoricki3 (1/3)",0,82.60001,"2B Ben Zobrist 1B Logan Morrison C Jesús Sucre OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Tyler Anderson",NA,"","",NA
