"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
993,796386448,"ohiomem (3/5)",0,38.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Miguel Sanó P Brandon Woodruff OF David Peralta C Yasmani Grandal",NA,"","",NA
994,796358347,"nep14 (1/3)",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
994,796423813,"nep14 (2/3)",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
994,796432948,"nep14 (3/3)",0,38.15,"C Brian McCann P Trevor Cahill SS Paul DeJong OF Eric Thames OF Keon Broxton OF Domingo Santana 3B Miguel Sanó 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
997,796383870,"travis4667",0,38.1,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B José Abreu C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Adam Rosales P Alex Wood",NA,"","",NA
998,796024868,"cpic1 (1/20)",0,37.85,"C Brian McCann OF Marwin González OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
998,796031751,"cpic1 (20/20)",0,37.85,"C Brian McCann OF Marwin González OF Ryan Braun 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Brandon Woodruff P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
998,796280358,"titans2013",0,37.85,"OF Carlos Beltrán C Brian McCann SS Marwin González P Collin McHugh 1B Yuli Gurriel OF Dexter Fowler P Mike Leake 2B Paul DeJong OF Ryan Braun 3B Justin Turner",NA,"","",NA
1001,796379467,"HebrewHammer37",0,37.65,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer P Trevor Cahill C Cam Gallagher SS Eric Sogard 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1002,796024721,"darrent",0,37.35,"OF Josh Reddick P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 2B Paul DeJong C Manny Piña OF Domingo Santana 3B Miguel Sanó P Brandon Woodruff SS Corey Seager",NA,"","",NA
1002,796314603,"FlopNuts26 (3/6)",0,37.35,"C Brian McCann P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong OF Ryan Braun OF Domingo Santana OF Eddie Rosario P Brandon Woodruff",NA,"","",NA
1004,796346410,"Uncle_Brian (1/3)",0,37.15,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames P Alex Wood",NA,"","",NA
1004,796423706,"vato0250 (1/4)",0,37.15,"SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1006,796365783,"Drewerd77 (2/20)",0,37.1,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Jedd Gyorko OF Ryan Braun 1B Eric Thames OF Domingo Santana SS Adam Rosales P Alex Wood",NA,"","",NA
1007,796366403,"beanazl4000",0,37.05,"OF Carlos Beltrán C Brian McCann 2B José Altuve OF Avisaíl García OF George Springer P Trevor Cahill 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Zack Greinke",NA,"","",NA
1008,796412156,"jamesberg",0,36.85,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman P Mike Leake OF Ryan Braun C Manny Piña 1B Eric Thames OF Max Kepler",NA,"","",NA
1008,796420033,"lholmes83 (1/2)",0,36.85,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun OF Max Kepler",NA,"","",NA
1010,796385493,"BigBang333",0,36.65,"OF Marwin González P Collin McHugh 2B José Altuve P Trevor Cahill C Manny Piña SS Adam Rosales 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1011,796390532,"kmah07 (5/5)",0,36.4,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Mike Moustakas OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
1011,796422340,"djtl",0,36.4,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
1013,796416931,"TheToad328 (1/2)",0,36.35,"C Brian McCann P Collin McHugh 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 2B Chris Taylor",NA,"","",NA
1013,796417001,"TheToad328 (2/2)",0,36.35,"C Brian McCann P Collin McHugh 3B Alex Bregman OF Ryan Braun 1B Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Brandon Woodruff 2B Chris Taylor",NA,"","",NA
1015,796412372,"christrent22",0,35.9,"C Brian McCann OF Marwin González 2B José Altuve OF George Springer P Trevor Cahill P Mike Leake SS Paul DeJong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1016,796260284,"mrnastytime91 (1/20)",0,35.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner",NA,"","",NA
1016,796260294,"mrnastytime91 (11/20)",0,35.6,"OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña P Brandon Woodruff 3B Justin Turner SS Corey Seager",NA,"","",NA
1018,796346424,"Uncle_Brian (2/3)",0,35.4,"OF Josh Reddick 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Eric Thames P Brandon Woodruff C Yasmani Grandal 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
1018,796355208,"Uncle_Brian (3/3)",0,35.4,"OF Josh Reddick 2B José Altuve 3B Alex Bregman P Trevor Cahill OF Eric Thames P Brandon Woodruff C Yasmani Grandal 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager",NA,"","",NA
1020,796287054,"TRap1680",0,35.35,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas 1B Eric Hosmer C Manny Piña OF Eric Thames P Brandon Woodruff",NA,"","",NA
1021,796258283,"Poppy0",0,35.15,"C Brian McCann OF Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
1021,796380044,"Docvahn (2/20)",0,35.15,"OF Carlos Beltrán C Brian McCann SS Marwin González 2B José Altuve P Trevor Cahill OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
1021,796380053,"Docvahn (11/20)",0,35.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve P Trevor Cahill 1B Eric Thames OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1021,796380057,"Docvahn (15/20)",0,35.15,"OF Josh Reddick SS Marwin González 2B José Altuve 1B José Abreu P Trevor Cahill OF Ryan Braun C Manny Piña OF Eric Thames 3B Miguel Sanó P Alex Wood",NA,"","",NA
1025,796391067,"MitchMEN",0,35.1,"OF Josh Reddick P Collin McHugh 2B Yolmer Sánchez OF George Springer 3B Jedd Gyorko C Manny Piña 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
1025,796392500,"ksaut45 (2/3)",0,35.1,"OF Carlos Beltrán P Collin McHugh 1B José Abreu 2B Yolmer Sánchez OF Ryan Braun C Manny Piña OF Eric Thames 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1025,796392515,"ksaut45 (3/3)",0,35.1,"OF Carlos Beltrán P Collin McHugh 1B José Abreu 2B Yolmer Sánchez OF Ryan Braun C Manny Piña OF Eric Thames 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
1028,796284869,"Dubbzz (6/12)",0,34.9,"P Trevor Cahill P Mike Leake OF Ryan Braun OF Eric Thames OF Domingo Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1029,796364748,"Jemaneye (4/20)",0,34.85,"OF Carlos Beltrán C Brian McCann OF Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher P Mike Leake 3B Jedd Gyorko 1B Eric Thames SS Corey Seager",NA,"","",NA
1030,796191917,"Bpina",0,34.65,"OF Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Trevor Cahill C Cam Gallagher OF Ryan Braun SS Orlando Arcia",NA,"","",NA
1031,795925340,"dirkadude",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1031,795974286,"Danielk40 (3/16)",0,34.15,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Trevor Cahill 3B Jedd Gyorko OF Ryan Braun C Manny Piña 1B Eric Thames P Alex Wood",NA,"","",NA
1031,796380048,"Docvahn (6/20)",0,34.15,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Trevor Cahill 1B Eric Thames OF Domingo Santana OF Max Kepler P Alex Wood",NA,"","",NA
1034,796404737,"perimeterkeeper",0,33.9,"C Brian McCann 2B José Altuve OF George Springer P Trevor Cahill P Mike Leake OF Ryan Braun 1B Eric Thames SS Orlando Arcia OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
1035,796300164,"jfromva81 (10/16)",0,33.65,"OF Carlos Beltrán SS Marwin González P Collin McHugh 2B José Altuve C Omar Narváez OF Derek Fisher 1B Yuli Gurriel P Trevor Cahill OF Ryan Braun 3B Justin Turner",NA,"","",NA
1036,796260289,"mrnastytime91 (6/20)",0,33.6,"OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Ryan Braun C Manny Piña 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
1037,795940353,"Rollin_Nolan (10/10)",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1037,795964267,"steelcitylifer (1/2)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1037,796147511,"charlesrayallday (1/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796147523,"charlesrayallday (2/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796147530,"charlesrayallday (3/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796147569,"charlesrayallday (4/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796147584,"charlesrayallday (5/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796147633,"charlesrayallday (6/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154205,"charlesrayallday (7/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154210,"charlesrayallday (8/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154226,"charlesrayallday (9/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154246,"charlesrayallday (10/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154347,"charlesrayallday (11/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154358,"charlesrayallday (12/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154365,"charlesrayallday (13/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154379,"charlesrayallday (14/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154397,"charlesrayallday (15/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154408,"charlesrayallday (16/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154413,"charlesrayallday (17/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154422,"charlesrayallday (18/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154453,"charlesrayallday (19/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796154463,"charlesrayallday (20/20)",0,33.35,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff SS Corey Seager",NA,"","",NA
1037,796210468,"dayday42023",0,33.35,"C Brian McCann OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve 1B Matt Carpenter OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brandon Woodruff",NA,"","",NA
1037,796267489,"jbnels22",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1037,796282499,"amayaef (2/4)",0,33.35,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Derek Fisher 1B Yuli Gurriel OF Eric Thames 3B Hernán Pérez P Brandon Woodruff C Jeff Mathis SS Corey Seager",NA,"","",NA
1037,796384621,"palmerchad (7/20)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1037,796393025,"el_dee_619",0,33.35,"SS Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Eric Thames OF Keon Broxton P Brandon Woodruff",NA,"","",NA
1037,796412882,"franksplace (1/2)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 3B Mike Moustakas OF Ryan Braun 1B Eric Thames OF Domingo Santana P Brandon Woodruff",NA,"","",NA
1037,796432951,"vato0250 (3/4)",0,33.35,"C Brian McCann SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel 3B Jedd Gyorko OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
1066,796365784,"Drewerd77 (3/20)",0,33.1,"SS Marwin González P Collin McHugh 2B José Altuve 1B José Abreu OF George Springer 3B Jedd Gyorko C Cam Gallagher OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
1067,796421790,"rmkphoto (1/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421914,"rmkphoto (2/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421923,"rmkphoto (3/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421933,"rmkphoto (4/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421941,"rmkphoto (5/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421956,"rmkphoto (6/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796421961,"rmkphoto (7/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796430823,"rmkphoto (12/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796430841,"rmkphoto (13/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1067,796430856,"rmkphoto (14/20)",0,32.85,"OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel P Mike Leake OF Randal Grichuk 3B Jedd Gyorko C Manny Piña",NA,"","",NA
1077,796406783,"kayteydray",0,32.65,"C Brian McCann OF Josh Reddick P Collin McHugh 2B José Altuve OF George Springer 1B Yuli Gurriel SS Alcides Escobar P Trevor Cahill 3B Miguel Sanó OF J.D. Martinez",NA,"","",NA
1078,796186432,"stewie14 (2/5)",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1078,796193419,"stewie14 (3/5)",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1078,796193439,"stewie14 (4/5)",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1078,796193465,"stewie14 (5/5)",0,32.35,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman C Cam Gallagher OF Ryan Braun 1B Eric Thames P Brandon Woodruff SS Corey Seager",NA,"","",NA
1078,796244985,"hatinthatjuice",0,32.35,"C Brian McCann OF Josh Reddick P Collin McHugh 1B Matt Carpenter OF Ryan Braun OF Eric Thames P Brandon Woodruff 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
1083,796298110,"jfromva81 (3/16)",0,32.1,"C Brian McCann P Collin McHugh OF George Springer SS Paul DeJong OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Alex Wood",NA,"","",NA
1084,796298062,"jfromva81 (1/16)",0,32,"P Collin McHugh 2B José Altuve 1B Eric Thames OF Keon Broxton 3B Hernán Pérez OF Domingo Santana OF Eddie Rosario C Jeff Mathis P Zack Greinke SS Adam Rosales",NA,"","",NA
