"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1536,799705049,"PhillyLove21 (2/2)",0,81.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799734440,"jburian (1/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799734444,"jburian (2/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799734447,"jburian (3/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799741082,"jburian (4/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799741234,"jburian (5/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799741272,"jburian (6/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799741276,"jburian (7/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1536,799741285,"jburian (8/8)",0,81.8,"OF Nelson Cruz SS Jean Segura OF Guillermo Heredia P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1547,799696160,"bigmike1989",0,81.75,"P Jason Hammel C Mike Zunino OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
1547,799698065,"japgar (12/12)",0,81.75,"SS Corey Seager 2B Brandon Phillips OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams P Sean Newcomb P Mark Leiter Jr.",NA,"","",NA
1549,799536202,"perilous (13/20)",0,81.4,"1B José Abreu OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1549,799539965,"ChloeCougar",0,81.4,"2B Jed Lowrie SS Marcus Semien 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1549,799730465,"madhater28 (8/20)",0,81.4,"SS Marcus Semien C Yasmani Grandal 3B Logan Forsythe OF Cody Bellinger 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1552,799383070,"missye",0,81.35,"3B Mike Moustakas OF Mark Trumbo P Wade Miley SS Corey Seager C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1552,799730325,"brandonca80 (3/3)",0,81.35,"OF Melky Cabrera OF Khris Davis P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Justin Turner OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
1554,799401478,"schmear (2/2)",0,81.25,"P Jason Hammel SS Alcides Escobar 2B Whit Merrifield OF Adam Jones 3B Manny Machado P Alex Wood OF Cody Bellinger OF Carlos González C Tyler Flowers 1B Wil Myers",NA,"","",NA
1554,799538808,"sheldon1962",0,81.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Tim Anderson OF Manuel Margot",NA,"","",NA
1556,799251169,"mrnastytime91 (1/20)",0,81.15,"P Chris Smith SS Marcus Semien P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
1557,799716568,"ekollarik",0,81.05,"2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis OF Manuel Margot",NA,"","",NA
1558,799713282,"jts603 (1/3)",0,81,"P Jason Hammel OF Leury García SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Manuel Margot",NA,"","",NA
1559,799481043,"ninerforever4924 (3/3)",0,80.9,"OF Mark Trumbo 1B Chris Davis C Welington Castillo 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Charlie Blackmon 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1559,799739720,"martynorwood (1/3)",0,80.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1559,799739745,"martynorwood (2/3)",0,80.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1559,799739810,"martynorwood (3/3)",0,80.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1563,799640512,"zehru52 (2/2)",0,80.85,"OF Matt Olson OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado P Alex Wood 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
1563,799657014,"lyndsjac",0,80.85,"P Jason Hammel C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Cody Bellinger OF Charlie Blackmon 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1563,799714127,"goolie1228",0,80.85,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Cody Bellinger SS Trevor Story 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
1563,799716732,"llSmithersll (1/4)",0,80.85,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Adam Jones P Wade Miley 1B Trey Mancini 3B Justin Turner P Alex Wood OF Charlie Blackmon",NA,"","",NA
1563,799716797,"llSmithersll (2/4)",0,80.85,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Adam Jones P Wade Miley 1B Trey Mancini 3B Justin Turner P Alex Wood OF Charlie Blackmon",NA,"","",NA
1563,799721899,"cch07 (2/2)",0,80.85,"OF Adam Jones SS Tim Beckham P Wade Miley C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
1563,799739134,"shoop21842 (1/2)",0,80.85,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor C Tyler Flowers OF Charlie Blackmon 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1563,799739145,"shoop21842 (2/2)",0,80.85,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor C Tyler Flowers OF Charlie Blackmon 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1563,799741045,"ffball (3/4)",0,80.85,"P Jason Hammel SS Tim Beckham OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
1572,799716072,"jeffcross13 (2/2)",0,80.8,"P Jason Hammel 1B Eric Hosmer OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon",NA,"","",NA
1573,799726952,"DeeMac74 (2/6)",0,80.75,"P Chris Smith OF Nelson Cruz OF Adam Jones SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1574,799509388,"byulasfjazz57",0,80.7,"P Chris Smith OF Khris Davis P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1575,799707298,"jhobbs148 (1/4)",0,80.6,"OF Khris Davis P Wade Miley 1B Cody Bellinger OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Freddy Galvis",NA,"","",NA
1576,799550744,"maygi557 (1/2)",0,80.45,"2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Cody Bellinger OF Carlos González P Dinelson Lamet",NA,"","",NA
1577,799714170,"jcortina",0,80.4,"OF Alex Gordon SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1578,799727171,"madhater28 (3/20)",0,80.35,"OF Matt Joyce SS Marcus Semien P Wade Miley 3B Justin Turner OF Chris Taylor OF Cody Bellinger 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
1579,799371816,"bearlyphased (2/2)",0,80.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF José Pirela",NA,"","",NA
1579,799668102,"Zacharymac3660",0,80.25,"SS Marcus Semien OF Adam Jones 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
1579,799724945,"bmilke",0,80.25,"P Jason Hammel OF Alex Gordon SS Marcus Semien C Kevan Smith P Alex Wood OF Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon 1B Wil Myers 2B César Hernández",NA,"","",NA
1582,799250611,"jberard1954",0,80.2,"P Jason Hammel OF Melky Cabrera 3B Manny Machado SS Corey Seager OF Cody Bellinger 2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman P Sean Newcomb OF Manuel Margot",NA,"","",NA
1583,799251183,"mrnastytime91 (9/20)",0,80.15,"P Chris Smith SS Tim Beckham P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela",NA,"","",NA
1583,799732802,"sscales59",0,80.15,"P Chris Smith SS Marcus Semien C Welington Castillo P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado OF José Pirela OF Nick Williams",NA,"","",NA
1585,799427278,"bjregin",0,80.05,"3B Mike Moustakas 2B Robinson Canó OF Adam Jones SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal 1B José Abreu P Alex Wood OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1586,799698057,"japgar (4/12)",0,79.9,"P Chris Smith 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1586,799721741,"Harshmelo (13/20)",0,79.9,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Joey Rickard P Alex Wood P Dinelson Lamet",NA,"","",NA
1586,799730954,"rmprescott",0,79.9,"SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
1589,799306931,"ODAAT",0,79.8,"P Jason Hammel OF Khris Davis 2B Whit Merrifield OF Nelson Cruz C Welington Castillo P Wade Miley SS Jean Segura 3B Manny Machado 1B José Abreu OF Charlie Blackmon",NA,"","",NA
1589,799710904,"Sad_Galaxy_F (19/20)",0,79.8,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Markakis OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1589,799722794,"r.turney",0,79.8,"OF Joc Pederson P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
1589,799725623,"buchris532",0,79.8,"OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1593,799243574,"foster28 (2/3)",0,79.75,"P Jason Hammel 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Danny Santana P Mark Leiter Jr.",NA,"","",NA
1593,799267183,"fighton85",0,79.75,"P Chris Smith OF Nelson Cruz C Welington Castillo 3B Justin Turner 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
1595,799694398,"icealford (10/20)",0,79.35,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield 3B Matt Chapman P Wade Miley C Yasmani Grandal SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
1595,799694408,"icealford (20/20)",0,79.35,"2B Jed Lowrie OF Khris Davis P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
1597,799450192,"Socalmat555 (11/11)",0,79.25,"P Jason Hammel 1B Chris Davis SS Tim Beckham P Alex Wood OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies C Héctor Sánchez",NA,"","",NA
1597,799496265,"double2",0,79.25,"P Jason Hammel OF Adam Jones OF Jarrod Dyson 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner P Alex Wood OF Cody Bellinger C Tyler Flowers SS Freddy Galvis",NA,"","",NA
1597,799673045,"Fraiby",0,79.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies OF Manuel Margot",NA,"","",NA
1597,799738810,"cleazer",0,79.25,"P Jason Hammel OF Alex Gordon OF Adam Jones 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Brandon Phillips C Jonathan Lucroy",NA,"","",NA
1601,799251191,"mrnastytime91 (17/20)",0,79.15,"P Chris Smith SS Marcus Semien P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF Manuel Margot",NA,"","",NA
1602,799730668,"smorris110",0,79.05,"2B Robinson Canó C Welington Castillo OF Leury García P Alex Wood 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis OF José Pirela",NA,"","",NA
1603,799701615,"killerbs27 (1/2)",0,78.9,"2B Robinson Canó OF Mark Trumbo 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Jonathan Lucroy SS Freddy Galvis OF José Pirela P Dinelson Lamet",NA,"","",NA
1604,799625917,"GabrielErickson",0,78.8,"C Welington Castillo OF Joc Pederson P Alex Wood OF Yasiel Puig OF Carlos González 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
1604,799679830,"tlong1327",0,78.8,"2B Danny Espinosa C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Freddie Freeman OF Manuel Margot OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1604,799727244,"mgaesq",0,78.8,"C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Carlos González OF Gerardo Parra 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
1607,799713698,"anyglen",0,78.75,"P Jason Hammel 2B Whit Merrifield OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Markakis P Mark Leiter Jr.",NA,"","",NA
1608,799705692,"Barrfly (4/4)",0,78.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1608,799722765,"godofwar55 (3/4)",0,78.6,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
1610,799738570,"DaBears1974",0,78.45,"P Wade Miley C Mike Zunino OF Trey Mancini SS Corey Seager 1B Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
1611,799294852,"nikekicks",0,78.4,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1611,799377038,"TronJr",0,78.4,"OF Melky Cabrera 2B Robinson Canó SS Tim Beckham 3B Justin Turner 1B José Abreu C Jonathan Lucroy OF Charlie Blackmon OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1611,799731685,"madhater28 (12/20)",0,78.4,"SS Marcus Semien OF Mark Trumbo C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1611,799731929,"madhater28 (13/20)",0,78.4,"3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Markakis C Tyler Flowers OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1615,799694393,"icealford (5/20)",0,78.35,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis C Bruce Maxwell P Wade Miley 3B Justin Turner SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
1615,799725570,"rdezz16",0,78.35,"P Wade Miley 2B Jonathan Schoop OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1617,799727489,"httrskinsfan (5/20)",0,78.15,"P Chris Smith OF Nelson Cruz OF Adam Jones 3B Manny Machado 1B Trey Mancini P Alex Wood SS Corey Seager OF Cody Bellinger C Tyler Flowers 2B Ozzie Albies",NA,"","",NA
1617,799727491,"httrskinsfan (7/20)",0,78.15,"P Chris Smith OF Trey Mancini 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies",NA,"","",NA
1619,799732285,"hoosierone (2/2)",0,78.1,"P Jason Hammel P Chris Smith OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz SS Corey Seager OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman 2B DJ LeMahieu",NA,"","",NA
1620,799285826,"Nautiguy",0,78.05,"3B Matt Chapman C Yasmani Grandal OF Leury García P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland SS Freddy Galvis",NA,"","",NA
1620,799726117,"drewpapi938",0,78.05,"SS Tim Beckham OF Trey Mancini P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
1622,799729106,"Hardhitta81",0,78,"P Jason Hammel SS Tim Beckham C Yasmani Grandal OF Cody Bellinger 2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland OF José Pirela",NA,"","",NA
1622,799732988,"Panderson2014 (1/3)",0,78,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Robinson Canó OF Adam Jones SS Corey Seager 1B Cody Bellinger OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
1622,799733007,"Panderson2014 (2/3)",0,78,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Robinson Canó OF Adam Jones SS Corey Seager 1B Cody Bellinger OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
1622,799739559,"Panderson2014 (3/3)",0,78,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Robinson Canó OF Adam Jones SS Corey Seager 1B Cody Bellinger OF Gerardo Parra C Jonathan Lucroy P Kyle Freeland",NA,"","",NA
1626,799259403,"orangecatx",0,77.85,"OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B César Hernández",NA,"","",NA
1626,799272452,"yaupon (1/2)",0,77.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Manny Machado C Yasmani Grandal 1B Freddie Freeman 2B Ozzie Albies OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1626,799284858,"SadatGnosis",0,77.85,"C Welington Castillo P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Yasiel Puig 1B Freddie Freeman OF Nick Williams",NA,"","",NA
1629,799435070,"muddogs186",0,77.8,"2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Chris Taylor P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1629,799617148,"BBAAM",0,77.8,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager C Jonathan Lucroy OF Hunter Renfroe P Mark Leiter Jr.",NA,"","",NA
1629,799730773,"scjoh",0,77.8,"OF Lorenzo Cain OF Adam Jones SS Jean Segura P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1632,799722933,"linden.blv1",0,77.6,"C Welington Castillo P Miguel González SS Corey Seager 1B Cody Bellinger OF Carlos González OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Kyle Freeland 2B César Hernández",NA,"","",NA
1632,799733929,"nolefan31 (5/17)",0,77.6,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz 1B Danny Valencia SS Tim Beckham P Miguel González OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1632,799733945,"nolefan31 (13/17)",0,77.6,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz 1B Danny Valencia SS Tim Beckham P Miguel González OF Gerardo Parra P Kyle Freeland",NA,"","",NA
1635,799713605,"newbishpro (2/2)",0,77.45,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado SS Corey Seager OF Charlie Blackmon 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1636,799427268,"hopper1369",0,77.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham 3B Kyle Seager C Yasmani Grandal P Alex Wood OF Charlie Blackmon OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1636,799556487,"sharpk",0,77.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones 3B Manny Machado P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
