"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
753,741334669,"knickgilman",0,74.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Ryan Rua OF Michael Morse",NA,"","",NA
753,741337568,"rush1",0,74.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Delino DeShields OF Ryan Rua",NA,"","",NA
753,741349712,"brza",0,74.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Kyle Schwarber OF David Peralta OF Michael Morse",NA,"","",NA
757,740701166,"bjhilger",0,73.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
758,741282422,"radricardo",0,73.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Ben Zobrist 3B Joey Gallo SS Corey Seager OF Jason Heyward OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
759,741340791,"Chickens_Of_The_Sea (2/2)",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Michael Saunders OF Yasiel Puig",NA,"","",NA
760,740649197,"ddpensak107",0,73.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF Delino DeShields OF David Peralta",NA,"","",NA
761,741280535,"aikfan",0,73.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Delino DeShields OF Nomar Mazara OF David Peralta",NA,"","",NA
762,741343664,"Gmden53",0,73.3,"P Kyle Hendricks P J.C. Ramírez C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Michael Saunders OF Ben Zobrist",NA,"","",NA
763,741270677,"windchimesRrude (7/8)",0,73.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
764,741317192,"Cgros2013",0,73.1,"P Kyle Hendricks P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
765,741324408,"juan3030",0,73.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
765,741336899,"Gunthie176",0,73.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Addison Russell OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
767,741269673,"rvmpj10 (2/2)",0,72.65,"P J.C. Ramírez P Nick Pivetta C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
767,741326715,"plord64",0,72.65,"P Hyun-Jin Ryu P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
769,741323845,"genemachine04 (1/2)",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
769,741330528,"JKirbs",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
771,741324136,"staples10",0,72.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
772,741191933,"Phloxy97",0,72.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Nomar Mazara OF David Peralta",NA,"","",NA
772,741320429,"ImaDonk11 (3/4)",0,72.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
774,741338841,"ID22",0,72.1,"P Patrick Corbin P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Addison Russell OF Mike Trout OF Nomar Mazara OF Aaron Altherr",NA,"","",NA
774,741339752,"Ignition (1/2)",0,72.1,"P Kyle Hendricks P Clayton Richard C Robinson Chirinos 1B Albert Pujols 2B Brandon Drury 3B Joey Gallo SS Christian Arroyo OF Carlos Gómez OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
776,741205906,"Swatto",0,71.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Daniel Nava",NA,"","",NA
777,741339653,"tidda (1/2)",0,71.7,"P J.C. Ramírez P German Márquez C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kyle Schwarber OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
778,741340357,"premi (3/4)",0,71.65,"P J.C. Ramírez P Nick Pivetta C Willson Contreras 1B Mitch Moreland 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
779,741316430,"premi (1/4)",0,71.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
780,741326630,"travismiles (2/2)",0,71.55,"P Eduardo Rodríguez P Nick Pivetta C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
781,741285029,"Timboslice1414",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
781,741321487,"Coreym2223 (1/3)",0,71.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Ian Desmond OF Ryan Rua",NA,"","",NA
783,741270673,"windchimesRrude (3/8)",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Jabari Blash OF Manuel Margot",NA,"","",NA
783,741270678,"windchimesRrude (8/8)",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Michael Morse 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
785,740980268,"hencoup",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
785,741315380,"jackj (1/2)",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
785,741324216,"sidewinder (3/3)",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
788,741336816,"Junkhead1371",0,71.1,"P Patrick Corbin P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
789,740826190,"Chaimkazen (4/6)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
790,741137184,"One_Eyed_Guy (2/3)",0,71,"P Nick Pivetta P Ty Blach C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Nolan Arenado SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
791,741316516,"johnwayne206",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
792,741330405,"dsgobucs70",0,70.65,"P J.C. Ramírez P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Ben Zobrist",NA,"","",NA
793,741316034,"cjs5555 (3/5)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
793,741348274,"Vanezalos (3/3)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
795,741287383,"Fsu4Life (1/2)",0,70.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Nomar Mazara",NA,"","",NA
795,741311922,"DMAC58",0,70.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Maikel Franco SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
797,741334557,"grummy60 (2/2)",0,69.85,"P Eduardo Rodríguez P Martín Pérez C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Carlos Gómez OF Michael Saunders",NA,"","",NA
798,740901829,"chenzo1967 (1/2)",0,69.6,"P Patrick Corbin P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Rougned Odor 3B Maikel Franco SS Trevor Story OF Jon Jay OF Jason Heyward OF Hunter Pence",NA,"","",NA
799,741326398,"jutter02 (1/3)",0,69.55,"P Eduardo Rodríguez P Nick Pivetta C Austin Hedges 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Mike Trout",NA,"","",NA
800,740768236,"eck2b",0,69.5,"P German Márquez P Clayton Richard C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
801,741348309,"Adirs2003 (4/4)",0,68.7,"P German Márquez P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
802,741225134,"JDLENNON14",0,68.6,"P Eduardo Rodríguez P German Márquez C Christian Vázquez 1B Mark Reynolds 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
802,741339044,"Turtle2355 (3/3)",0,68.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
804,741323711,"andrewc333",0,68.45,"P Nick Pivetta P Clayton Richard C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
805,741172756,"ronbach",0,68.4,"P Martín Pérez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
806,741265078,"marcomichael",0,68.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
807,741311390,"Vinegar_Strokes22",0,67.65,"P J.C. Ramírez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
808,741157363,"swine",0,67.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Ryan Rua",NA,"","",NA
809,741270163,"JesusToews (2/2)",0,67.4,"P Martín Pérez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Jason Heyward OF David Peralta OF Hunter Pence",NA,"","",NA
810,741285827,"Adirs2003 (3/4)",0,67.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
810,741349108,"bshan87",0,67.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Andrew Benintendi OF Carlos González OF Charlie Blackmon",NA,"","",NA
812,741330372,"FattyBill",0,66.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
812,741343171,"sdbancroft",0,66.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
814,741307529,"parkerboy77",0,66.7,"P German Márquez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
815,741321946,"easton136",0,65.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Nomar Mazara",NA,"","",NA
816,741350065,"ttrakes",0,65.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
817,741338534,"ados99",0,65.55,"P Eduardo Rodríguez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
818,741334823,"Johnrandall",0,65.45,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Shin-soo Choo OF Nomar Mazara OF Michael Morse",NA,"","",NA
819,741310084,"brownie82",0,65.4,"P Martín Pérez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Yasiel Puig",NA,"","",NA
820,741242973,"jamesstine (1/4)",0,65,"P Nick Pivetta P Ty Blach C Sandy León 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
821,741232079,"aclore21",0,64.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Yasiel Puig",NA,"","",NA
822,741342784,"premi (4/4)",0,63.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Ian Desmond OF Hunter Pence",NA,"","",NA
823,741284916,"moemoney0505",0,63.45,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF Nomar Mazara OF Manuel Margot",NA,"","",NA
824,741337228,"rholley7878",0,63.15,"P Kyle Hendricks P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Jason Heyward OF David Peralta OF Ben Zobrist",NA,"","",NA
825,741291265,"thebscott",0,63.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Ryan Rua",NA,"","",NA
826,740863992,"fridge125",0,63,"P Nick Pivetta P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
827,741340160,"perspective (2/2)",0,61.95,"P J.C. Ramírez P Martín Pérez C Christian Vázquez 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Ian Desmond OF Hanley Ramírez",NA,"","",NA
828,740875061,"ronyduke",0,61.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
829,741304048,"Turtle2355 (1/3)",0,61.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
830,740711625,"xboxmills44",0,61.2,"P Clayton Richard P Matt Bush C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
831,741308675,"alanbr (3/3)",0,61.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Michael Morse",NA,"","",NA
832,741323151,"idgaf19",0,60.95,"P Clayton Richard P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
832,741341203,"alstrdad",0,60.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Ben Zobrist 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
834,741316986,"ImaDonk11 (1/4)",0,60.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Ian Desmond",NA,"","",NA
835,741269990,"kozdapple",0,60.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Tommy Joseph 2B Brandon Drury 3B Maikel Franco SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Ryan Rua",NA,"","",NA
836,741323044,"bufffan111 (1/3)",0,60.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
836,741324626,"Smaccc88",0,60.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
836,741329430,"Gsmmchance (3/4)",0,60.6,"P J.C. Ramírez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
836,741329787,"bufffan111 (2/3)",0,60.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
836,741329798,"bufffan111 (3/3)",0,60.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
841,741337349,"berger223",0,60.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
842,741130284,"ShortMyOwnTeam",0,60,"P Nick Pivetta P Ty Blach C Robinson Chirinos 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
843,741317005,"ImaDonk11 (2/4)",0,59.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
844,741232896,"Larsonke",0,58.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Aaron Altherr OF Hunter Renfroe",NA,"","",NA
845,741348394,"encbolts",0,57.75,"P Martín Pérez P Clayton Richard C Buster Posey 1B Wil Myers 2B Ben Zobrist 3B Jake Lamb SS Xander Bogaerts OF Kyle Schwarber OF Carlos González OF Hunter Renfroe",NA,"","",NA
846,741285715,"D-CRO",0,57.45,"P Nick Pivetta P Clayton Richard C Cameron Rupp 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
847,741316032,"cjs5555 (1/5)",0,57.15,"P Kyle Hendricks P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
848,741350962,"broharvey (2/2)",0,57.1,"P Kyle Hendricks P Clayton Richard C Chris Iannetta 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
849,740759855,"bradsk82000 (3/3)",0,56.45,"P Kyle Hendricks P Martín Pérez C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Maikel Franco SS Freddy Galvis OF Kyle Schwarber OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
849,741343427,"ppuglisi",0,56.45,"P Kyle Hendricks P Martín Pérez C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF David Peralta OF Manuel Margot",NA,"","",NA
851,741342006,"rotohuff",0,56,"P Nick Pivetta P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF Ian Desmond OF David Peralta",NA,"","",NA
852,741336337,"CuredMeat",0,55.95,"P Clayton Richard P Ty Blach C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
853,741328489,"jwall2488",0,54.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Mitch Moreland 2B Dustin Pedroia 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
