"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6217,759707653,"CDub20 (1/7)",0,75.55,"P Dallas Keuchel P Gerrit Cole 3B Alex Bregman 2B Josh Harrison OF Brandon Belt OF Jason Heyward OF Matt Adams SS Brandon Crawford C Brian McCann 1B Adrián González",NA,"","",NA
6222,759607522,"petteytheft89 (34/50)",0,75.5,"P Wade Miley P Ty Blach 1B Anthony Rizzo OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz C Yasmani Grandal OF Tommy Pham",NA,"","",NA
6222,759641569,"thekingjw",0,75.5,"P Gerrit Cole P Ty Blach 3B Nolan Arenado OF Michael Conforto OF Adam Frazier 2B Kolten Wong 1B Chris Davis OF Brandon Belt SS Jordy Mercer C Ryan Hanigan",NA,"","",NA
6222,759711985,"buldog12",0,75.5,"P Gerrit Cole P Ty Blach OF Carlos González SS Carlos Correa 2B Adam Frazier OF Kyle Schwarber OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
6222,759725942,"mrh1981",0,75.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon SS Trevor Story 2B Adam Frazier 3B Manny Machado OF Brandon Belt 1B Josh Bell C Welington Castillo OF Denard Span",NA,"","",NA
6226,759682706,"marques5450 (15/22)",0,75.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger OF George Springer 2B Ian Happ 1B Lucas Duda 3B José Reyes C Brian McCann",NA,"","",NA
6226,759682736,"marques5450 (16/22)",0,75.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger OF George Springer 2B Ian Happ 1B Lucas Duda 3B José Reyes C Brian McCann",NA,"","",NA
6226,759688863,"marques5450 (21/22)",0,75.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger OF George Springer 2B Ian Happ 1B Lucas Duda 3B José Reyes C Brian McCann",NA,"","",NA
6226,759688891,"marques5450 (22/22)",0,75.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger OF George Springer 2B Ian Happ 1B Lucas Duda 3B José Reyes C Brian McCann",NA,"","",NA
6226,759737953,"Drock1838 (2/2)",0,75.45,"P Mike Foltynewicz P John Lackey 2B José Altuve OF Randal Grichuk OF Adam Frazier SS Corey Seager C Yasmani Grandal OF Tommy Pham 3B José Reyes 1B Josh Bell",NA,"","",NA
6231,759385461,"Arek619 (2/5)",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon SS Trevor Story OF Ian Desmond 3B Josh Harrison OF Eduardo Núñez 2B Neil Walker C Evan Gattis 1B Chase Utley",NA,"","",NA
6231,759448127,"bisht93375",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Carlos González SS Carlos Correa OF Adam Frazier 3B Marwin González C Brian McCann 1B Adrián González 2B Chase Utley",NA,"","",NA
6231,759568818,"Edmontoneskimos (2/3)",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Jedd Gyorko OF Matt Kemp 2B Josh Harrison OF Marwin González SS Jordy Mercer 1B Matt Adams C Tyler Flowers",NA,"","",NA
6231,759660862,"82King (2/2)",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 1B Mark Reynolds 2B Adam Frazier OF Matt Kemp 3B Josh Harrison SS Brandon Crawford C Francisco Cervelli OF Jake Marisnick",NA,"","",NA
6231,759669934,"motray",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 1B Brandon Belt OF Marwin González 2B Jonathan Schoop SS Addison Russell C Ryan Hanigan",NA,"","",NA
6231,759703864,"zef204",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Carlos González SS Corey Seager 3B Marwin González 2B Chris Taylor C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
6231,759723981,"sixers610",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Carlos González OF Adam Frazier 3B Josh Harrison 1B Brandon Belt 2B Joe Panik SS Brandon Crawford C Ryan Hanigan",NA,"","",NA
6231,759726122,"fonziedfs",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Carlos González OF Adam Frazier 3B Josh Harrison 1B Brandon Belt 2B Joe Panik SS Brandon Crawford C Ryan Hanigan",NA,"","",NA
6231,759732229,"Ladysteeler412",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Michael Conforto SS Carlos Correa 2B Neil Walker 3B José Reyes C Evan Gattis 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
6231,759733328,"asquillace (2/2)",0,75.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Lucas Duda SS José Reyes OF Denard Span OF Nick Markakis C Ryan Hanigan",NA,"","",NA
6241,759306422,"shawnzhan (28/50)",0,75.35,"P John Lackey P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Gregory Polanco 3B Josh Harrison 2B Neil Walker 1B Josh Bell SS Asdrúbal Cabrera C Francisco Cervelli",NA,"","",NA
6241,759367650,"rhalpern15",0,75.35,"P John Lackey P Zack Wheeler OF Michael Conforto 2B José Altuve 1B Matt Carpenter SS Carlos Correa C Yadier Molina OF Adam Jones OF Denard Span 3B David Freese",NA,"","",NA
6241,759425072,"AEVANS1 (1/8)",0,75.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Adam Frazier 2B Brandon Phillips 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Brian McCann",NA,"","",NA
6241,759489204,"Wireman461",0,75.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto 2B José Altuve OF Adam Frazier SS Corey Seager 3B Marwin González 1B Adrián González C Ryan Hanigan",NA,"","",NA
6241,759590165,"RicoSuavee1921",0,75.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds OF Carlos González SS Trevor Story 3B Manny Machado 2B Joe Panik C Nick Hundley",NA,"","",NA
6241,759596636,"DyeDyeGentry (20/50)",0,75.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Adam Frazier OF Gregory Polanco 3B Manny Machado 1B Chris Davis 2B Josh Harrison SS Jordy Mercer C Welington Castillo",NA,"","",NA
6241,759616887,"grizzkhalifa901 (49/50)",0,75.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Trevor Story 2B DJ LeMahieu 1B Jay Bruce OF George Springer OF Mark Trumbo C Ryan Hanigan",NA,"","",NA
6241,759659442,"lvsmanhole (13/50)",0,75.35,"P John Lackey P Zack Wheeler 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Carlos Correa 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Jon Jay",NA,"","",NA
6241,759659447,"lvsmanhole (18/50)",0,75.35,"P John Lackey P Zack Wheeler OF Carlos González OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina 2B Ian Happ OF Tommy Pham 1B Matt Adams",NA,"","",NA
6241,759662828,"Radical14",0,75.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Adam Frazier SS Corey Seager OF Tommy Pham C Evan Gattis",NA,"","",NA
6241,759675829,"cls317 (1/2)",0,75.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Adam Frazier SS Corey Seager OF George Springer 2B Josh Harrison C Evan Gattis 1B Adrián González",NA,"","",NA
6241,759675832,"cls317 (2/2)",0,75.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer 2B Josh Harrison 1B Josh Bell C Evan Gattis SS Brandon Crawford",NA,"","",NA
6253,759340873,"SlowQueen (26/50)",0,75.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler OF Randal Grichuk 1B Ian Desmond SS Aledmys Díaz 3B Jhonny Peralta C Evan Gattis 2B Danny Santana",NA,"","",NA
6253,759410175,"smokindavis (5/10)",0,75.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon SS Corey Seager OF Gregory Polanco OF George Springer C Yadier Molina 2B Josh Harrison 3B Jhonny Peralta 1B Josh Bell",NA,"","",NA
6253,759494474,"gregcurtice",0,75.3,"P Mike Foltynewicz P Zack Wheeler 3B Nolan Arenado 1B Mark Reynolds OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte OF Brandon Belt SS Dansby Swanson C Tyler Flowers",NA,"","",NA
6253,759539618,"cob676",0,75.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 3B Jedd Gyorko 1B Jay Bruce OF Cody Bellinger 2B Ian Happ OF Tommy Pham SS José Reyes C Welington Castillo",NA,"","",NA
6253,759585889,"cwise525",0,75.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 3B Jedd Gyorko 2B DJ LeMahieu OF Matt Kemp OF George Springer 1B Lucas Duda C Evan Gattis SS Dansby Swanson",NA,"","",NA
6253,759592342,"tye09 (2/8)",0,75.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 1B Ian Desmond OF Jay Bruce OF George Springer C Yadier Molina 3B Alex Bregman 2B Josh Harrison SS Asdrúbal Cabrera",NA,"","",NA
6253,759607500,"petteytheft89 (12/50)",0,75.3,"P Gerrit Cole P Wade Miley OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham 3B Jhonny Peralta 1B Brandon Belt C Ryan Hanigan",NA,"","",NA
6253,759661895,"TMurda_OState (9/50)",0,75.3,"P Mike Foltynewicz P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story 2B Adam Frazier OF Matt Kemp OF George Springer OF Denard Span C Ryan Hanigan",NA,"","",NA
6253,759661897,"TMurda_OState (11/50)",0,75.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds OF Carlos González SS Trevor Story OF Ian Desmond OF George Springer 3B Jhonny Peralta 2B Neil Walker C Evan Gattis",NA,"","",NA
6253,759671391,"jasen007 (38/50)",0,75.3,"P Mike Foltynewicz P Zack Wheeler OF Carlos González OF Dexter Fowler SS Aledmys Díaz 1B Cody Bellinger 2B Kolten Wong 3B Manny Machado OF Tommy Pham C Brian McCann",NA,"","",NA
6253,759694675,"crusher322",0,75.3,"P Mike Foltynewicz P Zack Wheeler OF Michael Conforto 1B Jay Bruce 2B Brandon Phillips 3B Manny Machado OF George Springer OF Mark Trumbo C Yasmani Grandal SS José Reyes",NA,"","",NA
6253,759704286,"kl1717",0,75.3,"P Mike Foltynewicz P Zack Wheeler 3B Kris Bryant SS Corey Seager 1B Jay Bruce OF Matt Kemp OF Ender Inciarte C Yasmani Grandal OF Brandon Belt 2B Neil Walker",NA,"","",NA
6253,759705847,"SIGravediggers (1/2)",0,75.3,"P Mike Foltynewicz P Brandon McCarthy OF Carlos González OF Randal Grichuk 2B Adam Frazier SS Corey Seager 1B Cody Bellinger OF George Springer C Yadier Molina 3B David Freese",NA,"","",NA
6253,759733833,"reddog0612",0,75.3,"P Gerrit Cole P Wade Miley 3B Jedd Gyorko SS Corey Seager 1B Cody Bellinger OF Matt Kemp 2B Ian Happ C Yasmani Grandal OF Tommy Pham OF Brandon Belt",NA,"","",NA
6267,759375453,"ghostcougar (29/50)",0,75.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Dexter Fowler OF Randal Grichuk 1B Ian Desmond SS Corey Seager 2B Kolten Wong C Yadier Molina OF Jake Marisnick",NA,"","",NA
6267,759375473,"ghostcougar (49/50)",0,75.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Carlos González OF Randal Grichuk 1B Ian Desmond 2B Kolten Wong OF George Springer SS José Reyes C Tony Wolters",NA,"","",NA
6267,759382132,"hairysonorth",0,75.2,"P Zack Wheeler P Brandon McCarthy 3B Nolan Arenado OF Carlos González OF Dexter Fowler 2B DJ LeMahieu OF Jay Bruce C Buster Posey SS Brandon Crawford 1B Adrián González",NA,"","",NA
6267,759419654,"MattD (1/3)",0,75.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko 2B Brandon Phillips OF George Springer SS Brandon Crawford C Ryan Hanigan",NA,"","",NA
6267,759560785,"WinAtFantasyFootball (3/4)",0,75.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Carlos González 2B Brandon Phillips 3B Manny Machado 1B Lucas Duda SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
6267,759561224,"WinAtFantasyFootball (4/4)",0,75.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Carlos González 2B Brandon Phillips 3B Manny Machado 1B Lucas Duda SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
6267,759616846,"grizzkhalifa901 (8/50)",0,75.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu OF George Springer SS José Reyes C Evan Gattis 1B Adrián González",NA,"","",NA
6267,759718934,"mcolgrove",0,75.2,"P Ty Blach P Adam Wainwright 1B Anthony Rizzo SS Carlos Correa 2B Adam Frazier OF Gregory Polanco OF Kyle Schwarber 3B Alex Bregman OF Jason Heyward C Miguel Montero",NA,"","",NA
6267,759736206,"rawtalentsa (4/7)",0,75.2,"P Zack Wheeler P Brandon McCarthy OF Michael Conforto OF Ian Desmond SS Corey Seager OF Marwin González 2B Neil Walker C Welington Castillo 1B Matt Adams 3B David Freese",NA,"","",NA
6267,759741695,"jft1010 (4/4)",0,75.2,"P Ty Blach P Adam Wainwright OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp C Francisco Cervelli",NA,"","",NA
6277,759643537,"towerhand78 (3/5)",0,75.15,"P Dallas Keuchel P John Lackey SS Corey Seager 1B Cody Bellinger OF George Springer 3B Marwin González OF Jason Heyward C Welington Castillo OF Yasiel Puig 2B Jonathan Schoop",NA,"","",NA
6277,759650268,"ocdobv (8/50)",0,75.15,"P Dallas Keuchel P John Lackey SS Aledmys Díaz OF Matt Kemp 2B Brandon Phillips C Yadier Molina 1B Josh Bell OF Matt Adams OF Nick Markakis 3B David Freese",NA,"","",NA
6277,759666301,"scottmespo71 (2/5)",0,75.15,"P Wade Miley P Kyle Freeland 3B Kris Bryant OF Michael Conforto 2B José Altuve SS Carlos Correa OF Jay Bruce 1B Cody Bellinger OF Matt Kemp C Welington Castillo",NA,"","",NA
6277,759672761,"benny740 (1/2)",0,75.15,"P Dallas Keuchel P John Lackey SS Corey Seager OF Gregory Polanco 1B Chris Davis OF Mark Trumbo 3B Josh Harrison C Yasmani Grandal OF Jason Heyward 2B Chase Utley",NA,"","",NA
6277,759713898,"BallSoHardy (21/25)",0,75.15,"P Dallas Keuchel P John Lackey OF Charlie Blackmon SS Trevor Story 3B Jhonny Peralta 1B Brandon Belt 2B Joe Panik OF Denard Span C Ryan Hanigan OF Aaron Hill",NA,"","",NA
6277,759738333,"Wormjdh (3/3)",0,75.15,"P Dallas Keuchel P John Lackey OF Carlos González 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Belt 2B Joe Panik 1B Matt Adams OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
6277,759739767,"rawtalentsa (7/7)",0,75.15,"P Dallas Keuchel P John Lackey OF Ian Desmond OF Matt Kemp OF Marwin González 2B Neil Walker C Evan Gattis 1B Matt Adams SS Dansby Swanson 3B David Freese",NA,"","",NA
6284,759403304,"rickr3d",0,75.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Ian Desmond SS Aledmys Díaz OF Gregory Polanco C Yadier Molina OF Tommy Pham 2B Jonathan Schoop",NA,"","",NA
6284,759607538,"petteytheft89 (50/50)",0,75.1,"P John Lackey P Ty Blach 1B Anthony Rizzo OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Trevor Story C Yadier Molina OF Tommy Pham 2B Jonathan Schoop",NA,"","",NA
6284,759667347,"CLTGoBlue (2/7)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz 3B Jedd Gyorko OF Matt Kemp 2B Brandon Phillips OF George Springer OF Matt Adams SS Dansby Swanson C Tyler Flowers 1B Yuli Gurriel",NA,"","",NA
6284,759671358,"jasen007 (5/50)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve OF Adam Frazier 3B Alex Bregman OF Mark Trumbo OF Matt Adams C Brian McCann SS Addison Russell 1B Adrián González",NA,"","",NA
6284,759682572,"slpanthers24 (2/3)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz 2B José Altuve OF Adam Frazier 3B Marwin González SS José Reyes OF Jason Heyward C Evan Gattis OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
6284,759696589,"nlemons (3/4)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz OF Charlie Blackmon OF Matt Kemp 2B Josh Harrison 3B Marwin González 1B Josh Bell C Tyler Flowers OF Jon Jay SS Kiké Hernández",NA,"","",NA
6284,759702701,"BRORANNOSAURUS_FLEX (45/50)",0,75.1,"P John Lackey P Ty Blach 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF Dexter Fowler OF Kyle Schwarber C Yadier Molina OF Jason Heyward SS Addison Russell",NA,"","",NA
6284,759715728,"TommyGavin911 (2/2)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz OF Carlos González SS Trevor Story 2B Adam Frazier 3B Josh Harrison 1B Josh Bell OF Andrew McCutchen OF Jon Jay C Ryan Hanigan",NA,"","",NA
6284,759737739,"lovicdan128 (3/3)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz SS Trevor Story OF Adam Frazier OF Marwin González 1B Lucas Duda 2B Neil Walker OF Jason Heyward 3B David Freese C Ryan Hanigan",NA,"","",NA
6284,759738750,"nkbills22 (2/2)",0,75.1,"P Dallas Keuchel P Mike Foltynewicz OF Cody Bellinger OF Kyle Schwarber 3B Jhonny Peralta 1B Lucas Duda 2B Neil Walker OF Jason Heyward SS Dansby Swanson C Tyler Flowers",NA,"","",NA
6294,759452494,"nmireles (1/2)",0,75.05,"P Mike Foltynewicz P Ty Blach 3B Nolan Arenado 1B Mark Reynolds OF Randal Grichuk SS Trevor Story 2B DJ LeMahieu C Yadier Molina OF Tommy Pham OF Curtis Granderson",NA,"","",NA
6294,759680555,"knuckifumuck (3/3)",0,75.05,"P Mike Foltynewicz P Ty Blach OF Charlie Blackmon OF Michael Conforto 2B José Altuve SS Carlos Correa OF Adam Frazier 3B Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
6296,759496693,"jaybee1887",0,75,"P Gerrit Cole P Adam Wainwright OF Michael Conforto OF Adam Frazier 1B Jay Bruce OF Matt Kemp 2B Brandon Phillips 3B Manny Machado C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
6296,759657011,"jmgbaseball95 (1/30)",0,75,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu OF Matt Kemp SS Brandon Crawford C Tyler Flowers 1B Yuli Gurriel OF Aaron Hill",NA,"","",NA
6296,759724549,"BeebzHali15",0,75,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Brandon Belt OF Matt Adams OF Nick Markakis 1B Adrián González C Ryan Hanigan",NA,"","",NA
6299,759672844,"Legit333 (3/3)",0,74.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Carlos González 2B Adam Frazier 3B José Reyes SS Jordy Mercer C Evan Gattis",NA,"","",NA
6299,759723965,"sammyl720 (2/2)",0,74.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Kris Bryant OF Michael Conforto SS Corey Seager 1B Cody Bellinger OF Mark Trumbo 2B Neil Walker C Travis d'Arnaud",NA,"","",NA
6299,759741570,"Doobers (3/3)",0,74.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto SS Corey Seager OF Jay Bruce 2B Kolten Wong C Evan Gattis 1B Matt Adams",NA,"","",NA
6302,759708900,"Sj57110",0,74.9,"P Gerrit Cole P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Adam Frazier 2B Kolten Wong C Travis d'Arnaud OF Andrew McCutchen SS J.J. Hardy OF Jake Marisnick",NA,"","",NA
6303,759672734,"pjwtime (3/3)",0,74.85,"P Gerrit Cole P Mike Foltynewicz SS Carlos Correa OF Cody Bellinger OF Gregory Polanco 2B Josh Harrison C Yasmani Grandal 1B Josh Bell 3B David Freese OF Andrew McCutchen",NA,"","",NA
6303,759713522,"cmorgs24",0,74.85,"P Gerrit Cole P Mike Foltynewicz 2B José Altuve OF Gregory Polanco OF Kyle Schwarber OF George Springer C Yadier Molina 1B Matt Adams 3B David Freese SS J.J. Hardy",NA,"","",NA
6305,759336130,"tnbowler16 (1/4)",0,74.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado SS Trevor Story OF Gregory Polanco OF George Springer OF Marwin González C Evan Gattis 2B Jonathan Schoop 1B Adrián González",NA,"","",NA
6305,759339671,"tnbowler16 (4/4)",0,74.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado SS Trevor Story OF Gregory Polanco OF George Springer OF Marwin González C Evan Gattis 2B Jonathan Schoop 1B Adrián González",NA,"","",NA
6305,759340856,"SlowQueen (9/50)",0,74.75,"P Gerrit Cole P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Desmond OF Eduardo Núñez OF Brandon Belt C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
6305,759393662,"Jebus_Simpson (3/12)",0,74.75,"P Zack Wheeler P Wade Miley OF Michael Conforto SS Corey Seager 2B Brandon Phillips 3B Manny Machado OF Brandon Belt 1B Lucas Duda C Welington Castillo OF Matt Adams",NA,"","",NA
6305,759457447,"dswinney33 (43/50)",0,74.75,"P Gerrit Cole P Zack Wheeler OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 3B Eduardo Núñez C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
6305,759457451,"dswinney33 (47/50)",0,74.75,"P Gerrit Cole P Zack Wheeler 3B Nolan Arenado SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham C Evan Gattis OF Jon Jay 1B Yuli Gurriel",NA,"","",NA
6305,759479940,"wwod (8/10)",0,74.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko OF Matt Kemp C Yadier Molina OF Marwin González 2B Chris Taylor SS Dansby Swanson 1B Adrián González",NA,"","",NA
6305,759633442,"BillyD78",0,74.75,"P Gerrit Cole P Zack Wheeler OF Adam Frazier 1B Cody Bellinger 2B Brandon Phillips OF George Springer OF Mark Trumbo 3B Josh Harrison SS Jordy Mercer C Evan Gattis",NA,"","",NA
6305,759669470,"routlaw",0,74.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story 2B DJ LeMahieu OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
6305,759718241,"Mugga35",0,74.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 2B Adam Frazier 3B Manny Machado OF Mark Trumbo OF Tommy Pham SS José Reyes 1B Josh Bell C Ryan Hanigan",NA,"","",NA
6305,759719227,"kingkong8025",0,74.75,"P Gerrit Cole P Brandon McCarthy SS Carlos Correa OF Adam Frazier 1B Cody Bellinger 3B Manny Machado 2B Josh Harrison C Yasmani Grandal OF Marwin González OF Joey Rickard",NA,"","",NA
6305,759724069,"Gremma77 (2/2)",0,74.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon OF Carlos González 2B Adam Frazier SS Corey Seager 3B Marwin González C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
6305,759726372,"Edobe300 (29/50)",0,74.75,"P Gerrit Cole P Zack Wheeler 3B Kris Bryant 1B Mark Reynolds OF Matt Kemp C Yadier Molina OF Marwin González 2B Chris Taylor OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
6305,759728274,"meercatjohn (3/4)",0,74.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF George Springer 2B Chris Taylor OF Joey Rickard 1B Yuli Gurriel C Ryan Hanigan",NA,"","",NA
