"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3738,781132303,"franklaf",0,63.55,"P Brandon McCarthy 3B Justin Turner C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3738,780771519,"jsantopadre (4/4)",0,63.55,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Jake Arrieta C Alex Avila OF J.D. Martinez P José Quintana 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
3738,781081278,"tfotsch (1/2)",0,63.55,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy C Alex Avila SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Rougned Odor",NA,"","",NA
3738,781152056,"anilprao88 (97/100)",0,63.55,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Jake Arrieta C Alex Avila P José Quintana 3B Nicholas Castellanos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3742,780721603,"crystalkali (52/90)",0,63.5,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon C Alex Avila 3B Nolan Arenado SS José Iglesias OF Mikie Mahtook",NA,"","",NA
3742,780888429,"Awesemo (5/130)",0,63.5,"1B Albert Pujols OF Shin-soo Choo 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
3742,780888486,"Awesemo (62/130)",0,63.5,"1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Adam Engel",NA,"","",NA
3742,780950774,"youdacao (66/130)",0,63.5,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija P Jake Arrieta C Alex Avila OF J.D. Martinez 3B Ryon Healy SS Corey Seager",NA,"","",NA
3742,781022863,"ehafner (125/130)",0,63.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
3742,781035010,"tebowtothecfl (1/6)",0,63.5,"C Martín Maldonado P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Kole Calhoun 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer OF Ian Happ",NA,"","",NA
3742,781044731,"wilson1 (3/12)",0,63.5,"OF Ben Zobrist P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Chris Herrmann 3B Kris Bryant SS Francisco Lindor OF Adam Engel OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3742,781146727,"madoublet98 (15/101)",0,63.5,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell",NA,"","",NA
3742,781146777,"madoublet98 (65/101)",0,63.5,"3B Adrián Béltre OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien C Bruce Maxwell",NA,"","",NA
3742,781170125,"caseyhaley (2/2)",0,63.5,"OF Shin-soo Choo 2B Robinson Canó 1B Joey Votto SS Elvis Andrus P Jake Arrieta C Yasmani Grandal 3B Kyle Seager OF Mitch Haniger OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
3742,781171585,"darcmaniluk (84/90)",0,63.5,"1B Albert Pujols OF Melky Cabrera 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Yolmer Sánchez OF Kole Calhoun C Kevan Smith SS Tim Anderson",NA,"","",NA
3742,781209192,"Savan1986 (5/10)",0,63.5,"1B Chase Utley OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Justin Turner P Jake Arrieta 2B Daniel Descalso C Chris Herrmann OF Scooter Gennett SS Ketel Marte",NA,"","",NA
3754,781005672,"kanderson_100",0,63.45,"P Brandon McCarthy P Jake Arrieta 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3754,781017971,"bisht93375",0,63.45,"3B Adrián Béltre OF Nelson Cruz C Martín Maldonado OF Carlos Gómez SS Elvis Andrus P Ian Kennedy P Jake Arrieta 1B Anthony Rizzo OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
3754,781044736,"wilson1 (8/12)",0,63.45,"P Brandon McCarthy OF Michael Brantley OF Cameron Maybin P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo 2B Jason Kipnis C Chris Herrmann SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3754,781070890,"Giants5151",0,63.45,"2B Chase Utley P Brandon McCarthy OF Michael Brantley OF Justin Upton P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
3754,781143210,"KDG16 (3/3)",0,63.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Kyle Schwarber",NA,"","",NA
3754,781164009,"Hitstick28 (3/3)",0,63.45,"P Brandon McCarthy OF Alex Gordon 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
3760,780793297,"pianoclub (35/130)",0,63.35,"OF John Jaso OF Andrew McCutchen P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez P Luis Castillo OF Adam Frazier 2B Ian Happ",NA,"","",NA
3760,781065978,"schar19 (1/2)",0,63.35,"OF Nelson Cruz OF Michael Brantley 1B Anthony Rizzo C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
3762,780950733,"youdacao (25/130)",0,63.25,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Ben Revere P Jake Arrieta 3B Nolan Arenado OF Kole Calhoun P Mike Clevinger SS Corey Seager",NA,"","",NA
3762,781029906,"justy45 (1/2)",0,63.25,"OF John Jaso OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Buster Posey C Alex Avila SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3764,780947687,"ChipotleAddict (86/130)",0,63.1,"OF Shin-soo Choo P Justin Verlander SS Elvis Andrus C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3765,780767240,"miller_time",0,62.95,"OF Shin-soo Choo 2B Robinson Canó 1B Anthony Rizzo C Alex Avila 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
3765,781197349,"TPup (2/2)",0,62.95,"OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Trevor Story 2B Rougned Odor P Andrew Moore",NA,"","",NA
3767,781019670,"stlcardinals84 (2/11)",0,62.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story P Andrew Moore",NA,"","",NA
3767,781097938,"Bootleg0888",0,62.85,"OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Jake Arrieta OF Giancarlo Stanton C Alex Avila 3B Nolan Arenado 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
3767,781118060,"cjs5555",0,62.85,"OF Ben Zobrist P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Kyle Schwarber OF Ian Happ P Andrew Moore",NA,"","",NA
3767,781152017,"anilprao88 (58/100)",0,62.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Justin Verlander SS Elvis Andrus C Jonathan Lucroy 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Nomar Mazara",NA,"","",NA
3767,781176744,"BoneHardGorilla",0,62.85,"3B Adrián Béltre 1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
3767,781186191,"Omnipoint (5/15)",0,62.85,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Alex Avila 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3773,781082014,"kingpuba33 (1/5)",0,62.75,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila 1B Paul Goldschmidt SS Marcus Semien 3B Kris Bryant",NA,"","",NA
3773,781082035,"kingpuba33 (2/5)",0,62.75,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila 1B Paul Goldschmidt SS Marcus Semien 3B Kris Bryant",NA,"","",NA
3773,781082041,"kingpuba33 (3/5)",0,62.75,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila 1B Paul Goldschmidt SS Marcus Semien 3B Kris Bryant",NA,"","",NA
3773,781082048,"kingpuba33 (4/5)",0,62.75,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila 1B Paul Goldschmidt SS Marcus Semien 3B Kris Bryant",NA,"","",NA
3773,781091028,"kingpuba33 (5/5)",0,62.75,"OF Shin-soo Choo 2B Ian Kinsler OF Ben Zobrist P Justin Verlander OF Justin Upton P Jake Arrieta C Alex Avila 1B Paul Goldschmidt SS Marcus Semien 3B Kris Bryant",NA,"","",NA
3778,781130160,"murphy458",0,62.7,"OF Ben Zobrist OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo C Salvador Perez P Tyson Ross SS Chris Owings 2B Whit Merrifield OF Adam Duvall 3B Kris Bryant",NA,"","",NA
3779,781151728,"NPitz14",0,62.65,"P Brandon McCarthy OF Michael Brantley C Jonathan Lucroy OF Daniel Descalso P Tyson Ross OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3780,780684789,"spjeffs86",0,62.6,"1B Edwin Encarnacion OF Melky Cabrera C Chris Herrmann 3B Jake Lamb P Mike Clevinger 2B José Ramírez OF Chris Taylor SS Corey Seager OF Kyle Schwarber P Andrew Moore",NA,"","",NA
3780,781020711,"bmoore44 (1/3)",0,62.6,"OF Carlos Gómez SS Elvis Andrus OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3780,781053260,"bucks9302",0,62.6,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy 3B Nolan Arenado P Taijuan Walker OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
3780,781057911,"mikemaz13 (3/5)",0,62.6,"OF Carlos Gómez SS Elvis Andrus C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3780,781084094,"Viking123 (4/10)",0,62.6,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez P Jeff Samardzija OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon OF Adam Duvall SS Trevor Story",NA,"","",NA
3780,781120315,"dswinney33",0,62.6,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson SS Francisco Lindor",NA,"","",NA
3780,781120358,"woodyi",0,62.6,"OF Carlos Gómez SS Elvis Andrus C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3780,781159994,"OLopezRip",0,62.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Eric Hosmer C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Joc Pederson",NA,"","",NA
3780,781193413,"michaelkoster2015",0,62.6,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija 1B Danny Valencia C Jonathan Lucroy P Taijuan Walker OF Ben Gamel OF Nomar Mazara",NA,"","",NA
3789,781057741,"djbunch (1/6)",0,62.55,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy OF Ben Zobrist OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker",NA,"","",NA
3789,781088089,"beez610",0,62.55,"P Brandon McCarthy OF Andrew McCutchen OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor SS Corey Seager",NA,"","",NA
3789,781154166,"FinkleLacesOut",0,62.55,"P Brandon McCarthy OF Melky Cabrera OF Andrew McCutchen OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Francisco Lindor",NA,"","",NA
3792,780721631,"crystalkali (80/90)",0,62.5,"C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija OF Ben Revere P Jake Arrieta 2B Daniel Descalso 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
3792,780721632,"crystalkali (81/90)",0,62.5,"OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier P Jake Arrieta 2B Daniel Descalso C Chris Herrmann 1B José Abreu OF Willy García OF Adam Engel",NA,"","",NA
3792,780896843,"papagates (53/130)",0,62.5,"OF Ben Zobrist OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3792,781022156,"Cigarman21 (2/3)",0,62.5,"OF Ben Zobrist OF Hunter Pence P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS José Iglesias 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3792,781022851,"ehafner (113/130)",0,62.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Willy García 2B Brandon Drury C Kevan Smith SS Tim Anderson",NA,"","",NA
3792,781022859,"ehafner (121/130)",0,62.5,"OF Denard Span OF Hunter Pence 3B Justin Turner P Jake Arrieta C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
3792,781053803,"tinderella (33/75)",0,62.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Raimel Tapia SS Trevor Story",NA,"","",NA
3792,781055762,"ihersh (1/2)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
3792,781055809,"ihersh (2/2)",0,62.5,"OF Nelson Cruz OF Melky Cabrera OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis 1B José Abreu 3B Kyle Seager SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
3792,781146719,"madoublet98 (7/101)",0,62.5,"1B Albert Pujols SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Chris Taylor",NA,"","",NA
3792,781148714,"tuckerjames80 (2/2)",0,62.5,"OF Ben Zobrist SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B Anthony Rizzo C Chris Herrmann 3B Nolan Arenado OF Gregory Polanco 2B Chris Taylor OF Adam Frazier",NA,"","",NA
3792,781152042,"anilprao88 (83/100)",0,62.5,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
3792,781153000,"jcscott16",0,62.5,"2B Chase Utley OF Ben Zobrist P Jeff Samardzija P Jake Arrieta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Engel OF Kyle Schwarber",NA,"","",NA
3792,781178875,"ThatStunna (15/18)",0,62.5,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Jake Arrieta OF Nick Franklin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
3806,780858861,"ebor1973 (2/4)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jeff Samardzija C Jonathan Lucroy 3B Kyle Seager OF Adam Duvall SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3806,780947661,"ChipotleAddict (60/130)",0,62.45,"1B Albert Pujols C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Ian Kennedy P Jake Arrieta 2B Jason Kipnis OF Kole Calhoun SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3806,781004288,"stribe00 (1/2)",0,62.45,"P Brandon McCarthy OF Michael Brantley P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Scooter Gennett 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
3806,781022583,"Smittys-Boys",0,62.45,"OF Nelson Cruz OF Andrew McCutchen P Ian Kennedy OF Lonnie Chisenhall 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo SS Corey Seager C Zack Collins 2B Ian Happ",NA,"","",NA
3806,781040468,"jimmyguns",0,62.45,"1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Matt Joyce P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3806,781107805,"moconnell40 (2/23)",0,62.45,"OF Nelson Cruz P Brandon McCarthy 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3806,781122532,"lavertu22",0,62.45,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Ian Happ",NA,"","",NA
3806,781136711,"nragone23",0,62.45,"2B Robinson Canó P Brandon McCarthy OF Hunter Pence OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
3806,781158020,"peacenukka1129 (2/3)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Belt 1B Danny Valencia P Jake Arrieta C Buster Posey SS Jean Segura 3B Kyle Seager OF Nomar Mazara",NA,"","",NA
3815,781181628,"rsrunningrebels (4/12)",0,62.4,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy OF Cameron Maybin P Ian Kennedy 1B Anthony Rizzo SS Jean Segura C Mike Zunino OF Ben Gamel 3B Kris Bryant",NA,"","",NA
3816,781184715,"forfamily",0,62.35,"OF Shin-soo Choo OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3817,780721556,"crystalkali (5/90)",0,62.25,"OF Michael Brantley P Jake Arrieta OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
3817,781140614,"darcmaniluk (34/90)",0,62.25,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Jeff Samardzija 1B Danny Valencia 3B Todd Frazier C Mike Zunino P Mike Clevinger OF Adam Engel SS Tim Anderson",NA,"","",NA
3819,781176326,"mjordantmac (4/28)",0,62.2,"P Brandon McCarthy OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 3B Kris Bryant P Mike Clevinger 2B Rougned Odor SS Corey Seager OF Kyle Schwarber",NA,"","",NA
3820,781079399,"KtownD (2/3)",0,62.05,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P Tyson Ross SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Kris Bryant OF Bradley Zimmer P Andrew Moore",NA,"","",NA
3821,781139237,"bidle (53/60)",0,61.95,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
3821,781147112,"Jv5k (4/6)",0,61.95,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Jean Segura C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B Rougned Odor OF Ian Happ P Andrew Moore",NA,"","",NA
3823,781045355,"thepadlox (2/8)",0,61.85,"1B Joey Votto OF Carlos Gómez 3B Mike Moustakas P Jake Arrieta C Alex Avila OF Marcell Ozuna OF Kole Calhoun SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
3823,781048906,"bric75 (55/61)",0,61.85,"OF Nelson Cruz P Justin Verlander C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3823,781052373,"JimL04",0,61.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Gerardo Parra P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Ben Gamel SS Corey Seager P Andrew Moore",NA,"","",NA
3823,781098243,"mariob888 (1/2)",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Jeff Hoffman OF Ian Happ P Andrew Moore",NA,"","",NA
3823,781098270,"mariob888 (2/2)",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Jeff Hoffman OF Ian Happ P Andrew Moore",NA,"","",NA
3823,781127947,"david1277 (1/2)",0,61.85,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija SS Jean Segura C Mike Zunino OF Mitch Haniger P Andrew Moore",NA,"","",NA
3823,781132680,"Dewey24RF",0,61.85,"OF Shin-soo Choo 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B José Abreu OF Adam Duvall 2B Rougned Odor SS Corey Seager OF Ian Happ P Andrew Moore",NA,"","",NA
3823,781150732,"adamhayden22 (2/2)",0,61.85,"OF Justin Upton 3B Mike Moustakas P Jake Arrieta C Salvador Perez OF Chris Owings 1B Paul Goldschmidt OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
3823,781152628,"meansy53",0,61.85,"OF Shin-soo Choo OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
3823,781153456,"sidewinder (4/4)",0,61.85,"OF Nelson Cruz OF Carlos Gómez P Jake Arrieta OF Daniel Descalso 3B Jake Lamb 2B Rougned Odor C Kevan Smith SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
3823,781163298,"jsavage8",0,61.85,"OF Ben Zobrist 3B Mike Moustakas P Jake Arrieta OF Charlie Blackmon 1B José Abreu C Willson Contreras 2B Brandon Drury SS Corey Seager OF Ian Happ P Andrew Moore",NA,"","",NA
3823,781175076,"durtyk",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 1B Mark Reynolds OF Lonnie Chisenhall P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado SS Francisco Lindor P Andrew Moore",NA,"","",NA
3835,780966126,"marty777 (3/3)",0,61.75,"OF Melky Cabrera P Justin Verlander OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yasiel Puig SS Tim Anderson 2B Ian Happ",NA,"","",NA
3835,781140616,"darcmaniluk (36/90)",0,61.75,"1B Albert Pujols OF Shin-soo Choo P Justin Verlander 3B Luis Valbuena OF Cameron Maybin C Buster Posey OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
