"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1895,761970558,"cxt7 (17/20)",0,89.1,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Jaime García OF Brandon Belt 1B Danny Valencia 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
1896,761932504,"Tarbama (2/2)",0,89.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Tyler Flowers 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1897,761799878,"Watson7878",0,89,"OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1897,761918317,"Nucky_T (9/15)",0,89,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
1897,761951571,"Dan2791 (2/2)",0,89,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
1897,761951673,"jayn805",0,89,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
1897,761973599,"mtnbays",0,89,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
1902,761930866,"thiscowboysfan420 (2/2)",0,88.95,"2B Brandon Phillips OF Nick Markakis OF Carlos González C Kurt Suzuki P Max Scherzer SS Brandon Crawford 3B Anthony Rendon 1B Jefry Marte P James Paxton OF Ender Inciarte",NA,"","",NA
1903,761703159,"mowilliams09 (3/5)",0,88.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Danny Espinosa 1B Jefry Marte SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
1903,761927664,"travishansen69",0,88.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Eduardo Núñez P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story",NA,"","",NA
1903,761948500,"thoroughnut (16/20)",0,88.9,"P Jesse Chávez OF Ian Desmond 2B Cliff Pennington C Tyler Flowers P Max Scherzer 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel SS Pat Valaika",NA,"","",NA
1906,761937987,"rellim77 (1/3)",0,88.8,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Anthony Rendon SS Trevor Story P Antonio Senzatela",NA,"","",NA
1906,761972936,"vegas2015",0,88.8,"1B Albert Pujols 2B Brandon Phillips OF Carlos González P Max Scherzer 3B Kyle Seager OF Ender Inciarte C Tony Wolters SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1908,761476149,"bxbori4life",0,88.7,"1B Albert Pujols OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Ben Gamel",NA,"","",NA
1908,761943540,"Gashouse3501 (1/4)",0,88.7,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 3B Nolan Arenado OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1908,761949033,"Bigrisers",0,88.7,"OF Jayson Werth OF Nick Markakis OF Carlos González 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Trevor Story 3B Rio Ruiz",NA,"","",NA
1908,761970575,"thelvilleslugger (8/10)",0,88.7,"1B Albert Pujols 2B Robinson Canó P Jaime García C Tyler Flowers P Max Scherzer OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
1912,761557462,"davidgordon2887 (1/2)",0,88.6,"1B Albert Pujols P Matt Cain OF Matt Kemp SS Cliff Pennington P Max Scherzer OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu",NA,"","",NA
1912,761890744,"Eenergy20 (3/3)",0,88.6,"P Matt Cain OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Max Scherzer OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun",NA,"","",NA
1914,761654641,"jamabel",0,88.25,"2B Robinson Canó 1B Ryan Zimmerman OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
1914,761890894,"nrlane24 (1/2)",0,88.25,"1B Albert Pujols OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1914,761947671,"THETOWN8900 (2/2)",0,88.25,"OF Nelson Cruz 1B Ryan Zimmerman OF Eduardo Núñez C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trevor Story P Antonio Senzatela",NA,"","",NA
1917,761959126,"Jhammond126",0,88.2,"OF Jayson Werth P Jesse Chávez OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1918,761650042,"pickledgringo (6/6)",0,88.15,"OF Nelson Cruz OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton OF Ender Inciarte 2B Joe Panik",NA,"","",NA
1918,761871224,"mfels29",0,88.15,"OF Jayson Werth OF Matt Kemp OF Eduardo Núñez P Jaime García C Tyler Flowers 2B Daniel Murphy 1B Buster Posey P James Paxton 3B Kyle Seager SS Trevor Story",NA,"","",NA
1918,761955493,"StudFarm23",0,88.15,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Eduardo Núñez P Jaime García 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton",NA,"","",NA
1918,761963207,"thelvilleslugger (5/10)",0,88.15,"OF Nelson Cruz OF Denard Span OF Matt Kemp P Jaime García 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Anthony Rendon P James Paxton 2B Joe Panik",NA,"","",NA
1918,761968896,"OLE1971",0,88.15,"1B Albert Pujols OF Matt Kemp OF Eduardo Núñez P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado",NA,"","",NA
1918,761973067,"wolf2226",0,88.15,"2B Robinson Canó OF Matt Kemp 3B Eduardo Núñez P Jaime García C Tyler Flowers 1B Buster Posey SS Jean Segura P James Paxton OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1918,761973283,"Darksider89",0,88.15,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Brandon Belt 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
1925,761970556,"cxt7 (15/20)",0,88.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1926,761946881,"LEPRECHAUN_317 (1/2)",0,88,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1926,761954174,"LEPRECHAUN_317 (2/2)",0,88,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1928,761825076,"jberg724",0,87.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Justin Ruggiano P Max Scherzer C Buster Posey SS Jean Segura P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
1928,761939971,"gobrayves (2/2)",0,87.95,"1B Albert Pujols OF Nick Markakis C Martín Maldonado P Max Scherzer OF Brandon Belt P James Paxton 2B DJ LeMahieu OF Ender Inciarte 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
1930,761357922,"jplumbo",0,87.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond P Max Scherzer C Buster Posey 2B Danny Espinosa 3B Kyle Seager OF Ender Inciarte SS Trevor Story",NA,"","",NA
1930,761626052,"deval20 (10/10)",0,87.9,"OF Jayson Werth P Jesse Chávez 1B Ian Desmond P Max Scherzer C Matt Wieters 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor OF Brian Goodwin SS Trea Turner",NA,"","",NA
1930,761910756,"ADAPTanOVERCOME",0,87.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Ian Desmond P Max Scherzer C Matt Wieters SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
1930,761929848,"ToTz",0,87.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Ian Desmond P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Kyle Seager OF Brian Goodwin SS Dansby Swanson",NA,"","",NA
1934,761937161,"liquidhotmagma (1/2)",0,87.8,"2B Brandon Phillips 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon OF Ben Gamel SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1935,761688065,"jetman0704",0,87.7,"OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Danny Valencia OF Charlie Blackmon 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
1935,761847593,"chargers18 (1/2)",0,87.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Max Scherzer 1B Buster Posey 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1935,761864440,"margohilton3",0,87.7,"1B Ian Desmond P Jaime García P Max Scherzer OF Jarrod Dyson 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel SS Trevor Story OF Guillermo Heredia",NA,"","",NA
1935,761911962,"a462740 (3/5)",0,87.7,"OF Jayson Werth 1B Mark Reynolds P Jaime García P Max Scherzer C Matt Wieters SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1935,761954476,"jebril26",0,87.7,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García P Max Scherzer C Matt Wieters 3B Rio Ruiz SS Pat Valaika OF Guillermo Heredia",NA,"","",NA
1935,761954958,"Taste23",0,87.7,"OF Carlos González 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 2B Cliff Pennington 3B Eduardo Núñez P Jaime García P Max Scherzer OF Charlie Blackmon SS Trevor Story",NA,"","",NA
1935,761959690,"Vaders (9/10)",0,87.7,"OF Jayson Werth 1B Mark Reynolds P Jaime García P Max Scherzer OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ender Inciarte 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
1935,761962184,"HomerxB",0,87.7,"1B Albert Pujols OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story OF Jace Peterson",NA,"","",NA
1935,761965624,"tshark00",0,87.7,"OF Matt Kemp 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer OF Charlie Blackmon OF Ender Inciarte 2B Jace Peterson 3B Rio Ruiz SS Pat Valaika",NA,"","",NA
1935,761974009,"burkzilla",0,87.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Nick Markakis P Jaime García P Max Scherzer C Matt Wieters 3B Kyle Seager OF Brian Goodwin SS Trea Turner",NA,"","",NA
1945,761928276,"finisher51",0,87.6,"1B Albert Pujols P Matt Cain OF Matt Kemp C Tyler Flowers P Max Scherzer OF Charlie Blackmon 2B DJ LeMahieu OF Ben Gamel SS Trevor Story 3B Rio Ruiz",NA,"","",NA
1945,761966217,"Dunebrown",0,87.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain C Tyler Flowers P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1947,761743390,"maddenkingbb (2/2)",0,87.35001,"2B Robinson Canó OF Denard Span P Jesse Chávez 1B Ryan Zimmerman OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
1947,761743392,"dreadhead601 (2/2)",0,87.35001,"2B Robinson Canó OF Denard Span P Jesse Chávez 1B Ryan Zimmerman OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
1947,761934032,"groover25",0,87.35001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Eduardo Núñez 1B Danny Valencia C Matt Wieters 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1950,761965824,"NYNJFootball (3/4)",0,87.25,"OF Nelson Cruz OF Matt Kemp C Martín Maldonado 1B Brandon Belt OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trea Turner P Antonio Senzatela",NA,"","",NA
1950,761968331,"towerhand78",0,87.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton P Antonio Senzatela",NA,"","",NA
1952,761965262,"DELToro",0,87.2,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P Antonio Senzatela",NA,"","",NA
1953,761868024,"thewake2112",0,87.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel",NA,"","",NA
1953,761910545,"Bsticks270",0,87.15,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1953,761922341,"geeter (1/4)",0,87.15,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Andrelton Simmons",NA,"","",NA
1953,761937827,"bboy5",0,87.15,"2B Brandon Phillips OF Nelson Cruz OF Carlos González 1B Ryan Zimmerman P Jaime García C Buster Posey P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner",NA,"","",NA
1953,761969022,"jfisher1",0,87.15,"OF Nelson Cruz OF Carlos González OF Ian Desmond 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
1958,761936043,"robert6996",0,87.10001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Carlos González 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Trea Turner",NA,"","",NA
1958,761953013,"Travisty02 (9/10)",0,87.10001,"2B Robinson Canó P Jesse Chávez OF Ian Desmond 1B Ryan Zimmerman P Jaime García OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Trea Turner",NA,"","",NA
1960,761391886,"rubencarranza70",0,87,"OF Matt Kemp C Kurt Suzuki P Jaime García 1B Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1961,761314108,"Metsbaseball",0,86.95,"OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 1B Daniel Vogelbach 3B Rio Ruiz",NA,"","",NA
1961,761970045,"carmanator (2/2)",0,86.95,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips C Tyler Flowers P Max Scherzer OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
1963,761965889,"dhampto1",0,86.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Denard Span P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Ben Gamel",NA,"","",NA
1963,761973701,"vigiljp05 (3/3)",0,86.9,"OF Jayson Werth P Jesse Chávez 1B Ian Desmond P Max Scherzer OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun C Tony Wolters SS Trevor Story",NA,"","",NA
1965,761914721,"19murphy82",0,86.8,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1965,761923337,"Mrboops",0,86.8,"1B Albert Pujols OF Jayson Werth OF Matt Kemp OF Ian Desmond C Kurt Suzuki P Max Scherzer 2B Daniel Murphy SS Trevor Story P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
1967,761935983,"frankd1954 (2/2)",0,86.7,"OF Jayson Werth OF Ian Desmond 1B Ryan Zimmerman SS Cliff Pennington P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
1967,761942168,"kjonesii",0,86.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips P Jaime García P Max Scherzer C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1967,761955632,"Joemarsh81",0,86.7,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 3B Eduardo Núñez P Jaime García P Max Scherzer 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte OF Ben Gamel",NA,"","",NA
1967,761962936,"scribby37",0,86.7,"1B Albert Pujols OF Jayson Werth OF Nick Markakis P Jaime García P Max Scherzer OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon SS Jean Segura 2B DJ LeMahieu",NA,"","",NA
1967,761963889,"ranger5",0,86.7,"OF Jayson Werth 2B Brandon Phillips OF Carlos González C Kurt Suzuki P Jaime García P Max Scherzer 1B Danny Valencia 3B Kyle Seager OF Ender Inciarte SS Trevor Story",NA,"","",NA
1972,761928705,"OKAJ1908 (4/4)",0,86.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain C Martín Maldonado P Max Scherzer SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
1973,761969159,"rhondapink1",0,86.25,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp OF Carlos González SS Cliff Pennington 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton P Antonio Senzatela",NA,"","",NA
1974,761818567,"bluejay48",0,86.15,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki P Jaime García 1B Danny Valencia 3B Anthony Rendon SS Jean Segura P James Paxton OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1974,761911784,"jacross04",0,86.15,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp C Martín Maldonado P Jaime García 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
1976,761666868,"Doctorlove44",0,86.05,"1B Albert Pujols P Matt Cain OF Nick Markakis OF Matt Kemp 2B Daniel Murphy C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
1976,761918309,"Nucky_T (1/15)",0,86.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1978,761941262,"DavidBrown2",0,86,"OF Matt Kemp 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
1979,761942770,"bennyboom",0,85.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez 2B Cliff Pennington P Max Scherzer OF Jarrod Dyson C Buster Posey SS Jean Segura 3B Nolan Arenado",NA,"","",NA
1979,761964672,"k4ketterman",0,85.9,"1B Albert Pujols OF Jayson Werth OF Denard Span P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
1981,761665247,"nolimit77",0,85.8,"1B Albert Pujols OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
1981,761922177,"candela1029 (1/6)",0,85.8,"1B Mark Reynolds P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa 3B Kyle Seager OF Ben Gamel OF Jace Peterson P Antonio Senzatela SS Pat Valaika",NA,"","",NA
1983,761838360,"jdwilliams1911",0,85.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Martín Maldonado 3B Eduardo Núñez P Jaime García P Max Scherzer OF Jarrod Dyson OF Matt Adams SS Trea Turner",NA,"","",NA
1983,761887304,"cubbiebob",0,85.7,"OF Nick Markakis 1B Mark Reynolds C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
1983,761950090,"TheMish (4/20)",0,85.7,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Jaime García P Max Scherzer 1B Jefry Marte SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
1983,761950104,"TheMish (18/20)",0,85.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Jaime García P Max Scherzer SS Jean Segura OF Kole Calhoun OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
1983,761950105,"TheMish (19/20)",0,85.7,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Jaime García P Max Scherzer C Mike Zunino OF Ben Gamel SS Trevor Story OF Jace Peterson 3B Rio Ruiz",NA,"","",NA
1983,761950106,"TheMish (20/20)",0,85.7,"2B Brandon Phillips OF Nelson Cruz 1B Ian Desmond C Martín Maldonado P Jaime García P Max Scherzer SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
1989,761950103,"TheMish (17/20)",0,85.6,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis 1B Mark Reynolds P Max Scherzer 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Pat Valaika",NA,"","",NA
1990,761650494,"Diggy1984",0,85.25,"1B Albert Pujols OF Matt Kemp OF Ian Desmond C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
1990,761901226,"bigdogzzz718",0,85.25,"2B Robinson Canó 1B Ryan Zimmerman SS Cliff Pennington C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1990,761919783,"sedds89",0,85.25,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1993,761887554,"jmizzy00",0,85.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Matt Wieters OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1994,761908989,"RIXFOOTBALLPIX",0,85.10001,"OF Nelson Cruz P Jesse Chávez C Kurt Suzuki 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Ender Inciarte",NA,"","",NA
