"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4627,766672776,"qctrav (10/60)",0,70.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4627,766672787,"qctrav (21/60)",0,70.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4627,766672800,"qctrav (34/60)",0,70.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4627,766680413,"mlbmodel (2/3)",0,70.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
4627,766685210,"monaco (2/4)",0,70.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
4627,766710775,"qctrav (44/60)",0,70.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Christian Yelich SS JT Riddle 3B Alex Bregman",NA,"","",NA
4641,766697846,"monaco (4/4)",0,70.15,"2B Ben Zobrist P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
4641,766700453,"levei446 (1/10)",0,70.15,"2B Ben Zobrist P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
4643,766558430,"adambrown24 (4/5)",0,70.10001,"1B Albert Pujols P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve P Dan Straily C Willson Contreras OF George Springer 3B Maikel Franco SS Carlos Correa",NA,"","",NA
4644,766485756,"Biesterfield (1/2)",0,70,"2B Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras OF Christian Yelich 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4644,766488783,"nomoreiloveyous (12/40)",0,70,"C René Rivera OF Ian Desmond OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 2B Wilmer Flores 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4644,766488797,"nomoreiloveyous (26/40)",0,70,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4644,766514281,"kytmagic (1/30)",0,70,"1B Albert Pujols OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton P Sonny Gray 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4644,766596885,"moconnell40 (1/4)",0,70,"OF Denard Span 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
4649,766583817,"kaponeslc (2/3)",0,69.9,"C Brian McCann OF Nick Markakis OF Eric Young Jr. P Jeff Samardzija 2B José Altuve P Dan Straily 1B Matt Adams 3B Jedd Gyorko OF Jorge Bonifacio SS Dansby Swanson",NA,"","",NA
4649,766711587,"Elysium13 (7/7)",0,69.9,"P Jeff Samardzija 1B Marwin González C Salvador Perez 2B Yangervis Solarte P Dan Straily OF Marcell Ozuna OF Kole Calhoun OF Jorge Bonifacio SS Andrelton Simmons 3B Maikel Franco",NA,"","",NA
4651,766567806,"B1bundy",0,69.7,"OF Nick Markakis P Ian Kennedy 1B Anthony Rizzo C Buster Posey 2B DJ LeMahieu OF George Springer 3B Miguel Sanó OF Christian Yelich P José Berríos SS Aledmys Díaz",NA,"","",NA
4652,766677659,"madoublet98 (31/101)",0,69.6,"OF Carlos Beltrán P Jeff Samardzija OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Tony Wolters 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
4652,766677689,"madoublet98 (61/101)",0,69.6,"C Brian McCann OF Ben Zobrist P Jeff Samardzija OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa P Miguel Diaz",NA,"","",NA
4654,766524235,"moklovin (27/50)",0,69.5,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras OF Christian Yelich P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4654,766634896,"rayofhope (7/45)",0,69.5,"C Martín Maldonado OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 2B Dee Gordon 1B Matt Carpenter 3B Kris Bryant P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4656,766495045,"zzimmer25",0,69.4,"C Martín Maldonado OF Dexter Fowler OF Giancarlo Stanton 1B Anthony Rizzo 3B Nolan Arenado 2B Brian Dozier P Dan Straily OF Corey Dickerson SS Carlos Correa P José Berríos",NA,"","",NA
4656,766569227,"stlcardinals84 (6/14)",0,69.4,"2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Dan Straily C Willson Contreras OF George Springer 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
4658,766586740,"bric75 (13/20)",0,69.3,"OF Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Erasmo Ramirez C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
4658,766662027,"nomnomnom411",0,69.3,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Erasmo Ramirez C Tony Wolters 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4660,766522030,"tinderella (4/75)",0,69.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Ben Revere 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
4660,766526918,"shawnzhan (106/150)",0,69.2,"1B Albert Pujols 3B Cliff Pennington P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
4660,766634920,"rayofhope (31/45)",0,69.2,"OF Denard Span OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Kris Bryant",NA,"","",NA
4660,766639252,"youdacao (84/150)",0,69.2,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Ben Revere 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
4660,766640629,"dfsteams (2/7)",0,69.2,"OF Ben Zobrist P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo P Sonny Gray 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
4660,766672774,"qctrav (8/60)",0,69.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4660,766672782,"qctrav (16/60)",0,69.2,"OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4660,766672797,"qctrav (31/60)",0,69.2,"P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4660,766679279,"goodtimes32 (9/20)",0,69.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4660,766679280,"goodtimes32 (10/20)",0,69.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4670,766488798,"nomoreiloveyous (27/40)",0,69,"2B Ben Zobrist P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo C Buster Posey P Sonny Gray OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4670,766505560,"TeeJayOrTj (10/50)",0,69,"2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Gregory Polanco C Willson Contreras OF Christian Yelich SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4670,766505562,"TeeJayOrTj (12/50)",0,69,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo P Sonny Gray 3B Nolan Arenado OF Gregory Polanco C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4670,766506085,"papagates (3/150)",0,69,"OF Carlos Beltrán 1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Josh Reddick P Sonny Gray 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
4670,766526859,"shawnzhan (47/150)",0,69,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija 3B David Freese 2B Josh Harrison P Sonny Gray OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
4670,766625698,"ehafner (8/150)",0,69,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
4676,766502044,"ChipotleAddict (110/150)",0,68.95,"P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Austin Hedges OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
4677,766527994,"RipeAvocado (29/31)",0,68.9,"2B Brandon Phillips SS Erick Aybar OF Nick Markakis P Jeff Samardzija P Dan Straily 1B Matt Adams OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges OF Allen Cordoba",NA,"","",NA
4677,766584344,"gruven (16/20)",0,68.9,"OF Dexter Fowler P Jeff Samardzija OF Tommy Pham 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Stephen Piscotty 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons",NA,"","",NA
4677,766622049,"I-ENJOY-TOAST (3/4)",0,68.9,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham P Dan Straily C Willson Contreras 3B Kris Bryant",NA,"","",NA
4677,766656795,"JZinser",0,68.9,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 3B Wilmer Flores P Dan Straily OF Kole Calhoun SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
4681,766639194,"youdacao (26/150)",0,68.8,"C Brian McCann P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa P Miguel Diaz OF Kyle Schwarber",NA,"","",NA
4682,766501981,"ChipotleAddict (47/150)",0,68.7,"P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4683,766482004,"Awesemo (70/150)",0,68.5,"1B Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton C Willson Contreras OF Christian Yelich 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
4683,766517696,"RipeAvocado (1/31)",0,68.5,"P Jeff Samardzija 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras OF Christian Yelich 3B Kris Bryant OF Mallex Smith P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4683,766526025,"motrue (2/3)",0,68.5,"2B Ben Zobrist C Martín Maldonado P Jeff Samardzija 1B Anthony Rizzo OF Tyler Moore 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
4683,766545654,"Wesley1521",0,68.5,"2B Ben Zobrist SS Asdrúbal Cabrera C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith P José Berríos OF Kyle Schwarber",NA,"","",NA
4683,766605499,"Tigjack (1/4)",0,68.5,"2B Ben Zobrist C Martín Maldonado P Jeff Samardzija 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4683,766624101,"motrue (3/3)",0,68.5,"2B Ben Zobrist C Martín Maldonado P Jeff Samardzija 1B Anthony Rizzo OF Tyler Moore 3B Kris Bryant OF Mallex Smith SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
4683,766640397,"domoshotme",0,68.5,"OF Ian Desmond OF Ben Zobrist OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija 1B Anthony Rizzo 2B DJ LeMahieu SS Andrelton Simmons P José Berríos",NA,"","",NA
4683,766677694,"madoublet98 (66/101)",0,68.5,"OF Ben Zobrist P Jeff Samardzija OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Robert Gsellman SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
4691,766586742,"bric75 (15/20)",0,68.3,"P Jeff Samardzija 1B Anthony Rizzo 2B Josh Harrison P Erasmo Ramirez C Elias Díaz OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
4691,766706011,"cohenspicks",0,68.3,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4693,766482031,"Awesemo (97/150)",0,68.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4693,766482065,"Awesemo (131/150)",0,68.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Tyler Moore 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
4693,766488781,"nomoreiloveyous (10/40)",0,68.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo C Salvador Perez 2B Wilmer Flores 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4693,766502013,"ChipotleAddict (79/150)",0,68.2,"2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4693,766634911,"rayofhope (22/45)",0,68.2,"1B Albert Pujols P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF Gregory Polanco C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4693,766639273,"youdacao (105/150)",0,68.2,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Ian Kennedy P Jeff Samardzija 1B Matt Carpenter OF Ender Inciarte OF Danny Santana 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4693,766652323,"brdmc3 (7/20)",0,68.2,"3B Yunel Escobar OF Josh Reddick 1B Marwin González C Salvador Perez 2B José Altuve P Dan Straily P Erasmo Ramirez OF George Springer OF Mallex Smith SS Carlos Correa",NA,"","",NA
4693,766672773,"qctrav (7/60)",0,68.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4693,766672790,"qctrav (24/60)",0,68.2,"P Ian Kennedy P Jeff Samardzija OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4693,766697655,"gr8danser (2/4)",0,68.2,"C Brian McCann 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo SS Alexi Amarista OF George Springer 3B Kris Bryant OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
4693,766706928,"DollarBillW (2/150)",0,68.2,"P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Carlos Correa OF Michael Conforto",NA,"","",NA
4693,766706958,"DollarBillW (32/150)",0,68.2,"C René Rivera 2B Ben Zobrist SS Asdrúbal Cabrera P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
4705,766706560,"levei446 (2/10)",0,68.15,"OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
4706,766506150,"papagates (68/150)",0,68,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Jeff Samardzija OF Marwin González OF Ben Revere P Sonny Gray OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4706,766525631,"roscoe30 (7/11)",0,68,"2B Ben Zobrist P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Alexi Amarista C Willson Contreras 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
4706,766526873,"shawnzhan (61/150)",0,68,"C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray OF Kole Calhoun OF Christian Yelich SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
4706,766544849,"shanksalot",0,68,"SS José Reyes 1B Ian Desmond OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward P Sonny Gray 2B José Altuve 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
4710,766609697,"Lee1005 (3/3)",0,67.9,"1B Albert Pujols 3B Yunel Escobar OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray P Dan Straily OF Kole Calhoun OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
4710,766616045,"unbriddledtruth (2/2)",0,67.9,"SS Asdrúbal Cabrera OF Eric Young Jr. C Tyler Flowers OF Josh Reddick 1B Buster Posey P Sonny Gray 2B José Altuve P Dan Straily OF George Springer 3B Kris Bryant",NA,"","",NA
4710,766664993,"laurent1167",0,67.9,"C René Rivera OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon SS Alexi Amarista P Dan Straily 3B Kris Bryant OF Mallex Smith",NA,"","",NA
4713,766626951,"RunHotSports (2/2)",0,67.7,"C Brian McCann OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
4713,766645606,"PHUCKOLIVEHUGH (2/2)",0,67.7,"2B Jed Lowrie C Tyler Flowers P Ian Kennedy OF Khris Davis 1B Anthony Rizzo SS Brandon Crawford OF Corey Dickerson OF Ender Inciarte 3B Kris Bryant P José Berríos",NA,"","",NA
4715,766501960,"ChipotleAddict (26/150)",0,67.5,"OF Carlos Beltrán P Jeff Samardzija OF Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras P José Berríos SS Addison Russell 3B Alex Bregman",NA,"","",NA
4715,766503292,"aberdeenglyers (3/5)",0,67.5,"C René Rivera OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
4717,766497980,"mnraul22",0,67.4,"OF Josh Reddick OF Ben Revere 2B José Altuve P Dan Straily C Willson Contreras OF George Springer 3B Kris Bryant 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
4717,766536373,"jrsmoke420",0,67.4,"C Martín Maldonado 2B José Altuve 1B Matt Carpenter P Dan Straily OF Matt Adams OF George Springer 3B Miguel Sanó OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
4717,766604827,"Iafrati",0,67.4,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Dan Straily C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
4720,766507995,"rpari777",0,67.3,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Marwin González 1B Buster Posey 2B José Altuve OF Randal Grichuk 3B Kris Bryant P Trevor Williams",NA,"","",NA
4720,766677707,"madoublet98 (79/101)",0,67.3,"P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna P Erasmo Ramirez C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Addison Russell",NA,"","",NA
4722,766481968,"Awesemo (34/150)",0,67.2,"OF Ian Desmond 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Jason Heyward 1B Matt Carpenter C Tony Wolters 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
4722,766481993,"Awesemo (59/150)",0,67.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
4722,766482050,"Awesemo (116/150)",0,67.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4722,766506135,"papagates (53/150)",0,67.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4722,766507313,"ThatStunna (18/25)",0,67.2,"C René Rivera 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4722,766507318,"ThatStunna (23/25)",0,67.2,"SS José Reyes C René Rivera 2B Ben Zobrist P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo 3B Kris Bryant OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
4722,766507320,"ThatStunna (25/25)",0,67.2,"OF Ian Desmond OF Ben Zobrist P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4722,766522048,"tinderella (22/75)",0,67.2,"1B Albert Pujols C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Ben Revere 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4722,766526851,"shawnzhan (39/150)",0,67.2,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4722,766639197,"youdacao (29/150)",0,67.2,"2B Brandon Phillips OF Ben Zobrist C Tyler Flowers P Ian Kennedy P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Danny Santana 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
