"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2921,748832273,"AKOOL",0,79.55,"P Charlie Morton OF Nick Markakis OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo C Jason Castro OF George Springer SS Trevor Story 3B Alex Bregman",NA,"","",NA
2921,748837467,"superdmarnell",0,79.55,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds P Héctor Santiago OF Avisaíl García 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2937,748384819,"perilous (36/50)",0,79.5,"OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2937,748483729,"donnalee21",0,79.5,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Carlos Correa",NA,"","",NA
2937,748728038,"TODDSTER-007 (1/2)",0,79.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
2937,748728116,"TODDSTER-007 (2/2)",0,79.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
2941,748531326,"kbreez3164 (4/5)",0,79.35001,"P John Lackey C Brian McCann OF Matt Kemp OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2942,748792489,"eflo11out (2/2)",0,79.05,"P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Dustin Garneau P Kyle Freeland SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2942,748801436,"thequeen87 (1/2)",0,79.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2942,748115415,"Playaflyreborn (2/3)",0,79.05,"P Charlie Morton OF Ian Desmond OF Josh Reddick 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Trevor Story P Kyle Freeland",NA,"","",NA
2942,748586316,"jdean76",0,79.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF George Springer SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2942,748801809,"cschneider17 (1/2)",0,79.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2942,748813047,"tankie2103",0,79.05,"C Brian McCann P Charlie Morton OF Matt Kemp 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
2948,748595721,"frankthetank128 (3/6)",0,79,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist P Mike Pelfrey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2949,748470772,"wsop217",0,78.65,"C Miguel Montero P Charlie Morton OF Ben Zobrist P Mike Pelfrey OF Charlie Blackmon 2B José Altuve 1B José Abreu OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2949,748768056,"mksprt (47/50)",0,78.65,"P Charlie Morton OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Avisaíl García 2B DJ LeMahieu C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2949,748838175,"td33dzul (15/15)",0,78.65,"P Charlie Morton OF Ben Zobrist P Mike Pelfrey OF Josh Reddick OF Gerardo Parra 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
2949,748032387,"BIG_LEAGUE_CHOO19",0,78.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Mike Pelfrey 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
2949,748549241,"dyno",0,78.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2954,747992688,"Taylor4445 (1/2)",0,78.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Freddie Freeman OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF George Springer SS Carlos Correa",NA,"","",NA
2954,748182175,"Yukerboy (12/20)",0,78.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
2954,748187217,"Brewersfan72",0,78.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier 2B José Altuve OF Avisaíl García C Willson Contreras OF George Springer SS Trevor Story",NA,"","",NA
2954,748539098,"jesse2484james",0,78.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
2954,748647412,"captmonk1 (22/25)",0,78.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro 2B José Altuve 3B Eduardo Escobar OF George Springer SS Addison Russell",NA,"","",NA
2954,748700964,"TooEasy27 (39/50)",0,78.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 3B Nolan Arenado OF Max Kepler SS Trevor Story",NA,"","",NA
2954,748736934,"ccurtisz",0,78.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte SS Addison Russell",NA,"","",NA
2954,748800571,"Bill1505 (14/25)",0,78.55,"C Brian McCann P Charlie Morton OF Josh Reddick OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Addison Russell",NA,"","",NA
2954,748803141,"bagwell5",0,78.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 2B Alexi Amarista 3B Nolan Arenado C Willson Contreras OF George Springer",NA,"","",NA
2954,748816597,"realdeal1130",0,78.55,"P Charlie Morton OF Melky Cabrera 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B José Altuve 3B Nolan Arenado C Dustin Garneau OF George Springer SS Addison Russell",NA,"","",NA
2954,748823216,"drdrywall1",0,78.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF George Springer",NA,"","",NA
2954,748826342,"MLemaire (25/50)",0,78.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Gerardo Parra P Héctor Santiago 3B Eduardo Escobar OF Max Kepler SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
2966,748812585,"thoroughnut (14/50)",0,78.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Ian Desmond C Tyler Flowers 1B Freddie Freeman OF Alexi Amarista 3B Nolan Arenado OF Danny Santana SS Trevor Story",NA,"","",NA
2966,748812586,"thoroughnut (15/50)",0,78.5,"2B Brandon Phillips P John Lackey P Charlie Morton OF Ian Desmond OF Gerardo Parra 1B Freddie Freeman C Dustin Garneau OF Ender Inciarte SS Trevor Story 3B Adonis Garcia",NA,"","",NA
2968,748029608,"steve1313 (5/5)",0,78.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve OF George Springer SS Jorge Polanco 3B Kris Bryant OF Max Kepler",NA,"","",NA
2968,748751232,"hael80",0,78.3,"P Bartolo Colón P Charlie Morton OF Ian Desmond 1B Mark Reynolds C Jason Castro 2B José Altuve OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
2970,748619076,"Leak922 (1/2)",0,78.15,"P Bartolo Colón OF Nick Markakis OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
2971,748839799,"Mrthensel (3/3)",0,78.10001,"P Bartolo Colón P John Lackey OF Nick Markakis 2B Ben Zobrist 1B Freddie Freeman OF Ender Inciarte OF Danny Santana C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
2972,748350201,"BradfordRules",0,78.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2972,748810777,"gamingguru (7/7)",0,78.05,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 3B Todd Frazier C Jason Castro 2B José Altuve 1B José Abreu OF Avisaíl García P Kyle Freeland SS Carlos Correa",NA,"","",NA
2974,748388599,"Agony",0,77.9,"OF Ian Desmond OF Ben Zobrist C Tyler Flowers OF Josh Reddick P Héctor Santiago 1B Freddie Freeman 2B José Altuve SS Trevor Story P Kyle Freeland 3B Adonis Garcia",NA,"","",NA
2974,748541227,"suckerjim11",0,77.9,"C Brian McCann P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Eduardo Escobar OF Ender Inciarte OF George Springer SS Jorge Polanco P Kyle Freeland",NA,"","",NA
2974,748659809,"horrorworld",0,77.9,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Matt Davidson OF George Springer SS Jorge Polanco P Kyle Freeland",NA,"","",NA
2974,748840028,"jsmoov23",0,77.9,"OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras SS Trevor Story P Kyle Freeland",NA,"","",NA
2978,748822904,"GREG2SLIM",0,77.65,"P Charlie Morton OF Melky Cabrera OF Ben Zobrist P Mike Pelfrey OF Josh Reddick 1B Anthony Rizzo 2B Alexi Amarista 3B Nolan Arenado C Willson Contreras SS Carlos Correa",NA,"","",NA
2978,748826010,"heyworld (36/50)",0,77.65,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2978,748014608,"cobenz7974",0,77.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
2978,748466338,"Miller421 (24/50)",0,77.64999,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Mike Pelfrey OF Gerardo Parra 1B Freddie Freeman 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
2978,748553807,"IU19RAIN",0,77.64999,"P Charlie Morton OF Matt Kemp OF Ian Desmond P Mike Pelfrey 1B Freddie Freeman 2B José Altuve OF Avisaíl García C Dustin Garneau 3B Kris Bryant SS Trevor Story",NA,"","",NA
2983,748217991,"zanva",0,77.55,"C Brian McCann P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2983,748296992,"bruman55h (1/2)",0,77.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Marwin González 2B José Altuve OF George Springer SS Addison Russell",NA,"","",NA
2983,748557717,"jjanderika1",0,77.55,"C Brian McCann P Charlie Morton OF Matt Kemp 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Charlie Blackmon 3B Matt Davidson OF George Springer SS Jorge Polanco",NA,"","",NA
2983,748560667,"rangersfan6",0,77.55,"P Charlie Morton OF Matt Kemp OF Melky Cabrera 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Trevor Story",NA,"","",NA
2983,748615966,"BIGELVIS (3/5)",0,77.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar OF Avisaíl García 2B DJ LeMahieu 3B Kris Bryant",NA,"","",NA
2983,748777983,"Max74",0,77.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Matt Davidson 2B DJ LeMahieu C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2983,748787815,"Sino42",0,77.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2983,748791533,"bearsf1685 (17/44)",0,77.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2983,748791534,"bearsf1685 (18/44)",0,77.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 3B Nolan Arenado OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2983,748791541,"bearsf1685 (25/44)",0,77.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 3B Nolan Arenado SS Addison Russell",NA,"","",NA
2983,748826356,"MLemaire (39/50)",0,77.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 2B DJ LeMahieu C Dustin Garneau OF Eddie Rosario OF Max Kepler SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2983,748828181,"njmike",0,77.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Jorge Polanco",NA,"","",NA
2983,748831164,"DTBT82",0,77.55,"P Charlie Morton OF Melky Cabrera 1B Mark Reynolds P Héctor Santiago 3B Todd Frazier 2B José Altuve C Willson Contreras OF George Springer SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2983,748832113,"cwendylou2",0,77.55,"P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
2983,748837457,"anygame4u (16/16)",0,77.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
2983,748839879,"utlonghorns2009",0,77.55,"C Brian McCann P Charlie Morton OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Héctor Santiago OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
2999,748617785,"BlakesBombers07 (2/6)",0,77.5,"C Brian McCann OF Matt Kemp P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
2999,748828117,"hawglimo",0,77.5,"OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Anthony Rizzo C Jason Castro 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell",NA,"","",NA
3001,748688653,"Gnarlo",0,77.3,"P Bartolo Colón 1B Joe Mauer P Charlie Morton 3B Todd Frazier C Jason Castro 2B José Altuve OF George Springer OF Eddie Rosario OF Max Kepler SS Carlos Correa",NA,"","",NA
3002,748800855,"Needabump",0,77.15,"P Bartolo Colón OF Matt Kemp OF Melky Cabrera 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Willson Contreras SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
3003,748746026,"m.fresh79",0,77.10001,"P Bartolo Colón 2B Brandon Phillips P John Lackey C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF George Springer 3B Kris Bryant SS Tim Anderson",NA,"","",NA
3004,748750655,"jsarama (3/6)",0,77.05,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
3004,748342808,"JZink (2/2)",0,77.05,"P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
3004,748767264,"cavepirate1980",0,77.05,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland SS Addison Russell",NA,"","",NA
3007,748231405,"garry185",0,76.65,"P Charlie Morton OF Melky Cabrera P Mike Pelfrey OF Norichika Aoki 3B Todd Frazier 2B José Altuve 1B José Abreu C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
3007,748668691,"BlakeSanderson (5/11)",0,76.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
3007,748745195,"AndyO14 (1/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748747869,"armaghc2000 (2/4)",0,76.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer SS Carlos Correa",NA,"","",NA
3007,748750761,"AndyO14 (2/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748750817,"AndyO14 (3/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748750901,"AndyO14 (4/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748756018,"DevilDancer (3/3)",0,76.65,"P Charlie Morton OF Ian Desmond P Mike Pelfrey 2B José Altuve OF Avisaíl García 3B Nolan Arenado C Omar Narváez OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
3007,748763061,"101VicTorY (1/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748763086,"101VicTorY (2/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748769043,"101VicTorY (3/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748769069,"101VicTorY (4/4)",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748797247,"ironranger09 (2/2)",0,76.65,"C Brian McCann P Charlie Morton OF Matt Kemp P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
3007,748826013,"heyworld (39/50)",0,76.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
3021,748295731,"benwhen",0,76.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
3021,748504723,"GoAngels19",0,76.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar OF Avisaíl García 2B DJ LeMahieu OF George Springer SS Jorge Polanco",NA,"","",NA
3021,748582680,"Already15",0,76.55,"C Miguel Montero P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B José Abreu OF Avisaíl García 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
3021,748615968,"BIGELVIS (5/5)",0,76.55,"2B Brandon Phillips P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Jason Castro 3B Kris Bryant SS Trevor Story",NA,"","",NA
3021,748664527,"cBraund (13/50)",0,76.55,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Max Kepler SS Trevor Story",NA,"","",NA
3021,748700969,"TooEasy27 (44/50)",0,76.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Jorge Polanco",NA,"","",NA
3021,748782545,"ballzdeep971",0,76.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Dustin Garneau OF George Springer SS Trevor Story 3B Alex Bregman",NA,"","",NA
