"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
988,799047057,"misterfunn",0,63.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
990,798700705,"mrnastytime91 (7/20)",0,62.95,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
990,798700714,"mrnastytime91 (16/20)",0,62.95,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
992,798821569,"serwat (2/2)",0,62.9,"OF Carlos González C Tyler Flowers OF Jason Heyward 3B Freddie Freeman OF Charlie Blackmon P José Quintana 1B John Hicks P Asher Wojciechowski SS Trevor Story 2B Ozzie Albies",NA,"","",NA
993,798726776,"Freetobeme1",0,62.8,"OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Julio Teheran 2B DJ LeMahieu C John Hicks 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer OF Nomar Mazara",NA,"","",NA
994,799053921,"bender8cheese (5/20)",0,62.55,"3B Adrián Béltre 2B Brandon Phillips OF Ben Zobrist 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Martín Pérez OF Ender Inciarte P José Quintana",NA,"","",NA
995,798827684,"brewerswin (2/2)",0,62.5,"1B Victor Martinez OF Justin Upton OF Gerardo Parra 2B DJ LeMahieu OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
995,799056247,"JimYi (11/20)",0,62.5,"1B Victor Martinez 2B Ian Kinsler OF Jon Jay OF Alex Presley OF Gerardo Parra 3B Freddie Freeman P José Quintana SS José Iglesias C James McCann P Michael Fulmer",NA,"","",NA
997,799058273,"japgar (4/8)",0,61.95,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
998,798706654,"boomanfoo (2/2)",0,61.9,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 1B John Hicks P Asher Wojciechowski SS Trevor Story 2B Ozzie Albies",NA,"","",NA
998,798825617,"parks1 (1/2)",0,61.9,"2B Brandon Phillips 1B Mike Napoli SS Elvis Andrus OF Alex Presley OF Gerardo Parra C Jonathan Lucroy P José Quintana P Asher Wojciechowski 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
998,798935436,"elguapo92 (4/5)",0,61.9,"1B Joey Votto 2B Ian Kinsler OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
998,798965462,"perilous (2/20)",0,61.9,"2B Brandon Phillips OF Nick Markakis OF Justin Upton 1B Freddie Freeman P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook",NA,"","",NA
998,799025370,"BubbaP34 (5/8)",0,61.9,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton OF Gerardo Parra C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer 3B Joey Gallo",NA,"","",NA
998,799058332,"buckeye72",0,61.9,"1B Mike Napoli 2B Ben Zobrist OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski SS Javier Báez P Michael Fulmer",NA,"","",NA
1004,798751975,"sam0000002 (2/2)",0,61.5,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
1004,798802715,"cpwhopper",0,61.5,"2B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Ender Inciarte P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
1004,798962525,"SGTBobaFett",0,61.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana OF Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
1007,798719963,"eworst",0,61.4,"1B Joey Votto OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C Tucker Barnhart OF Adam Duvall SS José Peraza P Michael Fulmer",NA,"","",NA
1007,798744784,"datboydee (1/2)",0,61.4,"1B Victor Martinez OF Nick Markakis OF Gerardo Parra SS Zack Cozart P Chad Bettis 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1007,798907105,"Dubbzz (2/12)",0,61.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
1010,798827501,"JoshCSportsMan (2/6)",0,61.2,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman P Julio Teheran OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1011,798687333,"steelcitylifer (2/10)",0,60.95,"3B Adrián Béltre 1B Joey Votto C Kurt Suzuki SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1012,798861250,"BrandonOSports",0,60.9,"OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1012,798927340,"sheetrockrn",0,60.9,"2B Brandon Phillips 1B Mike Napoli OF Justin Upton C Jonathan Lucroy SS Zack Cozart OF Billy Hamilton P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
1012,798993713,"rdturbo (1/2)",0,60.9,"1B Joey Votto OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte C John Hicks P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1012,799008737,"thebobster",0,60.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
1012,799023395,"BubbaP34 (3/8)",0,60.9,"1B Joey Votto OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman 2B DJ LeMahieu OF Scooter Gennett C John Hicks P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1012,799056244,"JimYi (8/20)",0,60.9,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Asher Wojciechowski OF Drew Robinson SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1018,799023888,"dogmeat58",0,60.55,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Nick Markakis 1B Mark Reynolds P Martín Pérez OF Ender Inciarte P José Quintana OF Adam Duvall SS Pat Valaika",NA,"","",NA
1019,799053934,"bender8cheese (18/20)",0,60.5,"1B Victor Martinez OF Ben Zobrist OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1020,798700700,"mrnastytime91 (2/20)",0,59.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
1020,798700704,"mrnastytime91 (6/20)",0,59.95,"3B Adrián Béltre OF Nick Markakis SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
1020,798700707,"mrnastytime91 (9/20)",0,59.95,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
1020,798700710,"mrnastytime91 (12/20)",0,59.95,"1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara",NA,"","",NA
1020,798700713,"mrnastytime91 (15/20)",0,59.95,"OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
1020,798700718,"mrnastytime91 (20/20)",0,59.95,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
1020,798918505,"brycie1147",0,59.95,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Justin Upton SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1027,798995800,"rmkphoto (3/20)",0,59.9,"3B Adrián Béltre SS Elvis Andrus OF Alex Presley 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1027,798996324,"rmkphoto (8/20)",0,59.9,"3B Adrián Béltre SS Elvis Andrus OF Alex Presley 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1027,799002030,"rmkphoto (14/20)",0,59.9,"3B Adrián Béltre SS Elvis Andrus OF Alex Presley 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1027,799002051,"rmkphoto (19/20)",0,59.9,"3B Adrián Béltre SS Elvis Andrus OF Alex Presley 2B Danny Santana P José Quintana C John Hicks P Asher Wojciechowski OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1027,799056249,"JimYi (13/20)",0,59.9,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Pat Valaika",NA,"","",NA
1027,799060409,"strikestrikezone",0,59.9,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki OF Justin Upton SS Zack Cozart 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1033,798714993,"Toolpusher (3/8)",0,59.8,"1B Mark Reynolds OF Gerardo Parra C Devin Mesoraco SS Zack Cozart P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski",NA,"","",NA
1034,798808864,"srken",0,59.5,"2B Brandon Phillips OF Jason Heyward 1B Freddie Freeman OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1034,799047706,"bleedinghanson (1/13)",0,59.5,"2B Ian Kinsler OF Justin Upton 1B Alex Avila OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1036,798689027,"tmoneyfreshjams07 (1/5)",0,58.9,"1B Mark Reynolds C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1036,798689033,"tmoneyfreshjams07 (2/5)",0,58.9,"1B Mark Reynolds C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1036,798689035,"tmoneyfreshjams07 (3/5)",0,58.9,"1B Mark Reynolds C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1036,798689037,"tmoneyfreshjams07 (4/5)",0,58.9,"1B Mark Reynolds C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1036,798689038,"tmoneyfreshjams07 (5/5)",0,58.9,"1B Mark Reynolds C Kurt Suzuki OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
1036,798692275,"YME000",0,58.9,"OF Carlos Gómez C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Kris Bryant SS Trevor Story OF Jace Peterson 2B Ian Happ",NA,"","",NA
1042,798736347,"JN123easy",0,58.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds OF Ender Inciarte P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
1042,798995438,"DummyPlay (2/2)",0,58.5,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1042,798999437,"fab5derf",0,58.5,"2B Brandon Phillips 1B Joey Votto OF Carlos González OF Ben Zobrist OF Alex Presley C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1042,799053928,"bender8cheese (12/20)",0,58.5,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1046,798722554,"dec1268 (2/18)",0,57.9,"2B Brandon Phillips OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
1046,798722581,"dec1268 (9/18)",0,57.9,"2B Brandon Phillips OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
1046,798722588,"dec1268 (11/18)",0,57.9,"2B Brandon Phillips OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana P Asher Wojciechowski 3B Drew Robinson SS Dansby Swanson",NA,"","",NA
1046,798724346,"sanfran1980",0,57.9,"C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
1046,798982127,"jhill66",0,57.9,"OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
1046,798999944,"Tribe216",0,57.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart 3B Freddie Freeman OF Ender Inciarte P Asher Wojciechowski C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1052,798690052,"andyh6020 (1/2)",0,57.8,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Asher Wojciechowski OF Adam Duvall 2B Ozzie Albies",NA,"","",NA
1052,798885769,"jeffcross13 (2/9)",0,57.8,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
1054,799053929,"bender8cheese (13/20)",0,57.5,"OF Ben Zobrist 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
1055,799057067,"Crabs22 (1/2)",0,57.45,"2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Delino DeShields SS Pat Valaika",NA,"","",NA
1055,799061489,"Crabs22 (2/2)",0,57.45,"2B Ben Zobrist 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez OF Delino DeShields SS Pat Valaika",NA,"","",NA
1057,798973909,"stickymeatflowers (3/4)",0,57.05,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman P Justin Grimm OF Charlie Blackmon P José Quintana SS José Iglesias",NA,"","",NA
1058,798700699,"mrnastytime91 (1/20)",0,56.95,"3B Adrián Béltre OF Nick Markakis C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
1058,798700702,"mrnastytime91 (4/20)",0,56.95,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
1058,798700709,"mrnastytime91 (11/20)",0,56.95,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
1058,798700712,"mrnastytime91 (14/20)",0,56.95,"1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
1062,798969313,"dreday7 (2/2)",0,56.9,"2B Ian Kinsler 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Scooter Gennett P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1062,799003802,"kmah07 (3/4)",0,56.9,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Alex Presley OF Gerardo Parra 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1064,798823721,"Jevin85",0,56.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Justin Upton P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall C Victor Caratini 2B Ian Happ",NA,"","",NA
1064,799042891,"LarryW (1/2)",0,56.8,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Billy Hamilton P Asher Wojciechowski OF Adam Duvall SS Trevor Story",NA,"","",NA
1064,798996296,"20GOheels",0,56.8,"2B Brandon Phillips SS Elvis Andrus 3B Freddie Freeman P Julio Teheran 1B Alex Avila OF Ender Inciarte C John Hicks OF Drew Robinson OF Adam Duvall P Michael Fulmer",NA,"","",NA
1067,798722556,"dec1268 (3/18)",0,56.55,"1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P Michael Fulmer OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1067,798729225,"dec1268 (14/18)",0,56.55,"1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P Michael Fulmer OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1067,798729235,"dec1268 (16/18)",0,56.55,"1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P Michael Fulmer OF Nomar Mazara SS Pat Valaika",NA,"","",NA
1067,798908169,"Dubbzz (6/12)",0,56.55,"1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P Michael Fulmer SS Dansby Swanson",NA,"","",NA
1071,798833578,"JoshCSportsMan (5/6)",0,55.95,"2B Brandon Phillips C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P Asher Wojciechowski 1B Joey Gallo OF Patrick Kivlehan",NA,"","",NA
1072,798710794,"kardy1970 (2/2)",0,55.9,"C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer OF Nomar Mazara",NA,"","",NA
1072,798775844,"schyguy54 (3/6)",0,55.9,"2B Brandon Phillips C Robinson Chirinos 1B Mark Reynolds OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
1072,798879262,"Scrubbo42 (3/4)",0,55.9,"OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 3B Eugenio Suárez P José Quintana 1B John Hicks P Asher Wojciechowski C James McCann OF Patrick Kivlehan SS Pat Valaika",NA,"","",NA
1072,798965466,"perilous (6/20)",0,55.9,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton OF Gerardo Parra OF Ender Inciarte P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
1072,798965471,"perilous (11/20)",0,55.9,"2B Ian Kinsler OF Carlos González OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
1072,798989470,"Jothepizzalady",0,55.9,"OF Nick Markakis C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B Scooter Gennett OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
