"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1036,747361146,"sbwolves16 (1/2)",0,76.1,"P Jacob deGrom 3B Manny Machado 1B Ryan Zimmerman OF Billy Hamilton OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger C Yadier Molina SS Tim Beckham P Trevor Cahill",NA,"","",NA
1036,747361147,"sbwolves16 (2/2)",0,76.1,"P Jacob deGrom 3B Manny Machado 1B Ryan Zimmerman OF Billy Hamilton OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger C Yadier Molina SS Tim Beckham P Trevor Cahill",NA,"","",NA
1038,747491417,"bige1377",0,75.7,"P Gio González 3B Kris Bryant OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds OF Cody Bellinger 2B Kolten Wong SS Zack Cozart OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1038,747542168,"quakers (1/15)",0,75.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Elvis Andrus OF Cody Bellinger OF Tommy Pham P Trevor Cahill",NA,"","",NA
1038,747542169,"quakers (2/15)",0,75.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Elvis Andrus OF Cody Bellinger OF Tommy Pham P Trevor Cahill",NA,"","",NA
1038,747542170,"quakers (3/15)",0,75.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Elvis Andrus OF Cody Bellinger OF Tommy Pham P Trevor Cahill",NA,"","",NA
1038,747542171,"quakers (4/15)",0,75.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Elvis Andrus OF Cody Bellinger OF Tommy Pham P Trevor Cahill",NA,"","",NA
1038,747542172,"quakers (5/15)",0,75.7,"P Gio González 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich SS Elvis Andrus OF Cody Bellinger OF Tommy Pham P Trevor Cahill",NA,"","",NA
1044,747657547,"bsguy2001",0,75.5,"P Blake Snell P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Aaron Judge 3B Anthony Rendon OF Christian Yelich SS Aledmys Díaz C J.T. Realmuto",NA,"","",NA
1045,747708194,"Boomie66",0,75.35,"P Marcus Stroman P Blake Snell OF Kyle Schwarber OF Mark Trumbo OF Adam Jones 3B Evan Longoria C Buster Posey SS Aledmys Díaz 2B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
1046,747744641,"mullen1099",0,74.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Carlos González SS Aledmys Díaz 3B Jedd Gyorko 2B Brad Miller OF Corey Dickerson C Yasmani Grandal 1B Logan Morrison",NA,"","",NA
1047,747437891,"MrCarry",0,74.2,"P Carlos Martínez P Gio González OF Bryce Harper OF Carlos González 1B Albert Pujols 2B Jedd Gyorko C Matt Wieters OF Cody Bellinger 3B Ryon Healy SS Zack Cozart",NA,"","",NA
1047,747646692,"jaybird71x",0,74.2,"P Jacob deGrom P Gio González 3B Manny Machado 2B Daniel Murphy C Matt Wieters OF Cody Bellinger OF Trey Mancini OF Aaron Hicks SS Wilmer Difo 1B Yonder Alonso",NA,"","",NA
1049,747726337,"dpterp5",0,74.1,"P Jacob deGrom OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis 3B Ryan Schimpf SS Wilmer Difo C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1050,747657964,"wholemilk513",0,74,"P Jacob deGrom P Marcus Stroman OF Bryce Harper OF Carlos González 2B Dee Gordon C Matt Wieters SS Elvis Andrus 3B Ryon Healy 1B Yonder Alonso OF Matt Joyce",NA,"","",NA
1051,747707298,"Mr.Dominate",0,73.95,"P Masahiro Tanaka 3B Manny Machado OF Kyle Schwarber OF Aaron Judge OF Mark Trumbo 1B Chris Davis 2B Brad Miller SS Tim Beckham C Derek Norris P Trevor Cahill",NA,"","",NA
1051,747771507,"MMALaz",0,73.95,"P Jacob deGrom P Blake Snell 3B Manny Machado 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Jedd Gyorko OF Cody Bellinger C Salvador Pérez OF Matt Joyce",NA,"","",NA
1053,747808463,"lindy250",0,73.9,"P Gio González P Jake Arrieta OF Bryce Harper OF Kyle Schwarber C Gary Sánchez OF Giancarlo Stanton 1B Cody Bellinger 3B Justin Turner 2B Neil Walker SS Tim Beckham",NA,"","",NA
1054,747701086,"jrueb",0,73.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Billy Hamilton OF Christian Yelich OF Cody Bellinger C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1055,747317942,"Whirligig",0,72.89999,"P Trevor Bauer OF Charlie Blackmon OF Aaron Judge SS Francisco Lindor OF Giancarlo Stanton 1B Jay Bruce 3B José Ramírez 2B Starlin Castro C J.T. Realmuto P Trevor Cahill",NA,"","",NA
1056,747462967,"rgreuli",0,72.7,"P Gio González 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Anthony Rendon OF Billy Hamilton C Matt Wieters OF Cody Bellinger OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1056,747668319,"brown756",0,72.7,"P Gio González OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Christian Yelich 3B Jedd Gyorko SS Elvis Andrus OF Cody Bellinger C J.T. Realmuto P Trevor Cahill",NA,"","",NA
1058,747820877,"fantasygolfguru (2/2)",0,72.2,"P Carlos Martínez P Gio González 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager 3B Evan Longoria OF Andrew McCutchen C Yadier Molina OF Tommy Pham OF Andrew Toles",NA,"","",NA
1059,747531756,"elijahwon222 (1/3)",0,71.8,"P Jake Arrieta 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton SS Aledmys Díaz OF Cody Bellinger C René Rivera P Trevor Cahill",NA,"","",NA
1059,747541656,"elijahwon222 (2/3)",0,71.8,"P Jake Arrieta 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton SS Aledmys Díaz OF Cody Bellinger C René Rivera P Trevor Cahill",NA,"","",NA
1059,747541663,"elijahwon222 (3/3)",0,71.8,"P Jake Arrieta 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton SS Aledmys Díaz OF Cody Bellinger C René Rivera P Trevor Cahill",NA,"","",NA
1062,747348440,"moklovin (1/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348441,"moklovin (2/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348442,"moklovin (3/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348443,"moklovin (4/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348444,"moklovin (5/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348445,"moklovin (6/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348446,"moklovin (7/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348447,"moklovin (8/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348448,"moklovin (9/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348449,"moklovin (10/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348450,"moklovin (11/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348451,"moklovin (12/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348452,"moklovin (13/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348453,"moklovin (14/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348454,"moklovin (15/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348455,"moklovin (16/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348456,"moklovin (17/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348457,"moklovin (18/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348458,"moklovin (19/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348459,"moklovin (20/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348460,"moklovin (21/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348461,"moklovin (22/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348462,"moklovin (23/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348463,"moklovin (24/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348464,"moklovin (25/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348465,"moklovin (26/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348466,"moklovin (27/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348467,"moklovin (28/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348468,"moklovin (29/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747348469,"moklovin (30/30)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747497480,"DonHo1978 (1/2)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1062,747497491,"DonHo1978 (2/2)",0,71.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Aaron Hicks OF Andrew Toles P Trevor Cahill",NA,"","",NA
1094,747334148,"caryoder",0,71.1,"P Masahiro Tanaka P Trevor Williams OF Bryce Harper OF Charlie Blackmon C Gary Sánchez 1B Ryan Zimmerman OF Jay Bruce 3B José Ramírez SS Didi Gregorius 2B Jedd Gyorko",NA,"","",NA
1095,747567443,"BubbleheadsBrownsFan",0,69.55,"P Gio González P Blake Snell C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Holliday OF Jayson Werth 2B Jason Kipnis OF Cody Bellinger SS Zack Cozart",NA,"","",NA
1096,747518090,"teeks22 (1/3)",0,69.45,"P Carlos Martínez P Masahiro Tanaka OF Kyle Schwarber 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Manuel Margot C Salvador Pérez 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1096,747518105,"teeks22 (2/3)",0,69.45,"P Carlos Martínez P Masahiro Tanaka OF Kyle Schwarber 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Manuel Margot C Salvador Pérez 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1096,747529316,"teeks22 (3/3)",0,69.45,"P Carlos Martínez P Masahiro Tanaka OF Kyle Schwarber 2B Daniel Murphy SS Corey Seager OF Khris Davis OF Manuel Margot C Salvador Pérez 3B Joey Gallo 1B Yonder Alonso",NA,"","",NA
1099,747400190,"fortheoffice (1/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400191,"fortheoffice (2/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400192,"fortheoffice (3/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400193,"fortheoffice (4/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400194,"fortheoffice (5/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400195,"fortheoffice (6/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400196,"fortheoffice (7/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400197,"fortheoffice (8/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400198,"fortheoffice (9/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400199,"fortheoffice (10/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400200,"fortheoffice (11/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400201,"fortheoffice (12/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400202,"fortheoffice (13/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400203,"fortheoffice (14/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400204,"fortheoffice (15/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400205,"fortheoffice (16/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400206,"fortheoffice (17/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1099,747400207,"fortheoffice (18/18)",0,67.95,"P Jacob deGrom P Blake Snell OF Charlie Blackmon OF Kyle Schwarber SS Corey Seager 2B Jedd Gyorko 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles",NA,"","",NA
1117,747561951,"agr909",0,66.3,"P Carlos Martínez P Jake Arrieta 1B Ryan Zimmerman SS Francisco Lindor OF Billy Hamilton C Buster Posey OF Gregory Polanco 2B Starlin Castro OF Randal Grichuk 3B Justin Turner",NA,"","",NA
1118,747542178,"quakers (11/15)",0,65.75,"P Gio González P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Yonder Alonso C René Rivera",NA,"","",NA
1118,747542179,"quakers (12/15)",0,65.75,"P Gio González P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Yonder Alonso C René Rivera",NA,"","",NA
1118,747542180,"quakers (13/15)",0,65.75,"P Gio González P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Yonder Alonso C René Rivera",NA,"","",NA
1118,747542181,"quakers (14/15)",0,65.75,"P Gio González P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Yonder Alonso C René Rivera",NA,"","",NA
1118,747542182,"quakers (15/15)",0,65.75,"P Gio González P Nate Karns OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Khris Davis 1B Yonder Alonso C René Rivera",NA,"","",NA
1123,747464597,"ajm4207",0,64.05,"P Masahiro Tanaka P Gio González 1B Ryan Zimmerman OF Jay Bruce OF Brett Gardner OF Jayson Werth SS Aledmys Díaz 3B Jedd Gyorko 2B José Peraza C Jonathan Lucroy",NA,"","",NA
1124,747516853,"northsidegolf13",0,63.7,"P Gio González OF Charlie Blackmon OF Kyle Schwarber 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Jedd Gyorko 3B Justin Turner C Ryan Hanigan P Trevor Cahill",NA,"","",NA
1125,747662068,"JasonSellers31",0,62.95,"P Jacob deGrom P Blake Snell OF Kyle Schwarber SS Corey Seager 1B Wil Myers OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner C Yadier Molina",NA,"","",NA
1126,747437022,"tonybrunoar",0,61.8,"P Masahiro Tanaka P Blake Snell 3B Manny Machado C Gary Sánchez 1B Ryan Zimmerman OF Carlos González 2B Jedd Gyorko OF Cody Bellinger SS Eduardo Núñez OF Aaron Hicks",NA,"","",NA
1127,747595629,"Wotero26 (1/2)",0,61.4,"P Carlos Martínez P Trevor Bauer 3B Kris Bryant OF Ben Zobrist 1B Edwin Encarnación OF Adam Duvall SS Didi Gregorius 2B Yangervis Solarte OF Steven Souza Jr. C Francisco Cervelli",NA,"","",NA
1128,747699865,"smboeg36",0,61.15,"P Masahiro Tanaka P Jake Arrieta OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Jayson Werth 2B Dee Gordon 3B Ryan Schimpf C Russell Martin SS J.J. Hardy",NA,"","",NA
1129,747767603,"Kruegeraj2000",0,60.95,"P Jacob deGrom P Blake Snell OF Aaron Judge OF Giancarlo Stanton 1B Jay Bruce OF Jayson Werth 2B Dee Gordon 3B Chase Headley C Russell Martin SS Tim Beckham",NA,"","",NA
1130,747790988,"mavngoose",0,59.45,"P Blake Snell 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Gary Sánchez SS Aledmys Díaz OF Andrew Toles OF Matt Joyce P Trevor Cahill",NA,"","",NA
1131,747660912,"duckshoot",0,59.2,"P Carlos Martínez P Gio González SS Corey Seager OF Carlos González OF Jay Bruce OF Adam Duvall 2B Brad Miller 1B Cody Bellinger 3B Eugenio Suárez C Salvador Pérez",NA,"","",NA
1132,747399122,"solomon2222",0,58.95,"P Jacob deGrom P Blake Snell 3B Manny Machado 2B Dee Gordon SS Elvis Andrus OF Cody Bellinger OF Aaron Hicks OF Tommy Pham 1B Yonder Alonso C Derek Norris",NA,"","",NA
1133,747447506,"jayw224 (2/2)",0,58.9,"P Gio González P Jake Arrieta OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez OF Brett Gardner 3B Evan Longoria 1B Kendrys Morales OF Steve Pearce SS Andrelton Simmons",NA,"","",NA
1134,747609031,"jsminni1981",0,57.55,"P Gio González P Blake Snell OF Bryce Harper 3B Manny Machado 2B Daniel Murphy OF Brett Gardner OF Khris Davis 1B Cody Bellinger SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1135,747595480,"Tribesman17",0,57.15,"P Masahiro Tanaka P Jake Arrieta OF Kyle Schwarber SS Francisco Lindor OF Jayson Werth 2B Rougned Odor OF Jacoby Ellsbury 1B Albert Pujols 3B José Ramírez C Jonathan Lucroy",NA,"","",NA
