"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2888,792037318,"brwnja (69/110)",0,56.45,"P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Sean Manaea",NA,"","",NA
2888,792090876,"jhoover28 (3/14)",0,56.45,"P Ricky Nolasco 3B Luis Valbuena OF Ben Revere 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2888,792093422,"jhoover28 (6/14)",0,56.45,"P Ricky Nolasco 3B Luis Valbuena OF Ben Revere 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Marcus Semien OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
2888,791607705,"CharlieSheenismyhero (1/3)",0,56.45,"1B Luis Valbuena C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
2888,792042842,"Stelzy",0,56.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
2888,792113469,"tforce (4/4)",0,56.45,"1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos OF Zack Granite",NA,"","",NA
2888,792121215,"jaketromba",0,56.45,"OF Khris Davis SS Freddy Galvis 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
2896,791608794,"joeycrackjr (2/3)",0,56.3,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
2896,791983460,"LIUSPORTS (3/4)",0,56.3,"1B Joe Mauer P Jeff Samardzija OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
2896,792039860,"b.smith43",0,56.3,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr P Aaron Nola OF Manuel Margot",NA,"","",NA
2896,792086205,"thedonknows (3/5)",0,56.3,"1B Joe Mauer P Jeff Samardzija OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Manuel Margot C Bruce Maxwell",NA,"","",NA
2896,792109385,"chriscroton",0,56.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp OF Cory Spangenberg P Aaron Nola",NA,"","",NA
2896,792112788,"DotSquad (2/3)",0,56.3,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams",NA,"","",NA
2902,791477836,"Awesemo (83/110)",0,56.1,"3B Yunel Escobar OF Matt Joyce OF Khris Davis C Jason Castro 1B Wil Myers 2B Brian Dozier SS Marcus Semien OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2902,791542603,"youdacao (77/110)",0,56.1,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2902,791942072,"Mikebee03 (1/3)",0,56.1,"OF Khris Davis 1B Yonder Alonso OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2902,791942098,"Mikebee03 (2/3)",0,56.1,"OF Khris Davis 1B Yonder Alonso OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2902,791978733,"mrgoodseats (63/110)",0,56.1,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2902,791978737,"mrgoodseats (67/110)",0,56.1,"1B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2902,792042919,"jutthaone (1/2)",0,56.1,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
2902,792082196,"tommy2guns (4/6)",0,56.1,"C Martín Maldonado OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2902,792091287,"greenmonster1982 (1/2)",0,56.1,"1B Luis Valbuena OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp OF Byron Buxton P José Berríos P Sean Manaea",NA,"","",NA
2902,792094655,"Mikebee03 (3/3)",0,56.1,"OF Khris Davis 1B Yonder Alonso OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
2902,792107141,"Scallops3000",0,56.1,"C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2902,792110041,"Takagoridojo",0,56.1,"1B Luis Valbuena OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
2902,792112115,"KingRoto7 (1/2)",0,56.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
2915,791978777,"mrgoodseats (107/110)",0,55.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
2915,792090961,"FFLSniper (1/5)",0,55.95,"1B Luis Valbuena P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
2915,792090969,"FFLSniper (2/5)",0,55.95,"1B Luis Valbuena P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
2915,792090975,"FFLSniper (3/5)",0,55.95,"1B Luis Valbuena P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
2915,792100369,"FFLSniper (4/5)",0,55.95,"1B Luis Valbuena P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
2915,792100372,"FFLSniper (5/5)",0,55.95,"1B Luis Valbuena P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P Sean Manaea",NA,"","",NA
2921,791464286,"Nycsourdiesel (2/3)",0,55.85,"2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2921,791572296,"M.C.26II (2/2)",0,55.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2921,791924930,"benglboy",0,55.85,"2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2921,791951449,"JaDog12",0,55.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2921,791982057,"kanish117",0,55.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2921,792059278,"PDiBenedetto3",0,55.85,"SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
2921,792086036,"RUGGER777",0,55.85,"C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF José Pirela 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2921,792088746,"shoop21842",0,55.85,"C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2921,792092204,"kingme781 (1/2)",0,55.85,"1B Luis Valbuena 3B Yunel Escobar 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2921,792097890,"Vols01",0,55.85,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola P Sean Manaea",NA,"","",NA
2921,792101473,"kingme781 (2/2)",0,55.85,"1B Luis Valbuena 3B Yunel Escobar 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2921,792111301,"oaklandrules (2/3)",0,55.85,"OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola 1B Ryon Healy P Sean Manaea 3B Matt Chapman",NA,"","",NA
2921,792113666,"dand6935",0,55.85,"1B Joe Mauer SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2921,792122278,"jdedik (2/2)",0,55.85,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2935,791477806,"Awesemo (53/110)",0,55.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler C Andrew Knapp P José Berríos",NA,"","",NA
2935,791477810,"Awesemo (57/110)",0,55.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Jason Castro 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
2937,791587371,"ryno23racing",0,55.45,"SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2937,792057968,"melvin2438 (2/2)",0,55.45,"SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2937,792111744,"shmall",0,55.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
2937,792122347,"bjjball44 (7/10)",0,55.45,"1B Luis Valbuena OF Khris Davis C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
2941,791494578,"xtensive (4/9)",0,55.3,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2941,792111976,"koni1212 (5/7)",0,55.3,"P Jeff Samardzija C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
2943,791505544,"stephen218",0,55.1,"1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
2943,791675952,"danetara",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P José Berríos P Sean Manaea",NA,"","",NA
2943,791978755,"mrgoodseats (85/110)",0,55.1,"3B Luis Valbuena OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr P José Berríos P Sean Manaea",NA,"","",NA
2943,791994143,"fewfew (11/87)",0,55.1,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Jason Castro 2B Brian Dozier OF Jaycob Brugman 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
2943,792076137,"SmooveMF (1/2)",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2943,792085383,"bucky34",0,55.1,"1B Joe Mauer OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Cory Spangenberg OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
2943,792090500,"kcheros (1/2)",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2943,792099883,"kcheros (2/2)",0,55.1,"OF Khris Davis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
2943,792106091,"bronco38odp (5/7)",0,55.1,"C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
2943,792107351,"Dawgs1967",0,55.1,"C Martín Maldonado OF Khris Davis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
2943,792109458,"Oaktowner",0,55.1,"SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
2954,792069506,"gators070",0,54.95,"1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,791478200,"Ramerkm",0,54.85,"1B Luis Valbuena OF Khris Davis 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P Sean Manaea",NA,"","",NA
2955,791839728,"highspeeddirt (5/5)",0,54.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,791913642,"cryan6693",0,54.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792069076,"BlindDragons",0,54.85,"3B Yunel Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792076534,"Mattusaf07",0,54.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,792084075,"Banner_Smash (2/2)",0,54.85,"2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792090173,"WhatDoIGet (2/6)",0,54.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,792090755,"Casper164",0,54.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,792092036,"rwalkersc (5/20)",0,54.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Byron Buxton P Sean Manaea",NA,"","",NA
2955,792099752,"markdog6987 (5/5)",0,54.85,"3B Yunel Escobar SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier P Aaron Nola OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
2955,792103477,"coney74",0,54.85,"OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792108289,"gunshow22",0,54.85,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
2955,792109778,"mredhardy",0,54.85,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,792113570,"WhatDoIGet (4/6)",0,54.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2955,792118371,"rf_payne (5/5)",0,54.85,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF José Pirela OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792120398,"ruskidoo",0,54.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
2955,792123048,"WhatDoIGet (6/6)",0,54.85,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
2972,791992953,"Briteam1",0,54.8,"1B Joe Mauer P Ricky Nolasco C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
2973,791477790,"Awesemo (37/110)",0,54.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Jason Castro 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
2974,791869464,"steelerschick7",0,54.5,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
2974,791923177,"bs1clearly (1/2)",0,54.5,"OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
2974,791994169,"fewfew (37/87)",0,54.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
2974,792058535,"DrNickIsIn (81/110)",0,54.5,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien C Bruce Maxwell P Sean Manaea",NA,"","",NA
2974,792092072,"fi3140",0,54.5,"OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Matt Chapman",NA,"","",NA
2974,792103542,"bs1clearly (2/2)",0,54.5,"OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Bruce Maxwell P Sean Manaea",NA,"","",NA
2974,792111317,"Numeral (2/4)",0,54.5,"1B Joe Mauer P Jhoulys Chacin OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
2981,791636148,"donthaveaname",0,54.45,"OF Khris Davis C Jason Castro 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
2981,791904193,"wolfdad44",0,54.45,"1B Joe Mauer OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
2981,792048773,"l.shawn_044",0,54.45,"1B Joe Mauer OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar OF Mike Trout P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2981,792083907,"pdyrbk",0,54.45,"OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos",NA,"","",NA
2981,792100219,"uptonmi2003",0,54.45,"1B Joe Mauer SS Freddy Galvis C Jason Castro OF Mike Trout OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2981,792112828,"strawsombrero",0,54.45,"3B Luis Valbuena 1B Yonder Alonso C Jason Castro OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
2987,792085829,"dives (6/6)",0,54.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Aaron Altherr 3B Maikel Franco OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
2987,792095805,"scorpio2007sl",0,54.3,"P Jeff Samardzija OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola C Bruce Maxwell",NA,"","",NA
