"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
782,793259879,"sasmallen (5/8)",0,67,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Trevor Cahill OF Robbie Grossman P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Joey Gallo",NA,"","",NA
782,793259881,"sasmallen (7/8)",0,67,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Trevor Cahill OF Robbie Grossman P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Joey Gallo",NA,"","",NA
785,792982346,"gfay63 (4/20)",0,66.5,"OF Nelson Cruz OF Lorenzo Cain 1B Lucas Duda C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Blake Snell",NA,"","",NA
786,793234330,"skyrider",0,66,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh OF Corey Dickerson C Evan Gattis",NA,"","",NA
787,793058802,"Cody37Tx (4/7)",0,65.3,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz OF Marwin González C Salvador Perez P Collin McHugh SS Jean Segura P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
787,793100233,"CT_203",0,65.3,"OF Nelson Cruz OF Lorenzo Cain 3B Marwin González 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
787,793157317,"Sad_Galaxy_F (1/20)",0,65.3,"1B Joe Mauer OF Nelson Cruz OF Lorenzo Cain C Salvador Perez P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó P Adalberto Mejía OF Derek Fisher",NA,"","",NA
787,793258893,"Nolamamack",0,65.3,"2B Robinson Canó OF Melky Cabrera SS Elvis Andrus 1B Logan Morrison P Collin McHugh OF Jake Marisnick 3B Miguel Sanó OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
791,793233446,"hammerslobi",0,65,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh OF Corey Dickerson 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
791,793246253,"4Lteam (2/2)",0,65,"1B Joe Mauer C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
791,793252987,"sasmallen (4/8)",0,65,"P Trevor Cahill 3B Mike Moustakas OF Robbie Grossman P Collin McHugh SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis 1B Joey Gallo",NA,"","",NA
791,793259882,"sasmallen (8/8)",0,65,"P Trevor Cahill 3B Mike Moustakas OF Robbie Grossman P Collin McHugh SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler C Evan Gattis 1B Joey Gallo",NA,"","",NA
795,793247559,"Leftspark (1/2)",0,64.95,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel C Evan Gattis 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
795,793247560,"Leftspark (2/2)",0,64.95,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo P Collin McHugh SS Jean Segura 3B Miguel Sanó OF Ben Gamel C Evan Gattis 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
797,793252277,"shoobysmack",0,64.65,"OF Nelson Cruz P Yovani Gallardo 3B Evan Longoria OF Marwin González OF Steven Souza Jr. 1B Lucas Duda SS Eduardo Escobar C Evan Gattis P Adalberto Mejía 2B Brad Miller",NA,"","",NA
798,793180898,"palmerchad",0,64.35,"1B Joe Mauer P Yovani Gallardo SS Elvis Andrus P Trevor Cahill OF Steven Souza Jr. 3B Eduardo Escobar 2B Brian Dozier OF Corey Dickerson C Evan Gattis OF Nomar Mazara",NA,"","",NA
799,793130301,"Ledauphin",0,64,"OF Nelson Cruz OF Carlos Gómez P Trevor Cahill OF Marwin González P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Evan Gattis 1B Joey Gallo",NA,"","",NA
800,792991407,"snipedznts",0,63.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Evan Longoria 1B Lucas Duda SS Eduardo Escobar OF Corey Dickerson C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
801,792982354,"gfay63 (12/20)",0,63.5,"OF Lorenzo Cain 1B Logan Morrison C Salvador Perez P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
802,793017567,"mello610",0,63.3,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura OF Jake Marisnick 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
802,793135380,"kgfan1",0,63.3,"1B Joe Mauer OF Lorenzo Cain P Collin McHugh SS Eduardo Escobar C Mike Zunino 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía 2B Rougned Odor OF Byron Buxton",NA,"","",NA
804,793087400,"killerjug12 (1/2)",0,63,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
804,793240499,"danyolson (5/15)",0,63,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera P Trevor Cahill P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Delino DeShields OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
806,793182103,"japgar (2/8)",0,62.3,"1B Joe Mauer OF Marwin González 3B Mike Moustakas C Jason Castro P Collin McHugh SS Jean Segura 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
807,793052645,"Cody37Tx (3/7)",0,62,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
808,793131656,"palletjack",0,61.3,"1B Joe Mauer OF Robbie Grossman P Collin McHugh SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF Max Kepler C Evan Gattis P Adalberto Mejía 3B Alex Bregman",NA,"","",NA
809,792864233,"Danielk40 (4/4)",0,61,"3B Adrián Béltre 1B Joe Mauer OF Lorenzo Cain P Trevor Cahill C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Brian Dozier OF Delino DeShields OF Max Kepler",NA,"","",NA
809,792964424,"jgAllDay (17/20)",0,61,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler",NA,"","",NA
811,793146602,"Cwconrad2002 (5/12)",0,60,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
811,793146706,"Cwconrad2002 (6/12)",0,60,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
811,793149840,"Cwconrad2002 (7/12)",0,60,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
811,793149843,"Cwconrad2002 (8/12)",0,60,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
811,793245813,"tromsco34 (1/2)",0,60,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Lucas Duda P Collin McHugh 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
816,793076742,"shu2316",0,59.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Corey Dickerson 2B Whit Merrifield C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
816,793137205,"Dolfan1215",0,59.7,"2B Robinson Canó SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Corey Dickerson P Adalberto Mejía OF Derek Fisher",NA,"","",NA
818,792982343,"gfay63 (1/20)",0,59.5,"OF Nelson Cruz 1B Lucas Duda C Jason Castro P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
819,792929995,"Jshay1970",0,59,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Nomar Mazara",NA,"","",NA
819,792964418,"jgAllDay (11/20)",0,59,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario C Evan Gattis",NA,"","",NA
819,792964420,"jgAllDay (13/20)",0,59,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
819,792964426,"jgAllDay (19/20)",0,59,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis 2B Rougned Odor",NA,"","",NA
819,792964427,"jgAllDay (20/20)",0,59,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler OF Nomar Mazara",NA,"","",NA
819,793240500,"danyolson (6/15)",0,59,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera P Trevor Cahill P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
825,792854297,"auriga55",0,58.7,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas C Jason Castro SS Eduardo Escobar P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
825,793089087,"Rocknee (2/3)",0,58.7,"OF Melky Cabrera P Trevor Cahill 3B Marwin González 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF Jake Marisnick C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
827,792964416,"jgAllDay (9/20)",0,58,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler",NA,"","",NA
827,793058457,"Tioga743 (2/2)",0,58,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Trevor Cahill P Collin McHugh OF Jake Marisnick 2B Brian Dozier OF Delino DeShields OF Max Kepler",NA,"","",NA
827,793157319,"Sad_Galaxy_F (3/20)",0,58,"OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
827,793157332,"Sad_Galaxy_F (16/20)",0,58,"OF Lorenzo Cain OF Alex Gordon P Trevor Cahill C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
827,793242232,"red522",0,58,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis",NA,"","",NA
832,793250358,"john22gute (2/2)",0,57.5,"1B Mike Napoli OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Blake Snell OF Nomar Mazara",NA,"","",NA
833,792964411,"jgAllDay (4/20)",0,57,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler",NA,"","",NA
833,792964415,"jgAllDay (8/20)",0,57,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Eddie Rosario C Evan Gattis OF Nomar Mazara",NA,"","",NA
833,792964417,"jgAllDay (10/20)",0,57,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario OF Max Kepler",NA,"","",NA
833,792964423,"jgAllDay (16/20)",0,57,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Eddie Rosario C Evan Gattis OF Nomar Mazara",NA,"","",NA
833,792964425,"jgAllDay (18/20)",0,57,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 3B Miguel Sanó OF Max Kepler C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
833,793174893,"Rhinolicious",0,57,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Derek Fisher",NA,"","",NA
839,793239094,"R.I.C.H",0,56.95,"1B Mike Napoli OF Nelson Cruz P Yovani Gallardo OF Marwin González P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó C Evan Gattis OF Nomar Mazara",NA,"","",NA
840,793158440,"Jstevenson30",0,56.7,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Evan Longoria P Trevor Cahill OF Marwin González 1B Eric Hosmer C Evan Gattis P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
841,792982344,"gfay63 (2/20)",0,56.5,"OF Nelson Cruz 1B Lucas Duda P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
842,792960514,"accer_alex",0,56.3,"3B Adrián Béltre SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis P Adalberto Mejía OF Mallex Smith 1B Yuli Gurriel",NA,"","",NA
843,792964409,"jgAllDay (2/20)",0,56,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis",NA,"","",NA
843,792964412,"jgAllDay (5/20)",0,56,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B Brian Dozier OF Max Kepler OF Nomar Mazara",NA,"","",NA
843,792964421,"jgAllDay (14/20)",0,56,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill C Salvador Perez P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler OF Nomar Mazara",NA,"","",NA
843,793034742,"artisan05",0,56,"OF Carlos Gómez SS Elvis Andrus P Trevor Cahill OF Marwin González 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B Brian Dozier OF Derek Fisher",NA,"","",NA
847,793250818,"bahjie023 (6/6)",0,55.95,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Collin McHugh OF Max Kepler OF Nomar Mazara",NA,"","",NA
848,792977188,"mattyjohio",0,55.2,"OF Nelson Cruz OF Melky Cabrera 3B Evan Longoria C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield P Adalberto Mejía P Blake Snell OF Guillermo Heredia",NA,"","",NA
849,792964413,"jgAllDay (6/20)",0,55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor",NA,"","",NA
849,792964414,"jgAllDay (7/20)",0,55,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler OF Nomar Mazara",NA,"","",NA
849,792964422,"jgAllDay (15/20)",0,55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill P Collin McHugh OF Delino DeShields OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor",NA,"","",NA
852,792858058,"Danielk40 (3/4)",0,54.7,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Trevor Cahill OF Jake Marisnick OF Delino DeShields P Adalberto Mejía OF Derek Fisher 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
853,792982351,"gfay63 (9/20)",0,54.5,"1B Joe Mauer OF Nelson Cruz C Salvador Perez P Collin McHugh SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
854,792964408,"jgAllDay (1/20)",0,54,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Max Kepler C Evan Gattis OF Nomar Mazara",NA,"","",NA
854,792964410,"jgAllDay (3/20)",0,54,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill P Collin McHugh 2B Brian Dozier OF Delino DeShields OF Max Kepler C Evan Gattis OF Nomar Mazara",NA,"","",NA
856,793061790,"pickledgringo (3/6)",0,53.7,"OF Lorenzo Cain P Trevor Cahill C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
857,792964419,"jgAllDay (12/20)",0,53,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill P Collin McHugh OF Eddie Rosario OF Max Kepler C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
857,793073172,"Ttro89",0,53,"OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 3B Marwin González 1B Eric Hosmer P Collin McHugh OF Max Kepler C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
859,793210673,"erickingdraft (2/2)",0,52.95,"1B Joe Mauer OF Carlos Gómez P Yovani Gallardo 3B Marwin González P Collin McHugh SS Eduardo Escobar OF Corey Dickerson C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
860,792858042,"Danielk40 (1/4)",0,52.9,"1B Joe Mauer P Trevor Cahill C Jason Castro SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier OF Max Kepler P Blake Snell OF Derek Fisher 3B Alex Bregman",NA,"","",NA
861,793240507,"danyolson (13/15)",0,52.2,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía P Blake Snell",NA,"","",NA
862,793100427,"becca1013",0,52,"1B Joe Mauer OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 3B Marwin González P Collin McHugh 2B Whit Merrifield C Evan Gattis OF Derek Fisher OF Nomar Mazara",NA,"","",NA
863,793059693,"karl11",0,51.3,"OF Nelson Cruz SS Elvis Andrus OF Marwin González 1B Lucas Duda C Salvador Perez P Collin McHugh 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Derek Fisher",NA,"","",NA
864,793234308,"GonzotheBoss (2/5)",0,50.7,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill OF Marwin González C Salvador Perez SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
865,792982353,"gfay63 (11/20)",0,49.5,"OF Nelson Cruz 1B Logan Morrison C Salvador Perez P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
866,792982349,"gfay63 (7/20)",0,48.5,"1B Joe Mauer OF Nelson Cruz SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Blake Snell",NA,"","",NA
867,793249855,"hammerheadhagen78",0,47.9,"3B Adrián Béltre OF Nelson Cruz P Trevor Cahill C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Eddie Rosario P Blake Snell OF Nomar Mazara",NA,"","",NA
868,793115823,"rudytre",0,47.7,"1B Joe Mauer OF Lorenzo Cain P Trevor Cahill 3B Marwin González C Salvador Perez SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
869,792982352,"gfay63 (10/20)",0,47.5,"OF Nelson Cruz 1B Logan Morrison P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
870,793120622,"laney5",0,46.7,"OF Lorenzo Cain OF Alex Gordon P Trevor Cahill 1B Eric Hosmer C Jason Castro SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
871,793157325,"Sad_Galaxy_F (9/20)",0,45.2,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar OF Corey Dickerson 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Blake Snell",NA,"","",NA
872,793114445,"sethendres",0,44.95,"1B Mike Napoli OF Carlos Gómez P Yovani Gallardo OF Marwin González C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
873,792982345,"gfay63 (3/20)",0,44.5,"OF Nelson Cruz 1B Lucas Duda P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Blake Snell",NA,"","",NA
874,793124729,"tammy817",0,43.7,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill C Wilson Ramos OF Marwin González 1B Eric Hosmer 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
874,793206866,"BigSexy1961",0,43.7,"3B Adrián Béltre OF Nelson Cruz P Trevor Cahill 1B Eric Hosmer SS Eduardo Escobar OF Corey Dickerson C Evan Gattis P Adalberto Mejía OF Derek Fisher 2B Rougned Odor",NA,"","",NA
876,793006614,"bbking15",0,40.3,"OF Nelson Cruz 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Adalberto Mejía",NA,"","",NA
877,793252117,"pirates21 (3/3)",0,39,"1B Logan Morrison P Trevor Cahill OF Marwin González C Jason Castro P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
878,792954021,"Horns2525",0,34.4,"SS Alcides Escobar 3B Trevor Plouffe OF Peter Bourjos P Trevor Cahill C Wilson Ramos P A.J. Griffin OF Jared Hoying OF Terrance Gore 1B Ryan O'Hearn 2B Andy Ibanez",NA,"","",NA
879,793252471,"hangin1 (1/2)",0,32,"P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
879,793252555,"hangin1 (2/2)",0,32,"P Trevor Cahill OF Marwin González 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis OF Derek Fisher",NA,"","",NA
881,793240815,"GonzotheBoss (5/5)",0,23.65,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Marwin González SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Evan Gattis P Adalberto Mejía OF Derek Fisher",NA,"","",NA
882,792836440,"Chilicheese25",0,0,"",NA,"","",NA
