"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2051,795016321,"cb389 (47/50)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
2051,795016322,"cb389 (48/50)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
2051,795016323,"cb389 (49/50)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
2051,795016324,"cb389 (50/50)",0,84.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte OF Domingo Santana SS Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"","",NA
2101,794799721,"bcwiakala",0,84.25,"P Max Scherzer P Ervin Santana 2B Josh Harrison OF Robbie Grossman OF Brian Goodwin 3B Eugenio Suárez 1B Wil Myers SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"","",NA
2101,795118685,"bigephenom10",0,84.25,"P Max Scherzer P Ervin Santana OF Mike Trout 3B Josh Harrison 1B Miguel Cabrera OF Jesse Winker SS Eduardo Escobar OF Kole Calhoun 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
2103,795094313,"GetRichorDieTryin (1/2)",0,84.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen 1B Ryan Zimmerman OF Howie Kendrick 2B Josh Harrison OF Brian Goodwin SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
2103,795103360,"GetRichorDieTryin (2/2)",0,84.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen 1B Ryan Zimmerman OF Howie Kendrick 2B Josh Harrison OF Brian Goodwin SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
2105,795099381,"jhutchin",0,83.95,"P Jake Arrieta P Jhoulys Chacin OF Justin Upton OF Tommy Pham OF Howie Kendrick 3B David Freese 1B José Martínez 2B Kolten Wong SS Jorge Polanco C Matt Wieters",NA,"","",NA
2106,795180313,"dk001",0,83.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper OF Tommy Pham 1B Josh Bell 3B David Freese SS Eduardo Escobar C J.T. Realmuto 2B Mike Avilés P Tim Adleman",NA,"","",NA
2107,795126970,"ELDavis",0,83.8,"P Max Scherzer P Jake Arrieta OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna 1B Miguel Cabrera C Drew Butera 3B Dusty Coleman SS Alcides Escobar 2B Mike Avilés",NA,"","",NA
2108,795169018,"FinnsterPuP",0,83.65,"P Ervin Santana P Trevor Williams OF Justin Upton SS Tim Beckham 1B Ryan Zimmerman 2B Scooter Gennett OF Eric Thames OF Adam Jones 3B Eugenio Suárez C Welington Castillo",NA,"","",NA
2109,794924334,"stenny10",0,83.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper 1B Ryan Zimmerman SS Javier Báez OF Lorenzo Cain 2B Dee Gordon 3B Eugenio Suárez OF Hunter Renfroe C Buster Posey",NA,"","",NA
2110,795092107,"kingofkings79 (3/5)",0,83.25,"P Max Scherzer P Ervin Santana OF Manuel Margot OF Brian Goodwin SS Zack Cozart 1B Miguel Cabrera 3B Nicholas Castellanos OF Randal Grichuk 2B Wilmer Difo C J.T. Realmuto",NA,"","",NA
2110,795162596,"Tripmaster23 (2/4)",0,83.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Trey Mancini C Matt Wieters 3B Dusty Coleman OF Joey Rickard SS Alcides Escobar",NA,"","",NA
2110,795162634,"Tripmaster23 (4/4)",0,83.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Trey Mancini C Matt Wieters 3B Dusty Coleman OF Joey Rickard SS Alcides Escobar",NA,"","",NA
2113,795168610,"sspiva1",0,83.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Domingo Santana C Austin Hedges 1B Miguel Cabrera SS Dixon Machado",NA,"","",NA
2114,795179984,"ace1570 (1/2)",0,82.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 1B Ryan Zimmerman OF Howie Kendrick SS Wilmer Difo OF Kole Calhoun 2B Dixon Machado 3B Greg Garcia C Matt Wieters",NA,"","",NA
2115,795124786,"EverettCase (2/3)",0,82.85001,"P Max Scherzer C Willson Contreras OF Tommy Pham OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter OF Gregory Polanco SS Brandon Crawford P Tim Adleman",NA,"","",NA
2116,795181581,"WINOS (1/2)",0,82.75,"P Jake Arrieta P Ian Kennedy OF Justin Upton OF Andrew McCutchen SS Javier Báez OF Starling Marte 2B Whit Merrifield 1B Eric Hosmer C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
2117,794866291,"profitman80 (4/8)",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
2117,795186492,"Pworld5150 (9/9)",0,82.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Brian Goodwin C Martín Maldonado",NA,"","",NA
2119,794866934,"Mr3goggles",0,82.35,"P Max Scherzer P Brent Suter OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 2B Josh Harrison 3B Travis Shaw 1B José Martínez OF Kole Calhoun C Matt Wieters",NA,"","",NA
2120,795174787,"wolverine29 (1/3)",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF José Martínez SS Wilmer Difo 2B Greg Garcia",NA,"","",NA
2120,795184518,"wolverine29 (2/3)",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF José Martínez SS Wilmer Difo 2B Greg Garcia",NA,"","",NA
2120,795184560,"wolverine29 (3/3)",0,82.05,"P Jake Arrieta P Brent Suter OF Mike Trout C Willson Contreras 3B Anthony Rendon OF Adam Jones 1B Chris Davis OF José Martínez SS Wilmer Difo 2B Greg Garcia",NA,"","",NA
2123,795167242,"squirrely13",0,81.5,"P Ervin Santana P Carlos Martínez 2B Daniel Murphy C Willson Contreras SS Paul DeJong OF Giancarlo Stanton 1B Wil Myers OF Marcell Ozuna 3B Nicholas Castellanos OF Byron Buxton",NA,"","",NA
2124,795024740,"Jim1duck",0,81.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Lorenzo Cain OF Giancarlo Stanton 1B Eric Thames OF Marcell Ozuna 2B Ben Zobrist 3B Eduardo Escobar SS Brandon Crawford",NA,"","",NA
2125,795162403,"smitty7702",0,80.95,"P Jake Arrieta P Jhoulys Chacin OF Andrew McCutchen OF Lorenzo Cain SS Andrelton Simmons OF Melky Cabrera 2B Jonathan Schoop 1B José Martínez C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
2126,795140451,"gypsy777 (1/5)",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
2126,795140452,"gypsy777 (2/5)",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
2126,795140453,"gypsy777 (3/5)",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
2126,795140454,"gypsy777 (4/5)",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
2126,795140455,"gypsy777 (5/5)",0,80.85001,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett OF Jesse Winker SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
2131,795171639,"In-it-to-win-it-all (1/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795171677,"In-it-to-win-it-all (2/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795171697,"In-it-to-win-it-all (3/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795171705,"In-it-to-win-it-all (4/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795171714,"In-it-to-win-it-all (5/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795181032,"In-it-to-win-it-all (6/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795181042,"In-it-to-win-it-all (7/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2131,795181069,"In-it-to-win-it-all (8/8)",0,80.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Scooter Gennett 2B Carlos Asuaje OF José Martínez C Andrew Susac SS Alcides Escobar",NA,"","",NA
2139,795107808,"Swordshark22 (1/4)",0,80.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon 1B Josh Bell OF Brian Goodwin OF José Martínez SS Eduardo Escobar 2B Wilmer Difo",NA,"","",NA
2139,795108203,"Swordshark22 (2/4)",0,80.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon 1B Josh Bell OF Brian Goodwin OF José Martínez SS Eduardo Escobar 2B Wilmer Difo",NA,"","",NA
2139,795108211,"Swordshark22 (3/4)",0,80.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon 1B Josh Bell OF Brian Goodwin OF José Martínez SS Eduardo Escobar 2B Wilmer Difo",NA,"","",NA
2139,795108221,"Swordshark22 (4/4)",0,80.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon 1B Josh Bell OF Brian Goodwin OF José Martínez SS Eduardo Escobar 2B Wilmer Difo",NA,"","",NA
2139,795163166,"sadams8",0,80.2,"P Ervin Santana P Ian Kennedy OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey SS Zack Cozart OF Mike Avilés",NA,"","",NA
2144,794970579,"ynotme56",0,80.15,"P Carlos Martínez P Jordan Zimmermann 1B Joey Votto C Willson Contreras OF Tommy Pham SS Tim Beckham 3B Anthony Rendon OF Trey Mancini OF Hunter Renfroe 2B Wilmer Difo",NA,"","",NA
2145,795054407,"JWS_153",0,80.10001,"P Brent Suter OF Mike Trout OF Bryce Harper 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Zack Cozart P Tim Adleman",NA,"","",NA
2146,795186885,"joebeats",0,79.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper SS Tim Beckham OF Melky Cabrera 2B Jonathan Schoop 3B Mike Moustakas 1B Wil Myers C J.T. Realmuto",NA,"","",NA
2147,794816113,"BunkerDD (1/2)",0,79.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout C Willson Contreras 2B Brian Dozier OF Giancarlo Stanton OF Marcell Ozuna 1B José Martínez SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
2147,794816114,"BunkerDD (2/2)",0,79.4,"P Ervin Santana P Jhoulys Chacin OF Mike Trout C Willson Contreras 2B Brian Dozier OF Giancarlo Stanton OF Marcell Ozuna 1B José Martínez SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
2149,794856959,"profitman80 (3/8)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2149,794867933,"drew2185",0,79.35,"P Max Scherzer P Carlos Martínez 2B Daniel Murphy OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2149,794920123,"profitman80 (7/8)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2149,794973979,"Big-mike75",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2149,794999680,"skcooper27",0,79.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Scooter Gennett OF Manuel Margot OF Kole Calhoun SS Brandon Crawford C Matt Wieters",NA,"","",NA
2149,795172264,"Pworld5150 (2/9)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2149,795176383,"Sugerdaddy (2/3)",0,79.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
2156,795153038,"Tripmaster23 (1/4)",0,78.5,"P Ervin Santana P Brent Suter OF Bryce Harper C Willson Contreras SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Trey Mancini OF Joey Rickard",NA,"","",NA
2156,795162624,"Tripmaster23 (3/4)",0,78.5,"P Ervin Santana P Brent Suter OF Bryce Harper C Willson Contreras SS Tim Beckham 3B Manny Machado 1B Ryan Zimmerman 2B Jonathan Schoop OF Trey Mancini OF Joey Rickard",NA,"","",NA
2158,794973682,"GuitarTodd",0,78.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 2B Brian Dozier 1B Wil Myers OF Gregory Polanco OF Kole Calhoun SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2159,794869654,"WS2016CUBBIES (3/3)",0,77.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 3B Anthony Rendon 1B Wil Myers 2B Ben Zobrist OF José Martínez SS Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
2160,795175203,"wlfball (4/4)",0,77.55,"P Jake Arrieta OF Justin Upton OF Adam Duvall SS Tim Beckham 1B Ryan Zimmerman OF Billy Hamilton 2B Jonathan Schoop 3B Eugenio Suárez C Matt Wieters P Tim Adleman",NA,"","",NA
2161,794974151,"Gnixon1023",0,77.5,"P Ervin Santana P Brent Suter 1B Joey Votto C Willson Contreras SS Javier Báez OF Starling Marte 2B Scooter Gennett 3B Josh Harrison OF Hunter Renfroe OF Jesse Winker",NA,"","",NA
2161,795013606,"jnelson5577",0,77.5,"P Ervin Santana P Brent Suter OF Mike Trout OF Justin Upton OF Andrew McCutchen 1B Ryan Zimmerman 2B Dee Gordon SS Zack Cozart 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
2161,795177169,"MiniWiet",0,77.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper 2B Brian Dozier OF Andrew McCutchen 1B Eric Thames 3B Josh Harrison SS Orlando Arcia OF Domingo Santana C Buster Posey",NA,"","",NA
2164,795178147,"tmoney123 (1/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2164,795187771,"tmoney123 (2/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2164,795187805,"tmoney123 (3/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2164,795188194,"tmoney123 (4/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2164,795188212,"tmoney123 (5/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2164,795188304,"tmoney123 (6/6)",0,76.95,"P Jake Arrieta P Ervin Santana 2B Scooter Gennett 1B Josh Bell OF Manuel Margot OF Hunter Renfroe C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos OF Jesse Winker",NA,"","",NA
2170,794940664,"absolutely",0,76.35,"P Max Scherzer P Brent Suter OF Justin Upton 2B Howie Kendrick OF Starling Marte OF Manuel Margot C Welington Castillo 1B Chris Davis SS Zack Cozart 3B Dusty Coleman",NA,"","",NA
2171,795157251,"MattyBrown78",0,76.05,"P Jake Arrieta P Brent Suter C Willson Contreras 3B Manny Machado OF Lorenzo Cain OF Ben Revere OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Kolten Wong",NA,"","",NA
2172,795029746,"jordanh415 (1/2)",0,75.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett SS Eduardo Escobar OF Kole Calhoun 2B Andrew Romine C Matt Wieters",NA,"","",NA
2172,795029747,"jordanh415 (2/2)",0,75.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Scooter Gennett SS Eduardo Escobar OF Kole Calhoun 2B Andrew Romine C Matt Wieters",NA,"","",NA
2174,794750983,"Kylejaros",0,75.5,"P Ervin Santana P Brent Suter 1B Anthony Rizzo C Willson Contreras SS Tim Beckham 2B Jonathan Schoop OF Scooter Gennett OF Adam Jones 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
2174,794954352,"stan0302 (1/5)",0,75.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Eric Thames OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
2174,794954355,"stan0302 (2/5)",0,75.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Eric Thames OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
2174,794954358,"stan0302 (3/5)",0,75.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Eric Thames OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
2174,794954360,"stan0302 (4/5)",0,75.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Eric Thames OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
2174,794954362,"stan0302 (5/5)",0,75.5,"P Max Scherzer P Trevor Williams 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Jonathan Schoop OF Eric Thames OF Brian Goodwin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
2180,795041504,"JimmyMorgan (5/10)",0,74.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman SS Javier Báez OF Lorenzo Cain OF Howie Kendrick C Matt Wieters 3B Dusty Coleman",NA,"","",NA
2180,795103670,"JimmyMorgan (8/10)",0,74.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman SS Javier Báez OF Lorenzo Cain OF Howie Kendrick C Matt Wieters 3B Dusty Coleman",NA,"","",NA
2182,794865161,"saints1102",0,74.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF José Martínez 1B Miguel Cabrera 3B Nicholas Castellanos SS Eduardo Escobar OF Kole Calhoun OF Andrew Romine C Matt Wieters",NA,"","",NA
2183,794874339,"nivek123085",0,74.6,"P Carlos Martínez P Brent Suter OF Mike Trout C Willson Contreras SS Tim Beckham 3B Anthony Rendon 2B Howie Kendrick 1B Eric Thames OF Hunter Renfroe OF Christian Yelich",NA,"","",NA
2184,795125574,"papagoose10",0,74.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Ryan Zimmerman 2B Howie Kendrick SS Eduardo Escobar OF Gregory Polanco OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2185,795079882,"nick510",0,74.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Tommy Pham SS Javier Báez OF Starling Marte 3B Eugenio Suárez 1B Wil Myers OF Jason Heyward 2B Dixon Machado",NA,"","",NA
2186,795180802,"JogaUT1 (1/2)",0,73.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
2186,795182343,"JogaUT1 (2/2)",0,73.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
2188,794780322,"Vertuhcle (1/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780323,"Vertuhcle (2/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780324,"Vertuhcle (3/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780325,"Vertuhcle (4/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780326,"Vertuhcle (5/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780327,"Vertuhcle (6/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
2188,794780328,"Vertuhcle (7/25)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
