"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10511,790272385,"Gus_Chiggins (20/20)",0,69.3,"SS Francisco Lindor C Salvador Perez OF Khris Davis 2B Brian Dozier 3B Travis Shaw OF Nomar Mazara P Jerad Eickhoff OF Christian Yelich P Ivan Nova 1B Ryan Zimmerman",NA,"","",NA
10511,790289567,"gavin99w (16/20)",0,69.3,"P Corey Kluber OF Andrew Benintendi OF Max Kepler 2B Eric Sogard 1B Eric Thames OF Kyle Schwarber 3B Manny Machado P Sean Newcomb SS José Peraza C Héctor Sánchez",NA,"","",NA
10511,790289582,"gavin99w (19/20)",0,69.3,"P Corey Kluber OF Andrew Benintendi OF Max Kepler SS Eric Sogard 1B Eric Thames OF Kyle Schwarber 3B Manny Machado P Sean Newcomb 2B José Peraza C Héctor Sánchez",NA,"","",NA
10511,790294343,"anon1983 (7/20)",0,69.3,"P Corey Kluber C Salvador Perez OF Khris Davis 1B Ryan Lavarnway 2B Ben Zobrist OF Jason Heyward SS Eric Sogard P Kyle Hendricks OF Kyle Schwarber 3B Maikel Franco",NA,"","",NA
10511,790343982,"billasche (7/20)",0,69.3,"P Mike Leake 1B Eric Thames 3B Kris Bryant OF Ian Happ SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
10511,790344902,"klink21 (14/15)",0,69.3,"P Corey Kluber OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Travis Shaw OF Lewis Brinson OF Kyle Schwarber P Sean Newcomb C Devin Mesoraco SS Miguel Rojas",NA,"","",NA
10511,790352750,"rawjee (14/20)",0,69.3,"P Corey Kluber P Kyle Hendricks OF Kyle Schwarber SS Elvis Andrus 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco OF Nick Williams OF Patrick Kivlehan",NA,"","",NA
10540,790205368,"sharma1 (11/12)",0,69.25,"OF Michael Brantley 1B Carlos Santana 3B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez P Adalberto Mejía C Willson Contreras SS Freddy Galvis OF Aaron Altherr 2B César Hernández",NA,"","",NA
10540,790304185,"eyerunman",0,69.25,"P Eduardo Rodríguez P Adalberto Mejía OF Ben Zobrist 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10542,789907583,"SteelerDad74 (2/10)",0,69.15,"C Manny Piña P Kyle Hendricks P Kevin Gausman OF Ender Inciarte 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story",NA,"","",NA
10542,790141270,"trowone (2/3)",0,69.15,"3B José Ramírez OF Bradley Zimmer SS Alcides Escobar OF David Peralta 1B Freddie Freeman P Sean Newcomb P Dinelson Lamet 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
10542,790263213,"Cubs99999",0,69.15,"C Willson Contreras P Kyle Hendricks SS Javier Báez OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
10542,790275263,"bobloblaw7648 (1/20)",0,69.15,"C Willson Contreras P Kyle Hendricks SS Javier Báez OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
10542,790288980,"studgolfpro",0,69.15,"C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Ian Happ OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
10542,790316780,"FlapjackPalmdale",0,69.15,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Ben Zobrist 1B Anthony Rizzo P Kyle Hendricks OF Kyle Schwarber C Jonathan Lucroy 3B Rubén Tejada P Dinelson Lamet",NA,"","",NA
10548,789758818,"getmeajuicebox (3/4)",0,69.10001,"OF Mookie Betts 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber SS Elvis Andrus P Adam Conley 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
10548,790033916,"MajerlesMantle (5/8)",0,69.1,"P Corey Kluber C Ryan Lavarnway OF Zack Granite 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
10548,790034491,"Billydakid2013 (2/4)",0,69.1,"P Mike Leake OF Khris Davis C Jason Castro 3B Adrián Béltre SS Elvis Andrus 2B Jonathan Schoop 1B Freddie Freeman P Sean Newcomb OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
10548,790055226,"OldroadKing",0,69.1,"P Corey Kluber OF Andrew Benintendi 1B Matt Carpenter C Ryan Lavarnway OF Mark Trumbo 2B Rougned Odor SS Freddy Galvis OF Patrick Kivlehan P Ivan Nova 3B Anthony Rendon",NA,"","",NA
10548,790057623,"Dunkj13 (3/3)",0,69.1,"P Corey Kluber 2B Jed Lowrie OF Max Kepler OF Lewis Brinson 1B Chris Davis OF Nomar Mazara C Tyler Flowers SS Freddy Galvis 3B Derek Dietrich P Ivan Nova",NA,"","",NA
10548,790066516,"lish313 (12/20)",0,69.1,"P Corey Kluber 2B Kolten Wong OF Ryan Braun C Manny Piña OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia 1B Sean Rodríguez OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
10548,790074878,"jimbo162 (3/4)",0,69.1,"C Yan Gomes 2B Whit Merrifield P Mike Leake 3B Freddie Freeman 1B Matt Adams P Sean Newcomb OF Charlie Blackmon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
10548,790099705,"SDizzle",0,69.10001,"P Corey Kluber OF Alex Gordon P Mike Leake SS Eric Sogard OF Lewis Brinson C Jonathan Lucroy 1B Freddie Freeman OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
10548,790122412,"BigBreeze33",0,69.1,"3B José Ramírez P Kyle Hendricks 2B Rougned Odor SS Freddy Galvis C Cameron Rupp 1B Joey Votto OF Marcell Ozuna OF Andrew McCutchen P Ivan Nova OF Charlie Blackmon",NA,"","",NA
10548,790159561,"jacall (2/2)",0,69.1,"SS Francisco Lindor OF Mookie Betts P Mike Leake OF Adam Jones 2B Rougned Odor 1B Freddie Freeman 3B Johan Camargo P Sean Newcomb C J.T. Realmuto OF Bryce Harper",NA,"","",NA
10548,790170218,"catnip24 (2/2)",0,69.1,"P Corey Kluber 1B Ryon Healy 2B Eric Sogard OF Carlos Gómez C Jonathan Lucroy SS Freddy Galvis OF Ender Inciarte OF Nick Williams 3B Derek Dietrich P Ivan Nova",NA,"","",NA
10548,790224276,"Ginnygargs22 (2/6)",0,69.1,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman P Kyle Hendricks 2B Jonathan Schoop 1B Joey Votto P Ivan Nova OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
10548,790231243,"tannerdtrigga (3/4)",0,69.1,"3B Mike Moustakas SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks C Cameron Rupp OF Adam Duvall OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
10548,790234490,"blakesta25",0,69.1,"P Corey Kluber P Mike Leake OF Tommy Pham OF Randal Grichuk OF Kyle Schwarber C Tyler Flowers 1B Matt Adams 2B César Hernández 3B Derek Dietrich SS Miguel Rojas",NA,"","",NA
10548,790262020,"nuchsolo (4/7)",0,69.10001,"P Kyle Hendricks 3B Adrián Béltre 1B Sean Rodríguez C Tyler Flowers OF Adam Duvall P Ivan Nova 2B Josh Harrison OF Starling Marte OF Charlie Blackmon SS Trevor Story",NA,"","",NA
10548,790269773,"tdm85 (2/2)",0,69.1,"P Corey Kluber SS Tim Anderson OF Lewis Brinson 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Patrick Kivlehan P Ivan Nova",NA,"","",NA
10548,790285687,"bostonguytransplant (2/12)",0,69.1,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Mike Leake C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
10548,790308390,"fpsiii",0,69.1,"2B José Ramírez P Kyle Hendricks 3B Adrián Béltre 1B Freddie Freeman SS Freddy Galvis OF Nick Williams OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Ivan Nova",NA,"","",NA
10548,790314407,"grexxsuddon",0,69.1,"P Corey Kluber 2B Jed Lowrie OF Robbie Grossman OF Zack Granite OF Mark Trumbo SS Elvis Andrus 1B Tommy Joseph 3B Maikel Franco C J.T. Realmuto P Ivan Nova",NA,"","",NA
10548,790342647,"fearthebeard.cl (7/20)",0,69.1,"SS Francisco Lindor OF Andrew Benintendi P Adalberto Mejía C Willson Contreras 3B Adrián Béltre OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara P Tanner Roark",NA,"","",NA
10548,790342663,"fearthebeard.cl (8/20)",0,69.1,"SS Francisco Lindor OF Andrew Benintendi P Adalberto Mejía C Willson Contreras 3B Adrián Béltre OF Adam Jones 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara P Tanner Roark",NA,"","",NA
10569,790000871,"cheifjay (4/5)",0,69,"1B Edwin Encarnacion P Trevor Cahill C Salvador Perez 2B Whit Merrifield P Eduardo Rodríguez 3B Travis Shaw OF Nick Williams OF Giancarlo Stanton SS Jordy Mercer OF Starling Marte",NA,"","",NA
10569,790056558,"guaguis01",0,69,"OF Andrew Benintendi P Zack Greinke 3B Adrián Béltre P Austin Bibens-Dirkx OF Ender Inciarte OF Giancarlo Stanton C Francisco Cervelli 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
10569,790158071,"dgr594",0,69,"OF Michael Brantley 2B José Ramírez P Trevor Cahill P Eduardo Rodríguez 3B Adrián Béltre SS Elvis Andrus 1B Joey Votto OF Marcell Ozuna OF Adam Duvall C Matt Wieters",NA,"","",NA
10569,790202654,"marinating (2/2)",0,69,"SS Xander Bogaerts OF Andrew Benintendi P Zack Greinke P Adalberto Mejía 1B Eric Thames OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nick Williams 3B Nolan Arenado",NA,"","",NA
10569,790242566,"dragonzbucs (5/20)",0,69,"OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Jonathan Schoop OF Trey Mancini 3B Freddie Freeman SS Freddy Galvis",NA,"","",NA
10569,790314922,"skrobo21 (14/20)",0,69,"P Zack Greinke P Chris Smith 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
10569,790348831,"thoggy (4/4)",0,69,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Greinke OF Khris Davis SS Marcus Semien OF Eric Thames OF Shin-soo Choo P Austin Bibens-Dirkx 2B Rougned Odor",NA,"","",NA
10576,789938791,"cpankey1979 (2/4)",0,68.95,"P Mike Leake C Willson Contreras OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
10576,790079797,"tobybear1",0,68.95,"OF Michael Brantley 1B Eric Hosmer C Yadier Molina P Mike Leake OF J.D. Martinez 2B Paul DeJong SS Elvis Andrus 3B Joey Gallo P Dinelson Lamet OF Bryce Harper",NA,"","",NA
10576,790091792,"rsraider",0,68.95,"C Salvador Perez P Mike Leake 1B Anthony Rizzo OF Kyle Schwarber OF Adam Jones OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet",NA,"","",NA
10576,790186753,"wax13",0,68.95,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Trevor Cahill SS Marcus Semien C Manny Piña OF Eric Thames 3B Travis Shaw P German Márquez",NA,"","",NA
10576,790187534,"EWB4969 (10/20)",0,68.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova P Dinelson Lamet",NA,"","",NA
10576,790189440,"Morgan7 (4/4)",0,68.95,"C Salvador Perez OF Max Kepler 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF Nick Williams P Ivan Nova P Dinelson Lamet",NA,"","",NA
10576,790237076,"TheDormantPlanet (1/6)",0,68.95,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Ivan Nova P Dinelson Lamet",NA,"","",NA
10576,790269030,"JayLow63 (2/3)",0,68.95,"SS Javier Báez 3B Adrián Béltre OF Adam Jones OF Mark Trumbo C Jonathan Lucroy P Kevin Gausman 2B Rougned Odor 1B Freddie Freeman P Ivan Nova OF Bryce Harper",NA,"","",NA
10576,790275620,"broncrider13 (2/6)",0,68.95,"OF Michael Brantley OF Bradley Zimmer P Mike Leake 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber C Jonathan Lucroy 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
10576,790303152,"6philipd8 (3/4)",0,68.95,"2B José Ramírez 3B Mike Moustakas SS Elvis Andrus OF Aaron Altherr C Cameron Rupp OF Nick Williams OF Christian Yelich P Ivan Nova P Dinelson Lamet 1B Ryan Zimmerman",NA,"","",NA
10586,789952026,"Spreenstein (5/9)",0,68.9,"OF Melky Cabrera P Corey Kluber 2B José Ramírez OF Harrison Bader 3B Adrián Béltre 1B Chris Davis P Austin Bibens-Dirkx C Tyler Flowers OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
10586,789973247,"olhausen (11/12)",0,68.9,"OF Jackie Bradley Jr. SS Xander Bogaerts P Mike Leake 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Ian Happ 2B Rougned Odor P Ivan Nova",NA,"","",NA
10586,789989922,"gemethat",0,68.9,"OF Michael Brantley OF J.D. Martinez 2B Brian Dozier P Adalberto Mejía 3B Adrián Béltre SS Elvis Andrus 1B Sean Rodríguez P Sean Newcomb OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
10586,790002125,"rpblair (10/20)",0,68.9,"OF Ben Zobrist OF Kyle Schwarber OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Adam Conley P Ivan Nova",NA,"","",NA
10586,790008658,"rpblair (20/20)",0,68.9,"OF Bradley Zimmer OF Ben Zobrist OF Kyle Schwarber SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 3B Freddie Freeman P Adam Conley P Ivan Nova 1B Ryan Zimmerman",NA,"","",NA
10586,790009485,"draftnut21 (4/4)",0,68.9,"P Corey Kluber OF Jason Heyward OF Shin-soo Choo P Austin Bibens-Dirkx SS Rubén Tejada 3B Freddie Freeman OF Andrew McCutchen 1B Ryan Zimmerman 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
10586,790061951,"gopherbush",0,68.9,"P Corey Kluber C Salvador Perez OF Tommy Pham OF Randal Grichuk SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Joey Gallo",NA,"","",NA
10586,790101529,"msshj08 (13/14)",0,68.9,"P Corey Kluber 1B Mitch Moreland C Salvador Perez OF Andrew Benintendi 3B Jedd Gyorko P Adalberto Mejía OF Ryan Braun SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
10586,790144516,"skerns51",0,68.9,"OF Mookie Betts 2B Ian Happ 3B Adrián Béltre OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Ivan Nova SS Jordy Mercer 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
10586,790158891,"Brovahkiin (9/20)",0,68.9,"P Corey Kluber SS Eduardo Escobar 3B Miguel Sanó OF Zack Granite P Austin Bibens-Dirkx 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
10586,790158894,"Brovahkiin (12/20)",0,68.9,"P Corey Kluber OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Adam Lind C Matt Wieters OF Bryce Harper",NA,"","",NA
10586,790180733,"cuttkin (3/7)",0,68.9,"P Corey Kluber C Salvador Perez OF David Peralta 1B Paul Goldschmidt P Austin Bibens-Dirkx SS Freddy Galvis 3B Maikel Franco 2B José Peraza OF Cory Spangenberg OF Bryce Harper",NA,"","",NA
10586,790189367,"sethneedle2344 (2/2)",0,68.9,"P Corey Kluber C Salvador Perez P Adalberto Mejía SS Eric Sogard OF Nomar Mazara 3B Freddie Freeman 1B Tommy Joseph OF Aaron Altherr OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
10586,790192706,"Cantonborn (4/7)",0,68.9,"OF Melky Cabrera P Corey Kluber C Jason Castro P Adalberto Mejía OF Zack Granite OF Nick Williams 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
10586,790275597,"themusicbox1 (3/3)",0,68.9,"C Salvador Perez OF J.D. Martinez P Chris Smith 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ OF Giancarlo Stanton 1B Wil Myers OF Bryce Harper",NA,"","",NA
10586,790275758,"cncjordan83 (2/20)",0,68.9,"P Corey Kluber 1B Eric Hosmer OF Jorge Bonifacio P Chris Smith 2B Ben Zobrist OF Nick Williams 3B Derek Dietrich SS Miguel Rojas C Tomás Telis OF Marcell Ozuna",NA,"","",NA
10586,790294344,"anon1983 (8/20)",0,68.9,"P Corey Kluber C Salvador Perez P Adalberto Mejía OF Ben Zobrist OF Jason Heyward OF Kyle Schwarber 2B Rougned Odor SS Freddy Galvis 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
10586,790305267,"tomoelrich",0,68.9,"OF Michael Brantley P Adalberto Mejía C Willson Contreras P Kyle Hendricks OF Kyle Schwarber 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop 1B Joey Votto SS José Peraza",NA,"","",NA
10586,790314909,"skrobo21 (1/20)",0,68.9,"P Corey Kluber OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Javier Báez P Austin Bibens-Dirkx 3B Derek Dietrich SS Miguel Rojas C Tomás Telis OF Marcell Ozuna",NA,"","",NA
10586,790342033,"japgar (8/20)",0,68.9,"OF Michael Brantley 1B Carlos Santana P Corey Kluber C Omar Narváez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Harrison Bader P Austin Bibens-Dirkx 3B Dusty Coleman",NA,"","",NA
10586,790345879,"yaupon (5/5)",0,68.9,"OF A.J. Pollock P Chris Smith P Kyle Hendricks 3B Adrián Béltre SS Elvis Andrus 2B Jonathan Schoop C J.T. Realmuto OF Starling Marte 1B Josh Bell OF Gerardo Parra",NA,"","",NA
10607,790013112,"Horseshoegang (1/2)",0,68.85,"P Eduardo Rodríguez OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton SS Miguel Rojas C Matt Wieters P Tanner Roark OF Bryce Harper",NA,"","",NA
10607,790052085,"cash_money1 (16/20)",0,68.85,"1B Edwin Encarnacion SS Francisco Lindor P Eduardo Rodríguez 2B Sean Rodríguez 3B Freddie Freeman C Devin Mesoraco OF Giancarlo Stanton OF Andrew McCutchen P Tanner Roark OF Bryce Harper",NA,"","",NA
10607,790095582,"WJH321",0,68.85,"1B Eric Hosmer P Eduardo Rodríguez SS Marcus Semien 3B Adrián Béltre 2B Jonathan Schoop OF Nick Williams OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg P Tanner Roark",NA,"","",NA
10607,790102285,"scout326 (2/20)",0,68.85,"OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez P Tanner Roark",NA,"","",NA
10607,790118704,"kmelin",0,68.85,"3B Eduardo Núñez P Eduardo Rodríguez SS Xander Bogaerts OF A.J. Pollock C Manny Piña OF Nomar Mazara P Jerad Eickhoff 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
10607,790123877,"knowboddy (2/3)",0,68.85,"P Trevor Cahill C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio OF Aaron Altherr 2B César Hernández P Jerad Eickhoff OF Nick Williams 3B Nolan Arenado SS Trevor Story",NA,"","",NA
10607,790213567,"Muntonfire (4/4)",0,68.85,"1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer P Trevor Cahill OF Khris Davis C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor P Tanner Roark",NA,"","",NA
10607,790253459,"KPickDKings (2/2)",0,68.85,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Trevor Cahill OF Aaron Altherr OF Odúbel Herrera P Jerad Eickhoff OF Nick Williams C J.T. Realmuto 3B Nolan Arenado",NA,"","",NA
10607,790291713,"mustang0818 (16/17)",0,68.85,"SS Francisco Lindor P Trevor Cahill OF David Peralta OF A.J. Pollock OF Seth Smith 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Jerad Eickhoff C J.T. Realmuto",NA,"","",NA
10607,790291853,"bostonguytransplant (10/12)",0,68.85,"SS Francisco Lindor P Eduardo Rodríguez OF Khris Davis 3B Travis Shaw P Jerad Eickhoff C Devin Mesoraco 2B Dee Gordon OF Christian Yelich 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
10607,790300665,"gozagsfan (14/20)",0,68.85,"P Eduardo Rodríguez SS Marcus Semien C Willson Contreras OF Kyle Schwarber 3B Adrián Béltre 2B Jonathan Schoop OF Trey Mancini 1B Sean Rodríguez OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
10607,790306355,"dchim",0,68.85,"P Trevor Cahill 2B Whit Merrifield 3B Rafael Devers SS Paul DeJong 1B Anthony Rizzo OF Eric Thames C J.T. Realmuto OF Andrew McCutchen P Tanner Roark OF Bryce Harper",NA,"","",NA
10607,790350269,"2hard2swallow",0,68.85,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Kyle Schwarber 2B Sean Rodríguez OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
10620,789915753,"tmduketech",0,68.75,"P Trevor Cahill C Salvador Perez OF Andrew Benintendi P Zack Greinke SS Marcus Semien OF Zack Granite 3B Travis Shaw 2B Jonathan Schoop OF Nick Williams 1B Ryan Zimmerman",NA,"","",NA
10620,789960562,"realkolephilip",0,68.75,"OF Adam Engel P Eduardo Rodríguez P Zack Greinke 2B Kolten Wong 1B Paul Goldschmidt SS Rubén Tejada OF Nick Williams C Francisco Cervelli 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
10620,790024017,"datboydee (2/6)",0,68.75,"P Trevor Cahill P Zack Greinke 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Travis Shaw OF Shin-soo Choo C Jonathan Lucroy OF Ender Inciarte OF Billy Hamilton",NA,"","",NA
10620,790103485,"Donker72 (2/4)",0,68.75,"OF Michael Brantley P Trevor Cahill P Zack Greinke SS Paul DeJong OF Khris Davis 2B Jonathan Schoop 1B Sean Rodríguez C Devin Mesoraco 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
10620,790171947,"TG5050",0,68.75,"P Eduardo Rodríguez 3B Rafael Devers P Zack Greinke OF Tommy Pham 2B Kolten Wong SS Paul DeJong 1B Sean Rodríguez OF Giancarlo Stanton C Francisco Cervelli OF Charlie Blackmon",NA,"","",NA
10620,790279773,"jaybird1120 (1/2)",0,68.75,"P Miguel González P Corey Kluber 2B José Ramírez OF Ben Zobrist OF Kyle Schwarber OF Seth Smith 1B Chris Davis SS Freddy Galvis C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
10620,790308648,"robbyreedy (6/6)",0,68.75,"P Eduardo Rodríguez P Zack Greinke OF Robbie Grossman 2B Brian Dozier SS Marcus Semien OF Max Kepler OF Mark Trumbo 1B Chris Davis 3B Manny Machado C Cameron Rupp",NA,"","",NA
10620,790329723,"BruceG928 (4/4)",0,68.75,"1B Mitch Moreland P Eduardo Rodríguez C Yadier Molina P Zack Greinke OF Randal Grichuk SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Adam Duvall",NA,"","",NA
10628,790015870,"bdsimon13 (2/3)",0,68.7,"C Yan Gomes OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier P Adalberto Mejía OF Shin-soo Choo P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Bryce Harper",NA,"","",NA
10628,790110470,"pnmukiri (2/2)",0,68.7,"1B Carlos Santana 3B Mike Moustakas C Salvador Perez SS Freddy Galvis OF Aaron Altherr P Jerad Eickhoff OF Andrew McCutchen P Tanner Roark OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
10628,790129764,"KSUlegend (11/20)",0,68.7,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez C Salvador Perez P Adalberto Mejía OF Adam Jones OF Mark Trumbo 3B Manny Machado P Ivan Nova",NA,"","",NA
10628,790178890,"michiganmush",0,68.7,"1B Carlos Santana 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Marcus Semien 2B Ben Zobrist OF Ryan Braun P Austin Bibens-Dirkx P Ivan Nova OF Bryce Harper",NA,"","",NA
10628,790206915,"coach421 (2/3)",0,68.7,"1B Edwin Encarnacion OF Bradley Zimmer 3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C J.T. Realmuto P Adam Conley 2B Daniel Murphy OF Gerardo Parra OF Bryce Harper",NA,"","",NA
