"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4053,726625649,"btbrepresenta (22/150)",0,70.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Adam Rosales 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Brandon Moss",NA,"","",NA
4053,726628466,"FieryGold (143/150)",0,70.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Denard Span",NA,"","",NA
4053,726630396,"mattb17 (69/72)",0,70.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Ryon Healy SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
4053,726633743,"btbrepresenta (91/150)",0,70.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Trevor Plouffe SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4053,726633783,"btbrepresenta (103/150)",0,70.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B DJ LeMahieu 3B Conor Gillaspie SS Trevor Story OF Paulo Orlando OF Denard Span OF Jarrett Parker",NA,"","",NA
4053,726633819,"btbrepresenta (128/150)",0,70.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Jarrett Parker",NA,"","",NA
4101,726139595,"kmitch101",0,70.2,"P Jason Vargas P Jon Gray C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Nolan Arenado SS Alcides Escobar OF Khris Davis OF Brandon Moss OF Carlos González",NA,"","",NA
4101,726531491,"fewfew (146/150)",0,70.2,"P Jason Vargas P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B Raúl Mondesi 3B Nolan Arenado SS Alcides Escobar OF Paulo Orlando OF Carlos González OF Charlie Blackmon",NA,"","",NA
4103,725823887,"CorduroyKCK (119/150)",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Mark Canha OF Jarrett Parker",NA,"","",NA
4103,726166863,"Jgo99 (26/60)",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Khris Davis OF Denard Span",NA,"","",NA
4103,726249317,"chackademus",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726263001,"rolltiderob",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726267955,"Chocobar (2/4)",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726399103,"Bclark81",0,70,"P Jesse Hahn P Madison Bumgarner C Nick Hundley 1B Eric Hosmer 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726402017,"buzbreaty (3/13)",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726412754,"shadster26 (16/25)",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
4103,726417885,"aileenxbeast",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726446407,"desmande23",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Stephen Vogt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726463688,"risolo10",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Mark Reynolds 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726518735,"rwalkersc (6/60)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726519438,"kinglouie719",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Trevor Story OF Khris Davis OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
4103,726523654,"rwalkersc (20/60)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726524810,"TroXx (2/2)",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
4103,726527663,"rnoone33",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726529514,"stephy1967",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726531428,"fewfew (83/150)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Hunter Pence OF Jarrett Parker",NA,"","",NA
4103,726531890,"freshout123 (2/3)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Khris Davis OF Charlie Blackmon",NA,"","",NA
4103,726533616,"rwalkersc (40/60)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726533641,"rwalkersc (55/60)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726541965,"Hoppy17",0,70,"P Jesse Hahn P Madison Bumgarner C Dustin Garneau 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726544618,"ebarty13 (1/4)",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726547562,"I_Own_You",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726554499,"GLORY2GOD (8/10)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Khris Davis",NA,"","",NA
4103,726557901,"Givemetheloot451",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726559035,"willishill",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726559553,"hunter44curley",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726586870,"sportmod40 (2/2)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Moss 2B Raúl Mondesi 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
4103,726590234,"grabsomebench (12/30)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726593319,"drbigdaddy (7/7)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726595107,"franciscolora0524 (71/150)",0,70,"P Jesse Hahn P Madison Bumgarner C Nick Hundley 1B Eric Hosmer 2B Jed Lowrie 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726595118,"franciscolora0524 (82/150)",0,70,"P Jesse Hahn P Madison Bumgarner C Nick Hundley 1B Brandon Belt 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Khris Davis OF Mark Canha",NA,"","",NA
4103,726597807,"blondexoxobabe",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
4103,726598105,"boormanbwws",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726599362,"joshcook801",0,70,"P Jesse Hahn P Madison Bumgarner C Tim Federowicz 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726601201,"juceppi25",0,70,"P Jesse Hahn P Madison Bumgarner C Dustin Garneau 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726605559,"vern3006 (1/3)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Jarrett Parker",NA,"","",NA
4103,726617139,"Conner3300",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Stephen Vogt 2B Raúl Mondesi 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Khris Davis OF Charlie Blackmon",NA,"","",NA
4103,726622864,"manascotracy",0,70,"P Jesse Hahn P Madison Bumgarner C Salvador Pérez 1B Stephen Vogt 2B Joe Panik 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726630161,"IN-THE-MONEY (4/4)",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4103,726632598,"rainydays",0,70,"P Jesse Hahn P Madison Bumgarner C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Marcus Semien OF Rajai Davis OF Khris Davis OF Hunter Pence",NA,"","",NA
4145,726175904,"Jgo99 (47/60)",0,69.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF Khris Davis OF Carlos González",NA,"","",NA
4145,726523657,"rwalkersc (23/60)",0,69.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Gerardo Parra",NA,"","",NA
4145,726531203,"rwalkersc (29/60)",0,69.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Gerardo Parra",NA,"","",NA
4145,726533619,"rwalkersc (43/60)",0,69.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Gerardo Parra",NA,"","",NA
4145,726533644,"rwalkersc (58/60)",0,69.65,"P Jesse Hahn P Jon Gray C Dustin Garneau 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trevor Story OF Rajai Davis OF Khris Davis OF Gerardo Parra",NA,"","",NA
4145,726591352,"Gas_House (54/150)",0,69.65,"P Jesse Hahn P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Alcides Escobar OF Rajai Davis OF Alex Gordon OF Khris Davis",NA,"","",NA
4151,726106820,"CZYX (21/75)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Mark Canha OF Hunter Pence",NA,"","",NA
4151,726106871,"CZYX (72/75)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Jarrett Parker",NA,"","",NA
4151,726216137,"ComeAtMeBro52",0,69.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
4151,726248338,"NotMyMoney (58/126)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726263884,"suidmach (78/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Trevor Plouffe SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Carlos González",NA,"","",NA
4151,726289030,"emd710n (37/100)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Raúl Mondesi 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726289033,"emd710n (40/100)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Stephen Vogt 2B Jed Lowrie 3B Ryon Healy SS Raúl Mondesi OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
4151,726289615,"cptnspaulding (2/8)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726407516,"thechampkr (1/34)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
4151,726407551,"thechampkr (6/34)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
4151,726421703,"theMush415 (1/50)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726421714,"theMush415 (12/50)",0,69.25,"P Madison Bumgarner P Jon Gray C Dustin Garneau 1B Eric Hosmer 2B Jed Lowrie 3B Ryon Healy SS Raúl Mondesi OF Lorenzo Cain OF Paulo Orlando OF Hunter Pence",NA,"","",NA
4151,726421745,"theMush415 (43/50)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726422341,"bosox31",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Christian Colón OF Rajai Davis OF Matt Joyce OF Alex Gordon",NA,"","",NA
4151,726443173,"marvknows (4/17)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Rajai Davis OF Paulo Orlando OF Denard Span",NA,"","",NA
4151,726480542,"BrianValenti",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Mark Canha",NA,"","",NA
4151,726484710,"Hennessey (39/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726484754,"Hennessey (83/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Raúl Mondesi 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726484761,"Hennessey (90/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Khris Davis",NA,"","",NA
4151,726484803,"Hennessey (132/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
4151,726497854,"youdacao (19/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726497869,"youdacao (34/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
4151,726497907,"youdacao (72/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Brandon Moss",NA,"","",NA
4151,726497916,"youdacao (81/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726497939,"youdacao (104/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Jarrett Parker",NA,"","",NA
4151,726498485,"cscoggins20 (8/51)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Denard Span OF Gerardo Parra",NA,"","",NA
4151,726498779,"cscoggins20 (15/51)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Adam Rosales 3B Trevor Plouffe SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
4151,726501029,"Triangular",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Ryon Healy SS Raúl Mondesi OF Lorenzo Cain OF Paulo Orlando OF Mark Canha",NA,"","",NA
4151,726508757,"cscoggins20 (30/51)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Mark Canha 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Khris Davis",NA,"","",NA
4151,726531389,"fewfew (44/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Raúl Mondesi 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726531412,"fewfew (67/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Mark Canha",NA,"","",NA
4151,726531426,"fewfew (81/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Raúl Mondesi OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
4151,726591345,"Gas_House (47/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Rajai Davis OF Paulo Orlando OF Denard Span",NA,"","",NA
4151,726595035,"bripie (2/4)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Mark Canha 2B Jed Lowrie 3B Adam Rosales SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
4151,726595161,"franciscolora0524 (125/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Nick Hundley 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Brandon Moss",NA,"","",NA
4151,726599523,"mjbeelman",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Ryon Healy 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Paulo Orlando OF Denard Span",NA,"","",NA
4151,726625631,"btbrepresenta (4/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Khris Davis",NA,"","",NA
4151,726625638,"btbrepresenta (11/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726625737,"Awesemo (1/114)",0,69.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Rajai Davis OF Alex Gordon OF Brandon Moss",NA,"","",NA
4151,726628473,"FieryGold (150/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Raúl Mondesi 3B Adam Rosales SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726630399,"mattb17 (72/72)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Mark Canha",NA,"","",NA
4151,726633739,"btbrepresenta (87/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Mark Canha",NA,"","",NA
4151,726633789,"btbrepresenta (109/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Khris Davis OF Jarrett Parker",NA,"","",NA
4151,726633826,"btbrepresenta (135/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Jed Lowrie 3B Trevor Plouffe SS Raúl Mondesi OF Lorenzo Cain OF Paulo Orlando OF Jarrett Parker",NA,"","",NA
4151,726633831,"btbrepresenta (140/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Paulo Orlando OF Khris Davis",NA,"","",NA
4151,726633839,"btbrepresenta (148/150)",0,69.25,"P Madison Bumgarner P Jon Gray C Stephen Vogt 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Raúl Mondesi OF Rajai Davis OF Alex Gordon OF Paulo Orlando",NA,"","",NA
4151,726633943,"Awesemo (10/114)",0,69.25,"P Madison Bumgarner P Jon Gray C Tim Federowicz 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Alcides Escobar OF Rajai Davis OF Alex Gordon OF Khris Davis",NA,"","",NA
4151,726633992,"Awesemo (59/114)",0,69.25,"P Madison Bumgarner P Jon Gray C Salvador Pérez 1B Brandon Belt 2B Adam Rosales 3B Conor Gillaspie SS Marcus Semien OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
