"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
755,764379367,"squatcobbler",0,56.05,"P Júnior Guerra P J.A. Happ OF Matt Kemp SS Trea Turner OF Carlos Beltrán 1B Yonder Alonso 3B Kris Bryant OF Billy Hamilton 2B Dee Gordon C Salvador Perez",NA,"","",NA
757,764102169,"lpdev (6/28)",0,54.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Brett Eibner",NA,"","",NA
758,764095792,"travisruzek23 (1/2)",0,54.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Marcell Ozuna 1B Eric Thames 3B Kris Bryant OF José Bautista 2B Jed Lowrie C Yadier Molina OF Kyle Schwarber",NA,"","",NA
759,764303506,"rlaluz",0,53.95,"P Dan Straily P J.A. Happ SS Carlos Correa 1B Eric Thames OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
760,764368710,"debluehens (20/20)",0,53.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Eric Thames 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto OF Franklin Gutierrez",NA,"","",NA
761,764216649,"jedi78 (1/2)",0,53.4,"P Dan Straily P Júnior Guerra SS Trea Turner OF Dexter Fowler 3B Josh Donaldson 2B Whit Merrifield OF José Bautista OF Stephen Piscotty 1B Matt Carpenter C Salvador Perez",NA,"","",NA
762,763992889,"Chicken2569",0,53.35,"P J.A. Happ P Hyun-Jin Ryu OF Bryce Harper OF Matt Kemp 3B Travis Shaw 2B Whit Merrifield SS Zack Cozart 1B Buster Posey C Evan Gattis OF Tommy Pham",NA,"","",NA
763,764341988,"mullethunter45 (18/28)",0,53.15,"P Gio González P Júnior Guerra OF George Springer OF Bryce Harper 1B Kendrys Morales 2B Dee Gordon SS Javier Báez OF Hernán Pérez C Matt Wieters 3B Derek Dietrich",NA,"","",NA
764,764369955,"Lump4486",0,52.5,"P Carlos Martínez P Bartolo Colón OF Marwin González OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik C Tyler Flowers SS Aledmys Díaz",NA,"","",NA
765,764009855,"scrawl (3/3)",0,52.2,"P Carlos Martínez P Hyun-Jin Ryu OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
766,764112785,"Adamco44",0,52.15,"P Gio González P Júnior Guerra OF Bryce Harper OF Matt Kemp OF Marcell Ozuna 1B Joey Votto SS Zack Cozart 2B Javier Báez 3B Maikel Franco C Josh Phegley",NA,"","",NA
766,764341987,"mullethunter45 (17/28)",0,52.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman 2B Daniel Murphy OF Domingo Santana OF Josh Reddick SS Javier Báez 3B Derek Dietrich C Josh Phegley",NA,"","",NA
768,764104294,"Stallion33 (3/6)",0,52.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
769,764008788,"j21tiger",0,52.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
770,764368224,"tgrall15 (4/4)",0,51.95,"P Dan Straily P J.A. Happ SS Carlos Correa 1B Joey Votto OF Adam Duvall OF Josh Reddick OF Billy Hamilton 3B Jedd Gyorko 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
771,764048287,"stevietpfl (1/5)",0,51.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Carlos Beltrán SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
771,764368121,"kingowins",0,51.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon C J.T. Realmuto 1B Yuli Gurriel 3B Derek Dietrich",NA,"","",NA
773,764214154,"KingStew",0,51,"P Mike Fiers P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales OF Kyle Schwarber C Willson Contreras",NA,"","",NA
774,764341975,"mullethunter45 (5/28)",0,50.9,"P Carlos Martínez P Júnior Guerra OF George Springer 1B Eric Thames OF Stephen Piscotty 2B Jonathan Villar 3B Logan Forsythe SS Troy Tulowitzki C Austin Barnes OF Brett Eibner",NA,"","",NA
775,764358993,"Pitbullski",0,50.55,"P Sean Manaea P Júnior Guerra 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
776,764338606,"centaur83 (6/10)",0,50.45,"P Carlos Martínez P J.A. Happ OF Marwin González OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Kiké Hernández OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
777,764243437,"bailey1231 (1/2)",0,50.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán 3B Kris Bryant SS Zack Cozart 2B Dee Gordon OF Yasiel Puig C J.T. Realmuto",NA,"","",NA
777,764320748,"OvertimeKing (1/2)",0,50.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper 1B Eric Thames OF Dexter Fowler SS Zack Cozart C J.T. Realmuto 2B Scooter Gennett 3B Paul DeJong",NA,"","",NA
777,764340563,"slippman (2/3)",0,50.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C Willson Contreras OF Khris Davis",NA,"","",NA
780,764269614,"thehoff11 (1/5)",0,49.95,"P Dan Straily P J.A. Happ OF Matt Kemp SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Adams C Tyler Flowers OF Michael Saunders",NA,"","",NA
781,764341996,"mullethunter45 (26/28)",0,49.65,"P J.A. Happ P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson C Buster Posey SS Javier Báez 2B Logan Forsythe",NA,"","",NA
782,764318598,"cdj24",0,49.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 1B Matt Carpenter 3B Derek Dietrich C Salvador Perez OF Tyler Moore",NA,"","",NA
783,764225692,"Cgib34",0,49.1,"P Sean Manaea P J.A. Happ OF Bryce Harper SS Trea Turner 1B Eric Thames OF Carlos Beltrán 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
784,764330018,"NattyTiger",0,49.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Jedd Gyorko 1B Matt Adams OF Nick Markakis C Salvador Perez",NA,"","",NA
785,764185508,"upton-maddux",0,48.7,"P Gio González P J.A. Happ OF Bryce Harper OF Carlos Beltrán OF Christian Yelich 3B Josh Donaldson 1B Kendrys Morales SS Javier Báez 2B Joe Panik C J.T. Realmuto",NA,"","",NA
786,764232048,"ganondorf (24/28)",0,48.45,"P Carlos Martínez P J.A. Happ 2B José Altuve OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes SS Aledmys Díaz OF Brett Eibner",NA,"","",NA
787,764081973,"Matty1982",0,48.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
787,764368692,"debluehens (2/20)",0,48.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Zack Cozart 2B Dee Gordon 3B Jedd Gyorko 1B Eric Hosmer C J.T. Realmuto",NA,"","",NA
789,764341997,"mullethunter45 (27/28)",0,47.4,"P Hyun-Jin Ryu P Ian Kennedy OF Giancarlo Stanton OF Christian Yelich 2B Chris Taylor OF José Bautista 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
790,764368699,"debluehens (9/20)",0,47.35,"P J.A. Happ P Hyun-Jin Ryu OF George Springer 3B Marwin González 1B Eric Thames OF Carlos Beltrán OF Josh Reddick 2B Whit Merrifield SS Zack Cozart C Salvador Perez",NA,"","",NA
791,764340800,"matteajay",0,46.3,"P Mike Fiers P Bartolo Colón OF George Springer OF Bryce Harper SS Carlos Correa 1B Eric Thames 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto OF Nick Markakis",NA,"","",NA
792,764349727,"SruliBatalion",0,46.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Marcell Ozuna OF Adam Duvall 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko OF Brett Eibner",NA,"","",NA
793,764345105,"Heavyd2369",0,45.5,"P Carlos Martínez P Bartolo Colón OF Bryce Harper OF Domingo Santana OF José Bautista 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
794,763996590,"alexjs22",0,45.4,"P Dan Straily P Júnior Guerra SS Trea Turner OF Christian Yelich OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
794,764220117,"pibito_hookah",0,45.4,"P Dan Straily P Júnior Guerra OF Carlos Beltrán OF Christian Yelich OF Josh Reddick 3B Josh Donaldson 1B Kendrys Morales 2B Jed Lowrie C Yasmani Grandal SS Troy Tulowitzki",NA,"","",NA
796,764264727,"Jnovy506",0,45.1,"P Júnior Guerra P Ian Kennedy OF Bryce Harper OF Matt Kemp 2B Daniel Murphy OF Giancarlo Stanton 3B Josh Donaldson 1B Anthony Rizzo SS Zack Cozart C Salvador Perez",NA,"","",NA
797,764333544,"Alexben06",0,45.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper SS Trea Turner OF Carlos Beltrán 1B Kendrys Morales OF Billy Hamilton 2B Dee Gordon 3B Hernán Pérez C Willson Contreras",NA,"","",NA
797,764344744,"ZANES411",0,45.05,"P Júnior Guerra P J.A. Happ OF Giancarlo Stanton 1B Eric Thames OF Carlos Beltrán OF Dexter Fowler 3B Josh Donaldson SS Zack Cozart 2B Dee Gordon C Salvador Perez",NA,"","",NA
799,764095197,"tgrall15 (1/4)",0,44.7,"P Júnior Guerra P Mike Fiers OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick SS Zack Cozart 3B Jedd Gyorko OF Michael A. Taylor C Devin Mesoraco",NA,"","",NA
800,764341995,"mullethunter45 (25/28)",0,44.65,"P J.A. Happ P Ian Kennedy OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner 1B Eric Thames OF Billy Hamilton C Willson Contreras 3B Paul DeJong",NA,"","",NA
801,764097243,"EJOne (2/6)",0,43.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz C Salvador Perez",NA,"","",NA
802,764343763,"SpideySenses",0,43.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Trea Turner 1B Joey Votto 3B Jedd Gyorko OF Matt Adams OF Michael A. Taylor C Salvador Perez",NA,"","",NA
803,764087750,"AndyATC",0,42.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa 1B Eric Thames 3B Josh Donaldson OF José Bautista OF Hernán Pérez OF Kyle Schwarber C Manny Piña",NA,"","",NA
803,764265554,"moisthappnins (2/3)",0,42.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames OF Christian Yelich OF Domingo Santana 3B Jedd Gyorko C J.T. Realmuto 2B Eric Sogard",NA,"","",NA
805,764205255,"manborn24",0,41.15,"P Gio González P Júnior Guerra OF Bryce Harper 2B Daniel Murphy 1B Eric Thames OF José Bautista OF Stephen Piscotty SS Javier Báez C Tyler Flowers 3B Maikel Franco",NA,"","",NA
806,764245803,"randy272727",0,38.65,"P J.A. Happ P Bartolo Colón OF George Springer OF Bryce Harper OF Matt Kemp 1B Joey Votto 3B Kris Bryant 2B Whit Merrifield SS Zack Cozart C Devin Mesoraco",NA,"","",NA
807,764363350,"logandaddy1",0,36.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Matt Kemp 1B Eric Thames 3B Kris Bryant 2B Whit Merrifield SS Javier Báez C Tyler Flowers OF Jason Heyward",NA,"","",NA
808,764351493,"merlinmia",0,33.75,"P Gio González P Bartolo Colón OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Keon Broxton C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
