"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1005,733789678,"paycory (5/6)",0,91.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1005,734483031,"lozingitall (4/20)",0,91.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
1007,734369131,"invertedcheese (16/18)",0,91.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1007,734543610,"map9097",0,91.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Eric Hosmer 2B Yangervis Solarte 3B Jake Lamb SS Chris Taylor OF Carlos Gómez OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1009,734507561,"HeavyDeezNuts (2/2)",0,91.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Chris Owings OF Carlos González OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1010,734043739,"Tmoneyrocker",0,90.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF David Peralta OF Denard Span OF Hunter Pence",NA,"","",NA
1010,734319028,"mrkzoo",0,90.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1012,734071823,"RSMdk01 (2/3)",0,90.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Carlos González OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1013,734302301,"broncos1123 (1/6)",0,90,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1013,734319898,"broncos1123 (4/6)",0,90,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1015,734395606,"mpigg12",0,89.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Alcides Escobar OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1015,734433202,"blustarr",0,89.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1015,734515976,"laney1107 (1/2)",0,89.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1018,734594143,"delton13",0,89.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1019,733998831,"firejerry",0,88.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1019,734063954,"SteyBalanced",0,88.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1021,734467119,"Skid18",0,88.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
1022,734068750,"rickmogolf44 (1/2)",0,88.4,"P Robbie Ray P Matt Moore C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1023,734531600,"ktown82 (9/18)",0,88.25,"P Kenta Maeda P Matt Moore C Austin Hedges 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1024,733785168,"Jaz60",0,87.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1024,733813530,"geepers76",0,87.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1024,734054652,"Socalmat555",0,87.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1024,734435582,"mfrench24 (1/2)",0,87.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Dee Gordon 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1024,734539922,"goldynboy1219",0,87.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1029,733975728,"Miller421 (30/30)",0,87.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Chris Marrero OF Christian Yelich",NA,"","",NA
1030,734272485,"suidmach (1/30)",0,87.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Lorenzo Cain OF Denard Span",NA,"","",NA
1031,734550365,"Slamminjays",0,86.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1032,734369125,"invertedcheese (10/18)",0,86.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Marcell Ozuna",NA,"","",NA
1032,734438678,"blalock82 (6/8)",0,86.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1032,734486332,"WildHart",0,86.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1035,734071824,"RSMdk01 (3/3)",0,86.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1036,734333570,"abalonenads (8/20)",0,85.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Alex Gordon OF Denard Span OF Manuel Margot",NA,"","",NA
1037,734369128,"invertedcheese (13/18)",0,85.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kiké Hernández SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1038,733998660,"cptnspaulding (7/8)",0,85.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1038,734468234,"Bill1505 (1/30)",0,85.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Paul Goldschmidt 2B Whit Merrifield 3B Martín Prado SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1038,734468543,"Bill1505 (9/30)",0,85.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
1038,734468544,"Bill1505 (10/30)",0,85.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
1042,733951707,"schleg1",0,85.15,"P Nick Martínez P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1043,734578458,"Lunacy3 (30/30)",0,85.05,"P Ian Kennedy P Jered Weaver C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Carlos González",NA,"","",NA
1044,734544259,"worldchamp09",0,84.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Mike Moustakas SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Brandon Moss",NA,"","",NA
1044,734547916,"Chief_Mala",0,84.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1044,734553991,"reemy396",0,84.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Taylor OF Yasiel Puig OF Denard Span OF Christian Yelich",NA,"","",NA
1047,733950769,"pstgreen",0,84.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Giancarlo Stanton",NA,"","",NA
1048,734579176,"Ssabotage",0,84.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Chris Taylor 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Yasiel Puig",NA,"","",NA
1049,734071822,"RSMdk01 (1/3)",0,84.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1049,734272490,"suidmach (6/30)",0,84.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Miguel Rojas SS Trevor Story OF Nomar Mazara OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1051,734333565,"abalonenads (3/20)",0,84.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Eric Hosmer 2B Chris Taylor 3B Mike Moustakas SS Alcides Escobar OF Brandon Moss OF Whit Merrifield OF Kiké Hernández",NA,"","",NA
1051,734483035,"lozingitall (8/20)",0,84.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Eric Hosmer 2B Chris Taylor 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Yasiel Puig",NA,"","",NA
1051,734525802,"ktown82 (7/18)",0,84.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Chris Marrero",NA,"","",NA
1054,734509426,"SparkytheClown (2/2)",0,84.4,"P Robbie Ray P Matt Moore C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
1055,734079683,"kdrohde",0,84.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1056,734369126,"invertedcheese (11/18)",0,83.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Justin Turner SS Chris Taylor OF Joc Pederson OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1057,733785401,"paycory (2/6)",0,83.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Alex Gordon OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1058,734551268,"turnontharadio",0,83.55,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1059,734508906,"majicpow (2/3)",0,82.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1060,733790194,"paycory (6/6)",0,82.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1060,734209881,"otbjoe (7/8)",0,82.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Shin-soo Choo OF Christian Yelich OF Manuel Margot",NA,"","",NA
1062,734321037,"santaatatt",0,82.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Chris Owings",NA,"","",NA
1063,734552407,"Dpdoughsouth",0,81.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Chris Taylor OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1063,734585492,"nosideFX",0,81.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1065,734421970,"gasshousegang",0,81.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Scott Van Slyke 2B Dee Gordon 3B Eduardo Núñez SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1065,734483028,"lozingitall (1/20)",0,81.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Chris Marrero OF Gorkys Hernández OF Manuel Margot",NA,"","",NA
1067,734531704,"ktown82 (12/18)",0,81.5,"P Matt Moore P Jered Weaver C Austin Hedges 1B Wil Myers 2B Austin Barnes 3B Justin Turner SS Erick Aybar OF Joc Pederson OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1068,734561418,"zljordan23",0,81.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Derek Dietrich SS Alcides Escobar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1069,734600228,"cortle3",0,80.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Eduardo Núñez SS Chris Owings OF Marcell Ozuna OF Christian Yelich OF Whit Merrifield",NA,"","",NA
1070,734542689,"wadenrere9266",0,80.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1070,734556703,"therealkung",0,80.89999,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Christian Yelich",NA,"","",NA
1072,734483036,"lozingitall (9/20)",0,79.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1073,734526425,"Patillac_fbb (2/5)",0,79.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Eric Hosmer 2B Martín Prado 3B Joey Gallo SS Chris Taylor OF Lorenzo Cain OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1074,734534457,"nels_22",0,79.05,"P Ian Kennedy P Jered Weaver C Austin Barnes 1B Brandon Belt 2B Rougned Odor 3B Derek Dietrich SS Christian Colón OF Lorenzo Cain OF Denard Span OF Brandon Moss",NA,"","",NA
1075,734518746,"jwca",0,78.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1075,734535314,"CDub20 (4/6)",0,78.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1075,734582008,"Bender1 (3/5)",0,78.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Mike Moustakas SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Christian Yelich",NA,"","",NA
1078,734574081,"carcabeas13 (2/2)",0,78.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Kiké Hernández",NA,"","",NA
1079,733989289,"cptnspaulding (2/8)",0,78.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1080,733743807,"ruligo1971",0,78.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1081,734239634,"ccrider729",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1081,734333569,"abalonenads (7/20)",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1081,734531137,"CDub20 (1/6)",0,77.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1084,734272488,"suidmach (4/30)",0,77.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Denard Span OF Christian Yelich",NA,"","",NA
1085,734369124,"invertedcheese (9/18)",0,77.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1085,734525231,"ktown82 (6/18)",0,77.75,"P Kenta Maeda P Jered Weaver C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Christian Colón OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1087,734499295,"fizzle32974",0,77.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Carlos González",NA,"","",NA
1088,733916952,"Tarbama",0,77.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1088,734492399,"bsillk03",0,77.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
1090,734552708,"chiefnb82",0,76.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Chris Marrero",NA,"","",NA
1091,733871244,"A_PIMP_NAMED_SLICK",0,76.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Alex Gordon OF Brandon Moss",NA,"","",NA
1092,734517199,"bigmike1002",0,76.55,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1093,734424062,"dwg55",0,75.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1094,734207536,"otbjoe (5/8)",0,75.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Martín Prado 3B Eduardo Núñez SS Trevor Story OF Shin-soo Choo OF Gorkys Hernández OF Stephen Cardullo",NA,"","",NA
1094,734468540,"Bill1505 (6/30)",0,75.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Manuel Margot",NA,"","",NA
1096,734272486,"suidmach (2/30)",0,73.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Denard Span OF Christian Yelich OF Brandon Moss",NA,"","",NA
1096,734365110,"thenakedhook",0,73.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Miguel Rojas OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1096,734455366,"cknpk9",0,73.95,"P Ian Kennedy P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Martín Prado 3B Kiké Hernández SS Alcides Escobar OF Shin-soo Choo OF Alex Gordon OF Brandon Moss",NA,"","",NA
1099,733783991,"maddawg65",0,73.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1100,734243767,"cdrye16",0,73,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1101,734272492,"suidmach (8/30)",0,72.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
1101,734402293,"clacey22",0,72.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1103,734207160,"otbjoe (1/8)",0,72.25,"P Kenta Maeda P Matt Moore C J.T. Realmuto 1B Brandon Moss 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1104,733757507,"willybillbill",0,72.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
