"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1007,766769536,"moklovin (9/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769537,"moklovin (10/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1007,766769538,"moklovin (11/11)",0,85.5,"OF José Bautista OF Melky Cabrera 1B Kendrys Morales C Manny Piña SS Eric Sogard 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood",NA,"","",NA
1018,766472212,"Awesemo (2/30)",0,85.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Michael Brantley OF David Peralta P Chris Sale C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager",NA,"","",NA
1018,766472214,"Awesemo (4/30)",0,85.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Michael Brantley C Manny Piña P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Eric Thames SS Corey Seager",NA,"","",NA
1018,766472222,"Awesemo (12/30)",0,85.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Michael Brantley C Manny Piña OF David Peralta P Chris Sale 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager",NA,"","",NA
1018,766686055,"johne24",0,85.45,"P Júnior Guerra SS Zack Cozart 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Aaron Hicks 2B Logan Forsythe OF Eric Thames 3B Kyle Seager OF Jackie Bradley Jr.",NA,"","",NA
1022,766769228,"ehafner (2/30)",0,84.5,"OF José Bautista C Manny Piña 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1022,766769248,"ehafner (22/30)",0,84.5,"OF José Bautista C Manny Piña 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt OF Ben Gamel P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
1022,766779164,"fallfromgrace (2/30)",0,84.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1022,766779170,"fallfromgrace (8/30)",0,84.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1022,766779176,"fallfromgrace (14/30)",0,84.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1022,766779182,"fallfromgrace (20/30)",0,84.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1022,766779188,"fallfromgrace (26/30)",0,84.5,"1B Edwin Encarnación OF José Bautista 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1029,766472224,"Awesemo (14/30)",0,84.45,"OF José Bautista P Júnior Guerra OF David Peralta P Chris Sale C Sandy Leon 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
1030,766812262,"teamredzone",0,84.4,"OF Jarrod Dyson 2B Eric Sogard P Chris Sale C Sandy Leon 1B Eric Thames OF Leury García 3B Matt Davidson OF Hernán Pérez SS Tim Anderson P Ariel Miranda",NA,"","",NA
1031,766837144,"rrw0002 (3/25)",0,83.95,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1031,766846705,"rrw0002 (8/25)",0,83.95,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1031,766846715,"rrw0002 (13/25)",0,83.95,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1031,766846720,"rrw0002 (18/25)",0,83.95,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1031,766846732,"rrw0002 (23/25)",0,83.95,"OF José Bautista 1B Kendrys Morales OF Austin Jackson 3B Chase Headley P Chris Sale 2B Jason Kipnis C Yan Gomes P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1036,766779163,"fallfromgrace (1/30)",0,83.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley OF David Peralta OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Orlando Arcia P Alex Wood",NA,"","",NA
1036,766779169,"fallfromgrace (7/30)",0,83.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley OF David Peralta OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Orlando Arcia P Alex Wood",NA,"","",NA
1036,766779175,"fallfromgrace (13/30)",0,83.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley OF David Peralta OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Orlando Arcia P Alex Wood",NA,"","",NA
1036,766779181,"fallfromgrace (19/30)",0,83.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley OF David Peralta OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Orlando Arcia P Alex Wood",NA,"","",NA
1036,766779187,"fallfromgrace (25/30)",0,83.5,"1B Edwin Encarnación OF José Bautista C Manny Piña 3B Chase Headley OF David Peralta OF Daniel Descalso P Chris Sale 2B Logan Forsythe SS Orlando Arcia P Alex Wood",NA,"","",NA
1041,766472219,"Awesemo (9/30)",0,83.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Brett Gardner C Manny Piña OF David Peralta P Chris Sale 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager",NA,"","",NA
1041,766472229,"Awesemo (19/30)",0,83.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra C Manny Piña OF David Peralta 3B Todd Frazier P Chris Sale 2B Logan Forsythe OF Eric Thames SS Corey Seager",NA,"","",NA
1043,766731629,"rwf7818 (1/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766731720,"rwf7818 (2/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766731734,"rwf7818 (3/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766739259,"rwf7818 (4/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766739275,"rwf7818 (5/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766739299,"rwf7818 (6/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766739354,"rwf7818 (7/7)",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1043,766842416,"ltejada45",0,83.4,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson C Yasmani Grandal OF Aaron Hicks 3B Jake Lamb SS Francisco Lindor P Luis Severino P Ariel Miranda",NA,"","",NA
1051,766515945,"oliphantj15",0,83.2,"1B Victor Martinez C Chris Iannetta OF Mark Trumbo OF Brett Gardner SS Didi Gregorius 3B Kyle Seager OF Mookie Betts 2B José Ramírez P Alex Wood P Ariel Miranda",NA,"","",NA
1052,766559033,"eski16 (1/2)",0,82.75,"C Chris Iannetta OF Austin Jackson OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1052,766559044,"eski16 (2/2)",0,82.75,"C Chris Iannetta OF Austin Jackson OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
1054,766769244,"ehafner (18/30)",0,82.5,"OF David Peralta 2B Daniel Descalso C Sandy Leon 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
1055,766798300,"kymonkeyhammers",0,82.35,"1B Joey Votto 3B Chase Headley P Josh Tomlin OF David Peralta 2B Eric Sogard C Yasmani Grandal OF Chris Owings SS Kiké Hernández OF Aaron Judge P Luis Severino",NA,"","",NA
1056,766913581,"SlapsGiving (1/4)",0,81.6,"1B Edwin Encarnación OF Mark Trumbo P Josh Tomlin 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1056,766913591,"SlapsGiving (2/4)",0,81.6,"1B Edwin Encarnación OF Mark Trumbo P Josh Tomlin 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1056,766922872,"SlapsGiving (3/4)",0,81.6,"1B Edwin Encarnación OF Mark Trumbo P Josh Tomlin 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1056,766922893,"SlapsGiving (4/4)",0,81.6,"1B Edwin Encarnación OF Mark Trumbo P Josh Tomlin 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
1060,766826453,"weeweegigglewiggle",0,81.55,"1B Joey Votto C Chris Iannetta SS Troy Tulowitzki 3B Chase Headley P Josh Tomlin OF Eric Thames P Marcus Stroman OF Aaron Judge OF Mookie Betts 2B José Ramírez",NA,"","",NA
1061,766769245,"ehafner (19/30)",0,81.5,"OF José Bautista 2B Daniel Descalso 3B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt C Yan Gomes P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
1062,766472240,"Awesemo (30/30)",0,81.45,"OF José Bautista P Júnior Guerra 1B Carlos Santana OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 3B Kyle Seager SS Corey Seager",NA,"","",NA
1063,766744294,"kristianreyes",0,80.45,"1B Adrián González OF José Bautista 2B Robinson Canó OF Melky Cabrera P Júnior Guerra 3B Josh Donaldson P Chris Sale C Yasmani Grandal OF Mookie Betts SS Corey Seager",NA,"","",NA
1064,766472227,"Awesemo (17/30)",0,80.35,"1B Edwin Encarnación OF José Bautista OF Michael Brantley C Manny Piña 3B Chase Headley P Josh Tomlin OF David Peralta P Chris Sale 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1065,766467666,"SlowQueen (2/6)",0,79.5,"1B Adrián González OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1065,766467668,"SlowQueen (4/6)",0,79.5,"1B Adrián González OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1065,766467670,"SlowQueen (6/6)",0,79.5,"1B Adrián González OF José Bautista OF Melky Cabrera C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
1065,766810125,"wallhere",0,79.5,"1B Adrián González OF Adam Jones OF Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks 2B Logan Forsythe 3B Nicholas Castellanos P Alex Wood SS Tim Anderson",NA,"","",NA
1069,766472233,"Awesemo (23/30)",0,79.45,"1B Edwin Encarnación OF José Bautista P Júnior Guerra OF Michael Brantley C Manny Piña OF David Peralta P Chris Sale 2B Logan Forsythe 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
1069,766647077,"cjspearsdog",0,79.45,"OF Nelson Cruz P Júnior Guerra 1B Carlos Santana P Chris Sale 3B Kyle Seager C Yan Gomes OF Jackie Bradley Jr. SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1071,766745033,"genitous (1/4)",0,78.7,"OF José Bautista C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt OF Scooter Gennett SS Orlando Arcia P Luis Severino OF Greg Allen",NA,"","",NA
1071,766745034,"genitous (2/4)",0,78.7,"OF José Bautista C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt OF Scooter Gennett SS Orlando Arcia P Luis Severino OF Greg Allen",NA,"","",NA
1071,766745035,"genitous (3/4)",0,78.7,"OF José Bautista C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt OF Scooter Gennett SS Orlando Arcia P Luis Severino OF Greg Allen",NA,"","",NA
1071,766745036,"genitous (4/4)",0,78.7,"OF José Bautista C Manny Piña 2B Daniel Descalso P Chris Sale 3B Logan Forsythe 1B Paul Goldschmidt OF Scooter Gennett SS Orlando Arcia P Luis Severino OF Greg Allen",NA,"","",NA
1075,766472217,"Awesemo (7/30)",0,78.45,"OF José Bautista P Júnior Guerra OF David Peralta P Chris Sale C Sandy Leon 2B Logan Forsythe OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1076,766693795,"Gambler5555 (1/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766694057,"Gambler5555 (7/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766694063,"Gambler5555 (8/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766694114,"Gambler5555 (9/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766694123,"Gambler5555 (10/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766702022,"Gambler5555 (16/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766702109,"Gambler5555 (17/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766702113,"Gambler5555 (18/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766702129,"Gambler5555 (19/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1076,766702136,"Gambler5555 (20/20)",0,78.2,"OF José Bautista P Justin Verlander OF Michael Brantley C Manny Piña 1B Carlos Santana 2B Daniel Descalso P Chris Sale 3B Logan Forsythe OF Kevin Pillar SS Corey Seager",NA,"","",NA
1086,766472239,"Awesemo (29/30)",0,78,"OF José Bautista OF Michael Brantley OF David Peralta P Chris Sale C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Asher Wojciechowski 2B Brandon Drury SS Corey Seager",NA,"","",NA
1087,766467665,"SlowQueen (1/6)",0,77.7,"1B Adrián González OF José Bautista OF Melky Cabrera SS Troy Tulowitzki C Manny Piña OF David Peralta 2B Daniel Descalso P Chris Sale 3B Logan Forsythe P Luis Severino",NA,"","",NA
1087,766467667,"SlowQueen (3/6)",0,77.7,"1B Adrián González OF José Bautista OF Melky Cabrera SS Troy Tulowitzki C Manny Piña OF David Peralta 2B Daniel Descalso P Chris Sale 3B Logan Forsythe P Luis Severino",NA,"","",NA
1087,766467669,"SlowQueen (5/6)",0,77.7,"1B Adrián González OF José Bautista OF Melky Cabrera SS Troy Tulowitzki C Manny Piña OF David Peralta 2B Daniel Descalso P Chris Sale 3B Logan Forsythe P Luis Severino",NA,"","",NA
1090,766779166,"fallfromgrace (4/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1090,766779167,"fallfromgrace (5/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
1090,766779172,"fallfromgrace (10/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1090,766779173,"fallfromgrace (11/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
1090,766779178,"fallfromgrace (16/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1090,766779179,"fallfromgrace (17/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
1090,766779184,"fallfromgrace (22/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1090,766779185,"fallfromgrace (23/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
1090,766779190,"fallfromgrace (28/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Orlando Arcia P Alex Wood",NA,"","",NA
1090,766779191,"fallfromgrace (29/30)",0,77.5,"1B Edwin Encarnación OF José Bautista OF David Peralta 2B Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia P Alex Wood OF Guillermo Heredia",NA,"","",NA
1100,766472215,"Awesemo (5/30)",0,77.45,"OF José Bautista P Júnior Guerra OF Michael Brantley 3B Chase Headley OF David Peralta P Chris Sale C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1100,766472221,"Awesemo (11/30)",0,77.45,"OF José Bautista P Júnior Guerra OF Michael Brantley C Manny Piña 3B Chase Headley P Chris Sale 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1102,766766347,"uwake",0,77.2,"1B Edwin Encarnación C Carlos Ruiz OF Austin Jackson 2B Daniel Descalso OF Aaron Hicks SS Chris Owings 3B Jake Lamb P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1103,766819352,"travis8807",0,76.4,"OF José Bautista OF Melky Cabrera P Justin Verlander C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb SS Corey Seager",NA,"","",NA
1104,766831374,"cchandler2423",0,76.2,"1B Matt Holliday 3B Todd Frazier SS Eric Sogard 2B Jason Kipnis C Yan Gomes OF J.D. Martinez OF Ben Gamel P Alex Wood OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1105,766472218,"Awesemo (8/30)",0,75.45,"OF José Bautista P Júnior Guerra OF Michael Brantley OF David Peralta P Chris Sale C Sandy Leon 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1105,766472235,"Awesemo (25/30)",0,75.45,"OF José Bautista P Júnior Guerra OF Brett Gardner C Manny Piña 3B Chase Headley OF David Peralta P Chris Sale 2B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1107,766729378,"bigtimetigersfan",0,75.05,"P Josh Tomlin C Devin Mesoraco 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Jackie Bradley Jr. OF Aaron Judge SS Francisco Lindor P Ariel Miranda",NA,"","",NA
