"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
732,794394492,"gfay63 (11/20)",0,68.3,"SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
732,794502486,"rayray6767",0,68.3,"OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Michael Conforto",NA,"","",NA
732,794613438,"Malickiville (7/13)",0,68.3,"OF Grégor Blanco OF Curtis Granderson 2B Asdrúbal Cabrera C Buster Posey 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
732,794704590,"SharpShark",0,68.3,"OF Curtis Granderson SS Asdrúbal Cabrera OF Hunter Pence OF David Peralta C Chris Herrmann 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
736,794667532,"dwest0302",0,67.55,"SS José Reyes OF Curtis Granderson P Jeff Samardzija OF David Peralta 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Michael Conforto",NA,"","",NA
737,794634240,"brianfeller9",0,66.65,"SS José Reyes C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF J.D. Martinez 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
737,794709395,"irish126 (2/2)",0,66.65,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor OF Michael Conforto SS Amed Rosario",NA,"","",NA
739,794711132,"dgarrott (2/20)",0,65.55,"OF Curtis Granderson P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
739,794720036,"dgarrott (15/20)",0,65.55,"2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
741,794394496,"gfay63 (15/20)",0,65.3,"OF Grégor Blanco SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
742,794642940,"cheekzzz15",0,64.3,"SS José Reyes 2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
743,794607840,"Malickiville (5/13)",0,63.65,"OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 2B Logan Forsythe 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Michael Conforto",NA,"","",NA
744,794394495,"gfay63 (14/20)",0,63.3,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Michael Conforto",NA,"","",NA
744,794711126,"Bartone27",0,63.3,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Descalso C Buster Posey 3B Wilmer Flores P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
744,794720029,"thewrightmets2014",0,63.3,"2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
747,794702683,"petewharris",0,62.65,"3B José Reyes OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz SS Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
747,794718469,"Carlh7300 (1/3)",0,62.65,"3B José Reyes 2B Neil Walker OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF Kiké Hernández SS Kelby Tomlinson OF Yoenis Céspedes",NA,"","",NA
747,794718685,"Carlh7300 (2/3)",0,62.65,"3B José Reyes 2B Neil Walker OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz OF Kiké Hernández SS Kelby Tomlinson OF Yoenis Céspedes",NA,"","",NA
750,794394493,"gfay63 (12/20)",0,60.3,"2B Asdrúbal Cabrera C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
750,794720067,"dgarrott (18/20)",0,60.3,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
750,794720073,"dgarrott (19/20)",0,60.3,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
753,794236196,"jonesbo",0,59.65,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
753,794620148,"Malickiville (11/13)",0,59.65,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jeff Samardzija C Buster Posey P Steven Matz OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
753,794720079,"dgarrott (20/20)",0,59.65,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija 1B Buster Posey P Steven Matz 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
756,794711184,"dgarrott (7/20)",0,59.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
757,794688532,"uwake (2/2)",0,59.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
758,794383843,"TheWalrus82",0,57.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Michael Conforto",NA,"","",NA
759,794304680,"jets14253",0,55.3,"OF Grégor Blanco SS Asdrúbal Cabrera C Travis d'Arnaud 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
759,794349648,"Jal516 (1/5)",0,55.3,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 2B Daniel Descalso P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
761,794248127,"Steve113 (2/6)",0,54.45,"OF Curtis Granderson 2B Asdrúbal Cabrera C Nick Hundley P Jeff Samardzija P Pedro Báez 1B Buster Posey 3B Wilmer Flores OF Jarrett Parker OF Michael Conforto SS Amed Rosario",NA,"","",NA
762,794394499,"gfay63 (18/20)",0,54.3,"OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera 2B Daniel Descalso C Chris Herrmann P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
763,794349657,"Jal516 (2/5)",0,53.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
763,794365160,"keonthomas",0,53.3,"C René Rivera OF Grégor Blanco SS Asdrúbal Cabrera 1B Wilmer Flores P Steven Matz P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
763,794689756,"diane61",0,53.3,"OF Grégor Blanco SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Michael Conforto",NA,"","",NA
766,794718924,"Carlh7300 (3/3)",0,52.65,"SS José Reyes 2B Neil Walker OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson OF Yoenis Céspedes",NA,"","",NA
767,794597777,"astros05 (1/2)",0,51.65,"P Jeff Samardzija 3B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P Steven Matz OF Kiké Hernández OF J.D. Martinez 2B Mike Freeman OF Joc Pederson C Austin Barnes",NA,"","",NA
767,794608529,"astros05 (2/2)",0,51.65,"P Jeff Samardzija 3B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P Steven Matz OF Kiké Hernández OF J.D. Martinez 2B Mike Freeman OF Joc Pederson C Austin Barnes",NA,"","",NA
767,794699292,"leopard1 (6/6)",0,51.65,"SS Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 1B Wilmer Flores P Steven Matz 3B Kelby Tomlinson 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
770,794619385,"Malickiville (10/13)",0,50.65,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 2B Logan Forsythe C Chris Herrmann 3B Wilmer Flores P Steven Matz OF Kiké Hernández 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
771,794321758,"babymaker47",0,50.3,"SS José Reyes OF Grégor Blanco 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
772,794528101,"spagy48 (4/5)",0,48.3,"OF Grégor Blanco OF Curtis Granderson C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Steven Matz P Patrick Corbin 3B Jake Lamb OF Michael Conforto SS Amed Rosario",NA,"","",NA
773,794281435,"vertical50",0,0,"",NA,"","",NA
773,794360253,"iambillgates000",0,0,"",NA,"","",NA
773,794485747,"PlanumTech",0,0,"",NA,"","",NA
773,794601930,"tforce (1/2)",0,0,"",NA,"","",NA
773,794601957,"tforce (2/2)",0,0,"",NA,"","",NA
773,794616349,"nyfootballgiants3",0,0,"",NA,"","",NA
773,794677518,"money_marrrk",0,0,"",NA,"","",NA
773,794683250,"Blackghosts",0,0,"",NA,"","",NA
773,794707920,"ballsdeep66",0,0,"",NA,"","",NA
773,794708966,"yy4u",0,0,"",NA,"","",NA
773,794710785,"illvegas037 (1/3)",0,0,"",NA,"","",NA
773,794719628,"illvegas037 (2/3)",0,0,"",NA,"","",NA
