"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3204,731568256,"foefifth (2/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3204,731576166,"garciacisco5 (1/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Paulo Orlando OF Gorkys Hernández OF George Springer",NA,"","",NA
3204,731586051,"jimmielee",0,62.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3204,731718888,"themusicbox1",0,62.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3204,731758835,"e2020fumblers",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Jefry Marte SS Alcides Escobar OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3204,731804867,"bigosillusions",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Alex Gordon OF Cameron Maybin OF George Springer",NA,"","",NA
3226,731450251,"garygs400",0,61.7,"P Jason Vargas P Dallas Keuchel C Jason Castro 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3227,731520042,"Barrfly (3/4)",0,61.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3227,731572892,"mjp6269 (2/2)",0,61.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3229,730928542,"dhizzy (3/4)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3229,731009681,"LuckyGiant753 (1/2)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
3229,731009693,"LuckyGiant753 (2/2)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
3229,731054502,"PapaBear48",0,61.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Robbie Grossman OF George Springer",NA,"","",NA
3229,731062997,"Chucky917",0,61.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Edwin Encarnación 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Michael Brantley OF George Springer OF Carlos Santana",NA,"","",NA
3229,731133901,"timmmaaayyy",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3229,731145653,"Lunacy3 (38/50)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731265325,"shawnbeast (2/2)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731491793,"Flotastic (22/28)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3229,731511074,"blazeman8 (35/50)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731519087,"fishon1",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Jorge Polanco OF Michael Brantley OF Abraham Almonte OF Max Kepler",NA,"","",NA
3229,731528089,"gjleach2002",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Mike Trout OF George Springer OF Whit Merrifield",NA,"","",NA
3229,731583178,"fewfew (30/50)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731605882,"Chilly14",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731632461,"eugysworld",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Danny Espinosa 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731657426,"jdawgg123 (4/6)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Alex Gordon OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731670028,"Rchandler (2/2)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Chris Gimenez 1B Yuli Gurriel 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Lonnie Chisenhall",NA,"","",NA
3229,731742331,"WLS426",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
3229,731820483,"Scorpion85",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Norichika Aoki OF George Springer OF Whit Merrifield",NA,"","",NA
3229,731820790,"Miller421 (28/50)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3229,731823094,"rickersox (2/2)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Alex Gordon OF Marwin González OF Whit Merrifield",NA,"","",NA
3229,731825447,"dustinbarlow17",0,61.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3229,731832101,"DamageIncoporated (9/9)",0,61.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3252,731245737,"GHROSS (4/4)",0,60.7,"P Madison Bumgarner P Trevor Bauer C Nick Hundley 1B Marwin González 2B José Ramírez 3B Yandy Díaz SS Francisco Lindor OF Hunter Pence OF Josh Reddick OF Mike Trout",NA,"","",NA
3252,731377392,"warnutz",0,60.7,"P Madison Bumgarner P Trevor Bauer C Yan Gomes 1B Edwin Encarnación 2B José Altuve 3B Lonnie Chisenhall SS Brandon Crawford OF Brandon Guyer OF Josh Reddick OF George Springer",NA,"","",NA
3254,730881522,"MLemaire (19/50)",0,60.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3254,730962301,"perilous (16/50)",0,60.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B C.J. Cron 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3254,731657545,"jdawgg123 (5/6)",0,60.5,"P Madison Bumgarner P J.C. Ramírez C Nick Hundley 1B Albert Pujols 2B José Altuve 3B Aaron Hill SS Eduardo Núñez OF Alex Gordon OF Mike Trout OF George Springer",NA,"","",NA
3257,730930609,"Betme78 (1/3)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B Michael Martínez 3B Lonnie Chisenhall SS Francisco Lindor OF Max Kepler OF George Springer OF Brandon Moss",NA,"","",NA
3257,731010638,"invertedcheese (3/50)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Gorkys Hernández OF George Springer",NA,"","",NA
3257,731034540,"Turnleft28",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3257,731058806,"stoli33",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Jason Castro 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Max Kepler",NA,"","",NA
3257,731128364,"lbripsurf",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Joe Mauer 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF Max Kepler OF Marwin González",NA,"","",NA
3257,731307582,"bergsbw20",0,60.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Max Kepler OF Carlos Beltrán OF George Springer",NA,"","",NA
3257,731355815,"GRP10 (2/2)",0,60.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Edwin Encarnación 2B Brian Dozier 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Norichika Aoki OF Carlos Santana",NA,"","",NA
3257,731491792,"Flotastic (21/28)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3257,731494214,"davidhmb (2/2)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3257,731554036,"beachfor10",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3257,731583157,"fewfew (9/50)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3257,731583186,"fewfew (38/50)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3257,731599681,"chuckx (3/3)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3257,731605654,"buzzkill63 (3/4)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3257,731625668,"neb5488",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Eduardo Núñez OF Cameron Maybin OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3257,731629713,"HarleyBrutus12 (5/11)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
3257,731637055,"mike98765",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3257,731638360,"duliel",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3257,731648392,"moneymiser (37/48)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3257,731663701,"lyndonsa",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Gorkys Hernández OF Cameron Maybin OF Mike Trout",NA,"","",NA
3257,731667633,"zone11 (1/4)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3257,731675363,"zone11 (2/4)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3257,731675608,"zone11 (3/4)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3257,731675806,"zone11 (4/4)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3257,731677234,"rimflo",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF George Springer OF Marwin González OF Whit Merrifield",NA,"","",NA
3257,731693905,"sskadric",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Gorkys Hernández OF Whit Merrifield",NA,"","",NA
3257,731731908,"mnell3131 (7/8)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3257,731744675,"corks217 (1/2)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3257,731776044,"bigw010102 (3/10)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3257,731808641,"martin1808 (2/2)",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3257,731809617,"bfabrizio",0,60.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3288,730773378,"reverandmm",0,59.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B José Altuve 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3288,731554324,"BIGELVIS (17/20)",0,59.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3288,731683632,"Rebel37",0,59.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3291,731365917,"marinoking13",0,59.35,"P Jason Vargas P Trevor Bauer C Salvador Pérez 1B Buster Posey 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Cameron Maybin OF Mike Trout",NA,"","",NA
3292,730938815,"Betme78 (2/3)",0,59.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Carlos Santana 2B Michael Martínez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
3292,730962295,"perilous (10/50)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Marwin González",NA,"","",NA
3292,730996352,"gurnee (2/3)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF Whit Merrifield",NA,"","",NA
3292,731010674,"invertedcheese (39/50)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3292,731031610,"Rassy80 (3/10)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Marwin González",NA,"","",NA
3292,731031731,"Rassy80 (5/10)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Marwin González",NA,"","",NA
3292,731052848,"JTT89",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF George Springer OF Marwin González",NA,"","",NA
3292,731107524,"marie28 (1/2)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3292,731120636,"TheRealKentDoss",0,59.05,"P Jason Vargas P Madison Bumgarner C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Francisco Lindor OF Robbie Grossman OF George Springer OF Carlos Santana",NA,"","",NA
3292,731444313,"walic (3/4)",0,59.05,"P Jason Vargas P Madison Bumgarner C Martín Maldonado 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3292,731491797,"Flotastic (26/28)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3292,731503536,"Robstar",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Alex Gordon OF Norichika Aoki OF Marwin González",NA,"","",NA
3292,731604401,"brokeman2",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Chris Marrero OF Cameron Maybin OF George Springer",NA,"","",NA
3292,731635372,"nprehemo (2/4)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF George Springer OF Whit Merrifield",NA,"","",NA
3292,731646712,"truefan22 (1/3)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF Marwin González",NA,"","",NA
3292,731682074,"dandaman1693 (1/4)",0,59.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
