"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1635,784324989,"jomarjr3 (3/4)",0,82.14999,"1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Alexi Amarista OF J.D. Martinez SS Jorge Polanco P Dinelson Lamet",NA,"","",NA
1635,784333313,"KingBChambers",0,82.14999,"C Brian McCann 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw SS Didi Gregorius 1B José Abreu OF Avisaíl García OF Jorge Bonifacio 3B Miguel Andújar P Dinelson Lamet",NA,"","",NA
1635,784538034,"ziedan79",0,82.14999,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 3B Kyle Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1640,784720803,"KDplus4 (3/3)",0,82.1,"2B Robinson Canó OF Nelson Cruz SS Jean Segura C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1641,784664089,"jack1277",0,82.05,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar P Clayton Kershaw C Yasmani Grandal OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
1642,784386329,"thisteamsucks (9/10)",0,81.95,"OF Josh Reddick 3B Marwin González OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez P Matthew Boyd SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1643,784480266,"glb020971 (2/2)",0,81.85,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Alex Gordon P Clayton Kershaw C Jason Castro SS Jean Segura 3B Kyle Seager OF Aaron Judge P Sam Gaviglio",NA,"","",NA
1643,784480383,"kevinbets (2/4)",0,81.85,"2B Ian Kinsler 1B Mark Reynolds OF Alex Gordon P Clayton Kershaw 3B Justin Turner OF Marwin González C Jason Castro SS Trevor Story P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1645,784400102,"kingart81 (3/4)",0,81.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Luis Cessa OF Mikie Mahtook SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1645,784400118,"kingart81 (4/4)",0,81.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Luis Cessa OF Mikie Mahtook SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1645,784488340,"Skister (2/2)",0,81.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner SS Jean Segura P Luis Cessa C James McCann OF Chris Taylor OF Manuel Margot",NA,"","",NA
1645,784333587,"Mac_a_MiLLi",0,81.8,"1B Joe Mauer OF Melky Cabrera OF Lorenzo Cain P Clayton Kershaw C Salvador Perez OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Luis Cessa",NA,"","",NA
1649,784351369,"Angel209",0,81.4,"1B Chase Utley 2B Ian Kinsler OF Brett Gardner OF Josh Reddick C Salvador Perez P Brad Peacock 3B Cory Spangenberg SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
1650,784187041,"Bkid22",0,81.3,"1B Matt Holliday OF Carlos González OF Lorenzo Cain P Travis Wood P Clayton Kershaw C Gary Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1650,784426557,"jrevlett1982",0,81.3,"OF Nelson Cruz P Travis Wood P Clayton Kershaw 3B Mike Moustakas SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B Brian Dozier C James McCann OF Clint Frazier",NA,"","",NA
1650,784454891,"youdacao (19/20)",0,81.3,"OF Carlos González P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager",NA,"","",NA
1650,784678199,"J.A.C",0,81.3,"SS Alcides Escobar P Travis Wood P Clayton Kershaw C Jason Castro 2B Whit Merrifield 3B Miguel Sanó OF Yasiel Puig OF Clint Frazier OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1654,784433737,"Lotorious (20/20)",0,81.15,"P Bartolo Colón 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
1654,784385529,"lhowatt",0,81.14999,"1B Matt Holliday P Clayton Kershaw 3B Marwin González SS Didi Gregorius OF Avisaíl García 2B Dixon Machado C Tony Wolters OF Eddie Rosario OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1654,784566570,"mopill",0,81.14999,"1B Victor Martinez P Clayton Kershaw 3B Justin Turner 2B Starlin Castro OF Avisaíl García SS Tyler Saladino C John Hicks OF Aaron Judge OF Adam Engel P Dinelson Lamet",NA,"","",NA
1654,784714958,"ERYKBBOY (2/2)",0,81.14999,"OF Nelson Cruz C Carlos Ruiz 2B Ian Kinsler OF Carlos González OF Alex Gordon P Clayton Kershaw 3B Justin Turner 1B Danny Valencia SS Jean Segura P Dinelson Lamet",NA,"","",NA
1658,784330318,"kcook (2/2)",0,81.05,"1B Matt Holliday C Carlos Ruiz OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
1658,784288634,"charlesrayallday (17/20)",0,81.05,"1B Matt Holliday P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius 3B Ronald Torreyes OF Joc Pederson P Matthew Boyd OF Yasiel Puig OF Clint Frazier",NA,"","",NA
1660,784701643,"lgreen7027 (1/2)",0,81,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C James McCann P Antonio Senzatela SS Corey Seager OF Guillermo Heredia OF Zack Granite",NA,"","",NA
1660,784710095,"lgreen7027 (2/2)",0,81,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C James McCann P Antonio Senzatela SS Corey Seager OF Guillermo Heredia OF Zack Granite",NA,"","",NA
1660,784732927,"jocey3315",0,81,"2B Ian Kinsler P Clayton Kershaw C Salvador Perez 3B Matt Davidson SS Dixon Machado OF Aaron Judge OF Mikie Mahtook P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1663,784604982,"ozzyrules",0,80.95,"3B Justin Turner OF Charlie Blackmon SS Jean Segura 1B José Abreu OF George Springer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Antonio Senzatela",NA,"","",NA
1663,784563582,"Ronfu15",0,80.95,"1B Matt Holliday OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez P Matthew Boyd SS Corey Seager",NA,"","",NA
1665,784701529,"dreday7 (1/2)",0,80.9,"OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu 3B Kyle Seager P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Antonio Senzatela SS Corey Seager",NA,"","",NA
1666,784476050,"KingTitan66",0,80.85001,"2B Ian Kinsler OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Salvador Perez OF Ben Gamel P Sam Gaviglio SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1667,784304218,"greenj76",0,80.8,"2B Chase Utley SS Erick Aybar 1B Mark Reynolds P Clayton Kershaw OF Josh Reddick OF Jabari Blash P Luis Cessa OF Joc Pederson 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
1668,784402906,"examind123 (10/10)",0,80.3,"OF Carlos Beltrán 1B Joe Mauer 2B Ian Kinsler P Travis Wood P Clayton Kershaw 3B Justin Turner OF Marwin González OF Robbie Grossman SS Alexi Amarista C Gary Sánchez",NA,"","",NA
1668,784492658,"ICE4577 (2/2)",0,80.3,"OF Melky Cabrera P Travis Wood OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1668,784608250,"Scottball64",0,80.3,"SS Alcides Escobar P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal OF George Springer OF Jorge Bonifacio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1668,784613620,"noskills63",0,80.3,"P Travis Wood P Clayton Kershaw 3B Justin Turner C Jason Castro OF Robbie Grossman 2B Whit Merrifield OF Jorge Bonifacio SS Jorge Polanco OF Max Kepler 1B Cody Bellinger",NA,"","",NA
1672,784316266,"Vikingjeff14 (1/6)",0,80.25,"OF Nelson Cruz 1B Mark Reynolds OF Justin Upton 3B Justin Turner C Yasmani Grandal P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1673,784463798,"Dsd1055",0,80.15,"P Bartolo Colón 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers SS Jorge Polanco OF Manuel Margot OF Clint Frazier",NA,"","",NA
1673,784599141,"MBay7772 (14/20)",0,80.15,"P Bartolo Colón P Clayton Kershaw 3B Justin Turner C Jason Castro 2B Logan Forsythe OF Robbie Grossman OF Eddie Rosario SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
1673,784586067,"markandash",0,80.14999,"OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 2B José Altuve OF George Springer 3B Ronald Torreyes SS Ramón Torres C Kevan Smith 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1673,784688099,"gamester9 (1/4)",0,80.14999,"P Clayton Kershaw OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Aaron Judge C James McCann 3B Cory Spangenberg OF Zack Granite 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1673,784696741,"gamester9 (2/4)",0,80.14999,"P Clayton Kershaw OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Aaron Judge C James McCann 3B Cory Spangenberg OF Zack Granite 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1673,784698189,"gamester9 (3/4)",0,80.14999,"P Clayton Kershaw OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Aaron Judge C James McCann 3B Cory Spangenberg OF Zack Granite 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1673,784698210,"gamester9 (4/4)",0,80.14999,"P Clayton Kershaw OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres OF Aaron Judge C James McCann 3B Cory Spangenberg OF Zack Granite 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1680,784648569,"Gillik9486 (3/20)",0,80.05,"OF Carlos Beltrán 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal SS Ramón Torres OF Joc Pederson P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
1681,784381551,"yogig8",0,80,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Clayton Kershaw C Tony Wolters 3B Cory Spangenberg P Antonio Senzatela OF Yasiel Puig OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1682,784504613,"R.I.S.E (2/3)",0,79.85,"2B Ian Kinsler OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Justin Turner C Salvador Perez SS Ehire Adrianza OF Manuel Margot OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1682,784714577,"kwaziiboto (6/13)",0,79.85,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Alex Gordon P Clayton Kershaw SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Sam Gaviglio",NA,"","",NA
1684,784384903,"weemanG",0,79.8,"P Miguel González C Juan Centeno OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer OF Aaron Judge P Sam Gaviglio 3B Miguel Andújar 1B Cody Bellinger",NA,"","",NA
1684,784355566,"weather1981 (1/2)",0,79.8,"OF Carlos Beltrán 2B Robinson Canó 1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal SS Didi Gregorius P Luis Cessa OF Ben Gamel",NA,"","",NA
1686,784582752,"Daman3300 (1/2)",0,79.55,"P Bartolo Colón OF Melky Cabrera 3B Justin Turner C Yasmani Grandal P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Ji-Man Choi SS Corey Seager",NA,"","",NA
1687,784300191,"Tay70or (1/2)",0,79.4,"3B Justin Turner OF Josh Reddick P Brad Peacock 1B Eric Hosmer SS Jean Segura OF Avisaíl García 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters P Antonio Senzatela",NA,"","",NA
1687,784485952,"mike4pros (1/2)",0,79.4,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González C Yasmani Grandal P Brad Peacock SS Jean Segura 3B Kyle Seager OF George Springer P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1687,784486437,"mike4pros (2/2)",0,79.4,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González C Yasmani Grandal P Brad Peacock SS Jean Segura 3B Kyle Seager OF George Springer P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1687,784273088,"chester7200 (2/2)",0,79.39999,"P Travis Wood 3B Justin Turner 2B José Altuve OF George Springer C Evan Gattis P Antonio Senzatela SS Corey Seager OF Clint Frazier OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1687,784308936,"ADavis1987",0,79.39999,"P Bartolo Colón 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1692,784481028,"looking2score",0,79.3,"OF Carlos Beltrán P Travis Wood OF Justin Upton P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Dixon Machado 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1693,784599114,"MBay7772 (12/20)",0,79.15,"P Bartolo Colón 1B Joe Mauer P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Jorge Polanco OF Joc Pederson OF Chris Taylor OF Zack Granite",NA,"","",NA
1694,784712890,"erndog33",0,79.05,"OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 2B Whit Merrifield 3B Cory Spangenberg P Matthew Boyd SS Corey Seager OF Clint Frazier OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
1694,784285091,"missye",0,79.05,"OF Carlos Beltrán 2B Chase Utley 1B Matt Holliday P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe SS Didi Gregorius OF Cory Spangenberg P Matthew Boyd OF Manuel Margot",NA,"","",NA
1694,784374245,"luis11235 (1/3)",0,79.05,"1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw 3B Justin Turner SS Jorge Polanco OF Eddie Rosario OF Joc Pederson C Gary Sánchez OF Mikie Mahtook P Matthew Boyd",NA,"","",NA
1697,784412570,"balleric2003",0,79,"OF Lorenzo Cain P Clayton Kershaw 3B Marwin González 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco OF Ben Gamel C James McCann P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1698,784639778,"Reverde007",0,78.85,"OF Nelson Cruz 2B Ian Kinsler P Miguel González P Clayton Kershaw 3B Justin Turner C Jason Castro OF J.D. Martinez OF Yasiel Puig SS Tim Anderson 1B Yuli Gurriel",NA,"","",NA
1699,784386043,"gh220022 (1/2)",0,78.8,"OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Luis Cessa OF George Springer SS Jorge Polanco 1B Cody Bellinger",NA,"","",NA
1699,784406002,"ryanpapi305 (8/8)",0,78.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick 3B Marwin González SS Dixon Machado P Luis Cessa OF George Springer OF Joc Pederson C James McCann",NA,"","",NA
1699,784470570,"denhttdy",0,78.8,"OF Carlos Beltrán P Clayton Kershaw 3B Justin Turner OF Marwin González 2B Logan Forsythe SS Didi Gregorius P Luis Cessa OF Joc Pederson C James McCann 1B Yuli Gurriel",NA,"","",NA
1702,784602319,"Soulflyfree8 (16/20)",0,78.55,"OF Melky Cabrera 3B Todd Frazier P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer C Kevan Smith SS Corey Seager P Dinelson Lamet",NA,"","",NA
1703,784688387,"lansdownsr",0,78.3,"OF Carlos González P Travis Wood OF Brett Gardner P Clayton Kershaw 3B Justin Turner OF Marwin González C Yasmani Grandal 2B Alexi Amarista SS Corey Seager 1B Garrett Cooper",NA,"","",NA
1704,784614875,"lyel26 (1/3)",0,78.25,"3B Justin Turner OF Josh Reddick C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B José Altuve 1B José Abreu SS Jorge Polanco OF Eddie Rosario P Sam Gaviglio",NA,"","",NA
1705,784704160,"Daniel1101",0,78.15,"P Bartolo Colón P Clayton Kershaw 3B Marwin González C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1706,784399059,"jondunn0824",0,78.05,"OF Carlos Beltrán P Clayton Kershaw C Yasmani Grandal OF Robbie Grossman 3B Eduardo Escobar 2B Starlin Castro SS Didi Gregorius P Matthew Boyd OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1707,784587947,"mrstb (2/3)",0,78,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw OF Marwin González 3B Kyle Seager 2B Whit Merrifield C James McCann P Antonio Senzatela OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1708,784311787,"rogerdodger421",0,77.9,"C Brian McCann 1B Matt Holliday 3B Logan Forsythe OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius P Luis Cessa OF George Springer OF Aaron Judge P Antonio Senzatela",NA,"","",NA
1709,784664716,"mroneofone (1/3)",0,77.85,"1B Joe Mauer OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer 3B Ronald Torreyes SS Ramón Torres P Sam Gaviglio",NA,"","",NA
1710,784442906,"lovejones83 (3/3)",0,77.8,"P Clayton Kershaw C Yasmani Grandal SS Jean Segura OF Avisaíl García 1B Matt Davidson 3B Kyle Seager P Luis Cessa 2B Whit Merrifield OF Ben Gamel OF Aaron Judge",NA,"","",NA
1710,784434219,"TBB5 (2/3)",0,77.8,"OF Brett Gardner P Clayton Kershaw 3B Todd Frazier C Salvador Perez SS Jean Segura 1B Wil Myers 2B Tyler Saladino P Luis Cessa OF Max Kepler OF Manuel Margot",NA,"","",NA
1712,784537537,"Liao",0,77.75,"3B Justin Turner OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1713,784376589,"freedom2dfs (3/9)",0,77.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw OF Marwin González C Salvador Perez 3B Logan Forsythe SS Didi Gregorius 2B Whit Merrifield OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1714,784318857,"fighton85 (4/4)",0,77.2,"2B Robinson Canó 1B Matt Holliday 3B Justin Turner C Yasmani Grandal P Brad Peacock SS Jean Segura P Luis Cessa OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1714,784487903,"pokerman64 (2/5)",0,77.2,"SS Erick Aybar OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve P Luis Cessa OF George Springer 3B Cory Spangenberg C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1714,784489612,"klorow (1/2)",0,77.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock SS Jean Segura P Luis Cessa 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1714,784527208,"klorow (2/2)",0,77.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick OF Marwin González C Salvador Perez P Brad Peacock SS Jean Segura P Luis Cessa 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1718,784436898,"bottrell11",0,77.15,"OF Josh Reddick 3B Marwin González C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF George Springer SS Trevor Story P Matthew Boyd P Antonio Senzatela",NA,"","",NA
1719,784368011,"invertedcheese (8/20)",0,77.05,"OF Carlos Beltrán P Clayton Kershaw OF Josh Reddick 3B Marwin González C Jason Castro 2B José Altuve SS Jorge Polanco P Matthew Boyd OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1720,784237493,"dkingoftheuknows",0,77,"OF Jacoby Ellsbury P Clayton Kershaw OF Josh Reddick 2B Starlin Castro SS Didi Gregorius C Tony Wolters P Antonio Senzatela 3B Alex Bregman OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1721,784500499,"pokerman64 (5/5)",0,76.8,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer OF José Pirela P Luis Cessa 2B Whit Merrifield OF Cory Spangenberg C Luis Torrens",NA,"","",NA
1721,784574123,"boozinbuffalo (18/20)",0,76.8,"OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Luis Cessa SS Ramón Torres OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1723,784461039,"obutler (1/2)",0,76.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Wil Myers P Luis Cessa OF George Springer P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1724,784481219,"oakpark2011",0,76.4,"1B Matt Holliday OF Carlos González OF Lorenzo Cain 3B Justin Turner P Brad Peacock C Alex Avila 2B José Altuve SS Trevor Story OF Rob Refsnyder P Antonio Senzatela",NA,"","",NA
1725,784451957,"Greenie927",0,76.3,"2B Robinson Canó 1B Matt Holliday P Travis Wood 3B Chase Headley P Clayton Kershaw SS Didi Gregorius C Tony Wolters OF Aaron Judge OF Manuel Margot OF Zack Granite",NA,"","",NA
1725,784677514,"jets828",0,76.3,"OF Carlos Beltrán P Travis Wood 3B Chase Headley OF Norichika Aoki P Clayton Kershaw C Salvador Perez 2B Alexi Amarista OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1727,784444613,"en_passant",0,76.2,"P Travis Wood 3B Marwin González OF Charlie Blackmon 2B José Altuve P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1728,784356786,"kbmac1958",0,76.15,"OF Nelson Cruz OF Marwin González C Salvador Perez 2B José Altuve SS Didi Gregorius 3B Nolan Arenado P Matthew Boyd P Antonio Senzatela OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1728,784492010,"Rat_tails_woo",0,76.14999,"OF Carlos Beltrán SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw OF Marwin González 3B Todd Frazier 1B Eric Hosmer C Jason Castro 2B Whit Merrifield P Dinelson Lamet",NA,"","",NA
1730,784259832,"Blackwn (3/4)",0,76,"2B Chase Utley OF Melky Cabrera P Clayton Kershaw OF Jarrod Dyson 3B Kyle Seager SS Jorge Polanco OF Cory Spangenberg C Kevan Smith P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1730,784400860,"uscott25",0,76,"1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury P Clayton Kershaw C Alex Avila OF Robbie Grossman 3B Matt Davidson OF Max Kepler SS Taylor Motter P Antonio Senzatela",NA,"","",NA
1730,784702862,"Duzula",0,76,"1B Joe Mauer 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw 3B Todd Frazier C Salvador Perez SS Ramón Torres OF Aaron Judge P Antonio Senzatela OF Zack Granite",NA,"","",NA
