"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5344,754014278,"mberkowi (10/20)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Yasiel Puig OF Lonnie Chisenhall OF Joc Pederson C Yasmani Grandal",NA,"","",NA
5344,754032775,"roytar (8/14)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 2B Brandon Drury 1B Carlos Santana OF Steven Souza Jr. 3B Justin Turner OF Marwin González C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
5354,753909870,"evalt",0,80.9,"P Clayton Kershaw P Alex Cobb OF Michael Conforto 2B Brandon Drury OF Marcell Ozuna OF Christian Yelich SS Corey Seager 3B Marwin González C A.J. Ellis 1B Michael Morse",NA,"","",NA
5355,754003490,"ctss22 (1/4)",0,80.85,"P Johnny Cueto P José Ureña SS Francisco Lindor 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus C Buster Posey",NA,"","",NA
5356,753878461,"dulcmang (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,753890759,"Jstock24 (8/20)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Yasmany Tomás OF Corey Dickerson 2B Jason Kipnis 3B José Ramírez OF Joc Pederson C J.T. Realmuto",NA,"","",NA
5356,753903456,"tonysays",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Colby Rasmus",NA,"","",NA
5356,753929094,"dz82ntz",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Conforto OF George Springer 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Joc Pederson",NA,"","",NA
5356,753937932,"sling17",0,80.8,"P Lance McCullers Jr. P Patrick Corbin OF Cody Bellinger SS Francisco Lindor OF George Springer OF Yasmany Tomás C Evan Gattis 2B José Ramírez 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
5356,753977938,"epley009 (1/20)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,753978219,"jrock123",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Brandon Drury OF Kevin Kiermaier C Evan Gattis OF Colby Rasmus OF Justin Ruggiano",NA,"","",NA
5356,753979402,"Jeffl22",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5356,753980069,"mal6114 (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Josh Reddick C Evan Gattis OF Lonnie Chisenhall OF Marwin González 2B Chris Taylor",NA,"","",NA
5356,753991784,"MickyD10970 (2/6)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754000103,"RCoach (3/3)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Chris Owings OF Michael Brantley OF Yasmany Tomás 2B Jason Kipnis C Evan Gattis 3B José Ramírez 1B Wilmer Flores",NA,"","",NA
5356,754003124,"JPatrick48 (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5356,754006316,"JPatrick48 (2/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5356,754006676,"ducci015 (10/17)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF Cody Bellinger SS Chris Owings OF Yasmany Tomás 2B José Ramírez 3B T.J. Rivera OF Rey Fuentes C Roberto Pérez",NA,"","",NA
5356,754017944,"Blitz247",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754018243,"DraftCheat",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754018922,"esm21 (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5356,754023368,"hbcards (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754024207,"MadHungarian37 (19/19)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
5356,754024691,"Cloudful",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754024890,"MJ3_Fit (1/3)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
5356,754030196,"yats (4/6)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF George Springer OF Yasmany Tomás 2B Brandon Drury 3B Eduardo Núñez C Buster Posey SS Christian Arroyo OF Justin Ruggiano",NA,"","",NA
5356,754030303,"todfrompa (3/3)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis OF Colby Rasmus",NA,"","",NA
5379,753875555,"HurricaneDitka85 (4/4)",0,80.6,"P Clayton Kershaw 1B Paul Goldschmidt SS Francisco Lindor OF Yasmany Tomás OF Corey Dickerson OF Josh Reddick 2B José Ramírez 3B Marwin González C Kevin Plawecki P Chris Devenski",NA,"","",NA
5380,754025130,"Kingerdinger69",0,80.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve OF George Springer SS Chris Owings OF Yasmany Tomás 3B Evan Longoria OF Marcell Ozuna C Evan Gattis",NA,"","",NA
5381,753816663,"1013stingray (1/2)",0,80.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Josh Reddick C Buster Posey OF Brandon Belt SS Brandon Crawford",NA,"","",NA
5381,753816679,"1013stingray (2/2)",0,80.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Josh Reddick C Buster Posey OF Brandon Belt SS Brandon Crawford",NA,"","",NA
5381,753856898,"thaglove14 (1/3)",0,80.45,"P Clayton Kershaw P Patrick Corbin OF Kevin Kiermaier OF Marcell Ozuna 1B Justin Bour OF Colby Rasmus 2B Dee Gordon SS Corey Seager 3B Marwin González C Yasmani Grandal",NA,"","",NA
5384,753872517,"lue982 (8/18)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 3B Marwin González OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5384,753909960,"T_sals23 (2/5)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
5384,753957168,"bigluke32 (1/4)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. 3B Evan Longoria OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus OF Lonnie Chisenhall SS Tim Beckham 1B Yuli Gurriel C Kevin Plawecki",NA,"","",NA
5384,753985003,"hcarswell (1/3)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF David Peralta 3B Alex Bregman SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
5384,753987099,"rammithard (1/2)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. OF Jay Bruce SS Francisco Lindor 3B Alex Bregman 1B T.J. Rivera OF Bradley Zimmer 2B Matt Reynolds OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5384,753992115,"hcarswell (3/3)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5384,754021553,"jackandsoda",0,80.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Marwin González OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
5391,753868396,"jmclean23 (2/3)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF George Springer 3B Evan Longoria SS José Reyes 2B Jason Kipnis C Evan Gattis OF Marwin González OF Rey Fuentes",NA,"","",NA
5391,753882274,"chasech4 (1/10)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto 3B Evan Longoria C Buster Posey OF Yasiel Puig OF Lonnie Chisenhall SS Tim Beckham 2B Chris Taylor",NA,"","",NA
5391,753883715,"tajboyd666 (1/3)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Yasmany Tomás 2B Jason Kipnis C Evan Gattis SS Nick Ahmed OF Jake Marisnick",NA,"","",NA
5391,753886991,"leesho",0,80.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Chris Herrmann",NA,"","",NA
5391,753901064,"chungerford",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall 1B Yuli Gurriel",NA,"","",NA
5391,753903043,"bstreich9 (2/6)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF George Springer OF Yasmany Tomás OF Josh Reddick 2B Jason Kipnis 1B Wilmer Flores C Kevin Plawecki",NA,"","",NA
5391,753911370,"trulydevoted (10/20)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 3B T.J. Rivera 1B Yuli Gurriel OF Rey Fuentes",NA,"","",NA
5391,753936201,"jnelson5577",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Chris Owings OF Michael Brantley OF Giancarlo Stanton 3B Evan Longoria 1B Edwin Encarnación OF Lonnie Chisenhall C Yan Gomes",NA,"","",NA
5391,753936613,"joeski316",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 1B Jay Bruce OF Michael Conforto OF Michael Brantley C Evan Gattis 3B José Ramírez 2B Dee Gordon SS Corey Seager OF Lonnie Chisenhall",NA,"","",NA
5391,753937509,"CADATA (3/3)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Roberto Pérez",NA,"","",NA
5391,753983782,"csmdig (4/4)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall C Kevin Plawecki",NA,"","",NA
5391,753993323,"dylanireland (2/2)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger OF George Springer OF Michael Brantley 1B Edwin Encarnación C Evan Gattis 2B José Ramírez 3B Marwin González SS Tim Beckham",NA,"","",NA
5391,753993678,"wafdawg (3/5)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Chris Owings OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Chris Herrmann",NA,"","",NA
5391,754000119,"Frontliner (9/19)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin OF George Springer OF Michael Brantley OF Yasmany Tomás 2B Jason Kipnis C Buster Posey 3B José Ramírez SS Corey Seager 1B Wilmer Flores",NA,"","",NA
5391,754017625,"gametime1765 (2/3)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF Michael Brantley OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Marwin González",NA,"","",NA
5391,754023699,"govnascrew (2/4)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall 1B Yuli Gurriel",NA,"","",NA
5407,753886693,"TrillionaireKSG",0,80.3,"P Lance McCullers Jr. P Matt Harvey OF Jay Bruce OF Cody Bellinger OF George Springer 1B Buster Posey 3B José Ramírez SS Corey Seager C Brian McCann 2B Chris Taylor",NA,"","",NA
5407,753900216,"rookiebmakincash (1/2)",0,80.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF Michael Conforto OF George Springer 2B Brandon Drury 1B Carlos Santana OF Steven Souza Jr. C Evan Gattis 3B Marwin González",NA,"","",NA
5407,753911827,"segway8",0,80.3,"P Lance McCullers Jr. P Matt Harvey 1B Jay Bruce SS Francisco Lindor OF George Springer OF Michael Brantley C Evan Gattis 2B José Ramírez 3B Alex Bregman OF Lonnie Chisenhall",NA,"","",NA
5407,753953434,"Johnwayneson",0,80.3,"P Lance McCullers Jr. P Matt Harvey SS Carlos Correa 2B José Altuve OF Michael Brantley OF Giancarlo Stanton 1B Edwin Encarnación OF Josh Reddick 3B José Ramírez C Brian McCann",NA,"","",NA
5411,753902697,"Delaweez81",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. C Evan Gattis OF Lonnie Chisenhall OF Marwin González 1B Yuli Gurriel SS Nick Ahmed 3B Daniel Robertson 2B Chase Utley OF Jake Marisnick",NA,"","",NA
5411,753913427,"guyotes6 (1/4)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Marwin González 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Juan Lagares 2B Chase Utley C René Rivera",NA,"","",NA
5411,753936150,"drarve",0,80.25,"P Lance McCullers Jr. P Alex Cobb OF Jay Bruce OF George Springer SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Alex Bregman 1B Yuli Gurriel C Kevin Plawecki",NA,"","",NA
5411,753936199,"TMT409 (3/4)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes SS Daniel Robertson C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
5411,753940700,"bullsnake (1/2)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 2B José Altuve 3B Christian Arroyo 1B Rickie Weeks Jr. C Yan Gomes OF Mallex Smith OF Franklin Gutierrez SS Daniel Robertson OF Kiké Hernández",NA,"","",NA
5411,753954734,"a25smith (3/3)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick C Evan Gattis 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes SS Daniel Robertson 2B Chase Utley OF Jake Marisnick",NA,"","",NA
5411,753955129,"jonerikfisher",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Colby Rasmus SS Tim Beckham 3B Wilmer Flores 2B Chris Taylor OF Grégor Blanco 1B Yuli Gurriel OF Jake Marisnick C René Rivera",NA,"","",NA
5411,753964213,"jdub21 (7/7)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 3B Marwin González OF Joc Pederson SS Tim Beckham 2B Chris Taylor 1B Yuli Gurriel OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5411,753975609,"ccollum80",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 2B Jason Kipnis OF Joc Pederson 3B Wilmer Flores 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5411,753980631,"baselinebruiser (2/2)",0,80.25,"P Lance McCullers Jr. P Alex Cobb SS Chris Owings 2B Brandon Drury OF Corey Dickerson OF Kevin Kiermaier OF Josh Reddick C Evan Gattis 3B Marwin González 1B Yuli Gurriel",NA,"","",NA
5411,754008912,"jeffschrec (1/3)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Logan Morrison OF Marcell Ozuna 2B Jason Kipnis OF Marwin González 3B Derek Dietrich SS JT Riddle C A.J. Ellis OF Justin Ruggiano",NA,"","",NA
5411,754008966,"jeffschrec (3/3)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. 1B Logan Morrison OF Marcell Ozuna 2B Jason Kipnis OF Marwin González 3B Derek Dietrich SS JT Riddle C A.J. Ellis OF Justin Ruggiano",NA,"","",NA
5411,754031226,"ericruh (3/3)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Colby Rasmus 3B T.J. Rivera 1B Yuli Gurriel SS Nick Ahmed C Chris Herrmann OF Jake Marisnick 2B Daniel Descalso",NA,"","",NA
5424,753849909,"kidpvp",0,80.1,"P Johnny Cueto P Matt Harvey SS Francisco Lindor 3B Eduardo Núñez 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. 2B Jason Kipnis C Buster Posey",NA,"","",NA
5425,753835325,"ados99 (6/7)",0,80.05,"P Clayton Kershaw P Johnny Cueto OF Colby Rasmus 3B Alex Bregman SS Tim Beckham 1B Yuli Gurriel OF Rey Fuentes 2B Chase Utley OF Jake Marisnick C A.J. Ellis",NA,"","",NA
5425,753912969,"Lilsoupy (13/20)",0,80.05,"P Johnny Cueto P Alex Cobb SS Francisco Lindor OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Kevin Kiermaier OF Steven Souza Jr. 2B Jason Kipnis C Kevin Plawecki",NA,"","",NA
5425,753963508,"Lucy87 (2/5)",0,80.05,"P Lance McCullers Jr. P José Ureña 1B Paul Goldschmidt OF Jay Bruce SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B José Ramírez 3B Daniel Robertson C Roberto Pérez",NA,"","",NA
5428,753814057,"NY-Trizzy",0,80,"P Clayton Kershaw P Josh Tomlin OF Marcell Ozuna 3B José Reyes 2B José Ramírez SS Corey Seager OF Yasiel Puig OF Joc Pederson 1B Wilmer Flores C Yan Gomes",NA,"","",NA
5428,753843316,"laken04 (5/20)",0,80,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 3B Alex Bregman 1B Yuli Gurriel OF Chris Herrmann C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
5428,753896986,"Deadcanary",0,80,"P Clayton Kershaw P Josh Tomlin OF Giancarlo Stanton OF Corey Dickerson OF Marcell Ozuna 3B José Ramírez 2B Dee Gordon SS Tim Beckham 1B Yuli Gurriel C René Rivera",NA,"","",NA
5428,753950504,"skendall29 (2/2)",0,80,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb OF Michael Conforto OF Josh Reddick 1B T.J. Rivera 2B Chris Taylor SS Nick Ahmed OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
5428,753999553,"snake_jd (19/20)",0,80,"P Clayton Kershaw P Josh Tomlin SS Francisco Lindor 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall OF Marwin González 1B T.J. Rivera OF Rey Fuentes C Chris Herrmann",NA,"","",NA
5433,753840038,"VDogg87",0,79.95,"P Clayton Kershaw P Matt Harvey SS Carlos Correa 1B Cody Bellinger OF Giancarlo Stanton 2B Jason Kipnis 3B Alex Bregman C Yasmani Grandal OF Peter Bourjos OF Brandon Nimmo",NA,"","",NA
5433,753895867,"tsull1224",0,79.95,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce SS José Reyes OF Josh Reddick C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall OF Marwin González 2B Chase Utley",NA,"","",NA
5433,753905247,"thowlett41 (1/2)",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. OF Josh Reddick 2B Jason Kipnis OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
5433,753934051,"Cabulance34",0,79.95,"P Clayton Kershaw P Matt Harvey OF George Springer 2B Brandon Drury OF Josh Reddick C Evan Gattis SS Corey Seager OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel",NA,"","",NA
5433,753934584,"Dallas325912 (2/3)",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 2B Jason Kipnis 3B José Ramírez 1B Yuli Gurriel OF Jake Marisnick C Roberto Pérez",NA,"","",NA
5433,753946776,"jwj473",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Corey Dickerson OF Steven Souza Jr. 1B Edwin Encarnación OF Josh Reddick 2B José Ramírez 3B Marwin González C Kevin Plawecki",NA,"","",NA
5433,753956963,"steamroller33",0,79.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce OF Corey Dickerson 1B Edwin Encarnación SS Corey Seager C Brian McCann 3B Marwin González OF Joc Pederson 2B Chris Taylor",NA,"","",NA
5433,753962325,"espn390",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
5433,753985597,"nikolsberg (12/14)",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 2B José Ramírez OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel C A.J. Ellis",NA,"","",NA
5433,754012277,"stephrocks77",0,79.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Alex Bregman OF Lonnie Chisenhall OF Marwin González SS Tim Beckham",NA,"","",NA
5433,754023485,"Jal516 (1/5)",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Christian Yelich 3B José Ramírez 2B Dee Gordon OF Juan Lagares C Kevin Plawecki",NA,"","",NA
5433,754029134,"edzms",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Yasiel Puig 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
5433,754032031,"jrandall217 (9/20)",0,79.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF George Springer 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis OF Lonnie Chisenhall 3B Wilmer Flores C Roberto Pérez",NA,"","",NA
