"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9119,732118508,"scruffyhobo (2/3)",0,65.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Khris Davis OF Lorenzo Cain",NA,"","",NA
9119,732490963,"Jschmitz2011 (8/11)",0,65.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Adam Jones OF Bryce Harper",NA,"","",NA
9119,732558176,"winwin64 (6/12)",0,65.95,"P James Paxton P Wade Miley C Jonathan Lucroy 1B Paul Goldschmidt 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Travis Jankowski OF Bryce Harper OF Adam Eaton",NA,"","",NA
9119,732605939,"MiddleAgedAndDeadly",0,65.95,"P James Paxton P Wade Miley C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Adam Duvall OF Bryce Harper",NA,"","",NA
9119,732620997,"benstnick (20/50)",0,65.95,"P Zach Davies P Stephen Strasburg C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Alcides Escobar OF Paulo Orlando OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
9124,732466438,"derekjg2015 (1/10)",0,65.85,"P Carlos Martínez P Zach Davies C Caleb Joseph 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
9125,732075562,"shawnzhan (1/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
9125,732152208,"anilprao88 (16/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Michael Conforto OF Billy Hamilton OF Ryan Rua",NA,"","",NA
9125,732299624,"drdignam (10/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Chris Owings OF Adam Jones OF Nick Markakis OF Matt Kemp",NA,"","",NA
9125,732299625,"drdignam (11/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Jaff Decker OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
9125,732346156,"gfay63 (1/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Adam Eaton",NA,"","",NA
9125,732346178,"gfay63 (23/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Nomar Mazara",NA,"","",NA
9125,732449838,"ehafner (32/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Matt Kemp OF Ender Inciarte",NA,"","",NA
9125,732493784,"dwilliamsmma (29/31)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF Yasmany Tomás OF Adam Eaton OF Chris Owings",NA,"","",NA
9125,732494615,"shanekollar",0,65.8,"P Carlos Martínez P Stephen Strasburg C Stuart Turner 1B Chris Davis 2B Jonathan Schoop 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Adam Jones OF Hunter Renfroe",NA,"","",NA
9125,732496220,"wdoubleuw (4/35)",0,65.8,"P Carlos Martínez P Stephen Strasburg C Stuart Turner 1B Paul Goldschmidt 2B José Peraza 3B Eugenio Suárez SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
9125,732532736,"etphonehome (35/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Danny Valencia 2B Yangervis Solarte 3B Kyle Seager SS Allen Cordoba OF Leonys Martin OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
9125,732567727,"ehlowel (3/20)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
9125,732577463,"UPSPLS1978",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
9125,732584873,"levei446 (7/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Chad Pinder 3B Mike Moustakas SS Wilmer Difo OF Rajai Davis OF Alex Gordon OF A.J. Pollock",NA,"","",NA
9125,732600217,"Knife45 (7/13)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Zack Cozart OF Curtis Granderson OF Jay Bruce OF Michael Conforto",NA,"","",NA
9125,732614383,"sploush (8/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
9125,732647536,"MileHighRocksters (9/11)",0,65.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Kyle Seager SS Grant Green OF Rajai Davis OF Nelson Cruz OF Brandon Moss",NA,"","",NA
9125,732651940,"lee__D (46/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
9125,732660068,"dahladino (33/50)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
9144,732239635,"FeistOfWinterveil (33/50)",0,65.75,"P César Valdez P Noah Syndergaard C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Adam Jones",NA,"","",NA
9144,732365035,"fallfromgrace (33/50)",0,65.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
9144,732393735,"hishboo (2/50)",0,65.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
9144,732419429,"redskinsnut (1/3)",0,65.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Adam Jones OF Mark Trumbo",NA,"","",NA
9144,732529759,"DaReds01",0,65.75,"P César Valdez P Stephen Strasburg C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
9144,732663952,"SammyfromNY (2/2)",0,65.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Wil Myers 2B Brandon Phillips 3B Jake Lamb SS Elvis Andrus OF Nelson Cruz OF Nomar Mazara OF Bryce Harper",NA,"","",NA
9150,732121984,"amp1943 (2/3)",0,65.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
9150,732221984,"ddrmachine",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Danny Valencia 2B Yangervis Solarte 3B Mike Moustakas SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Chris Owings",NA,"","",NA
9150,732250931,"bdentrek (12/50)",0,65.7,"P James Paxton P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Eugenio Suárez SS Asdrúbal Cabrera OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
9150,732313013,"Hunchdrunk",0,65.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Jaff Decker OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
9150,732393737,"hishboo (4/50)",0,65.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Brandon Moss 2B Chad Pinder 3B Mike Moustakas SS Allen Cordoba OF Jarrod Dyson OF Lorenzo Cain OF Chris Owings",NA,"","",NA
9150,732454701,"kyle7775",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Kyle Seager SS Elvis Andrus OF Yoenis Céspedes OF Manuel Margot OF Allen Cordoba",NA,"","",NA
9150,732495760,"CoachChris49 (4/4)",0,65.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Wilmer Difo OF Hunter Renfroe OF Matt Kemp OF Ender Inciarte",NA,"","",NA
9150,732514552,"pkman",0,65.7,"P James Paxton P Stephen Strasburg C Caleb Joseph 1B Joey Votto 2B César Hernández 3B Eugenio Suárez SS Freddy Galvis OF Mitch Haniger OF Curtis Granderson OF Adam Duvall",NA,"","",NA
9150,732548449,"Malvarious (4/8)",0,65.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Chad Pinder 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
9150,732550188,"Louie_Baton (2/2)",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF Mitch Haniger OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
9150,732567734,"ehlowel (10/20)",0,65.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Alex Gordon",NA,"","",NA
9150,732582155,"sooner5",0,65.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF Nick Markakis OF Bryce Harper",NA,"","",NA
9150,732620849,"Frankles27",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
9150,732645758,"younggun35 (21/25)",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Hyun Soo Kim 2B Adam Rosales 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
9150,732651885,"AwesomeAuger (2/5)",0,65.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Allen Cordoba OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
9150,732651926,"lee__D (32/50)",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
9150,732664679,"JJD1973 (43/50)",0,65.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Nick Markakis OF Matt Kemp",NA,"","",NA
9167,731939829,"hillbillie_tx",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Nick Markakis OF Bryce Harper",NA,"","",NA
9167,732178837,"scout326 (48/50)",0,65.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
9167,732218149,"philsgoood",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
9167,732218869,"ckorff",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
9167,732219386,"upsyogi (3/3)",0,65.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Chris Davis 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF Khris Davis OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
9167,732239627,"FeistOfWinterveil (25/50)",0,65.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
9167,732251709,"bebehands (7/20)",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
9167,732260079,"BigTymer",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Bryce Harper",NA,"","",NA
9167,732300665,"Lunacy3 (7/50)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
9167,732336715,"scooter453",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
9167,732357967,"bdavid82 (1/3)",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Adam Jones OF Adam Duvall",NA,"","",NA
9167,732420538,"junkmastah (2/2)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
9167,732460287,"6ixGodd",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
9167,732473152,"jmgbaseball95 (2/15)",0,65.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
9167,732488303,"wmgilpin (41/50)",0,65.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Leonys Martin OF Mitch Haniger OF Michael A. Taylor",NA,"","",NA
9167,732493679,"nygiants219 (3/5)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Brandon Moss",NA,"","",NA
9167,732528160,"nosrednal (2/4)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Hunter Renfroe OF Yasmany Tomás OF Chris Owings",NA,"","",NA
9167,732542456,"jodgagne",0,65.6,"P James Paxton P Carlos Martínez C René Rivera 1B Wil Myers 2B Robinson Canó 3B Eugenio Suárez SS Asdrúbal Cabrera OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
9167,732550181,"kevhd6",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Allen Cordoba OF Nelson Cruz OF Jay Bruce OF Bryce Harper",NA,"","",NA
9167,732587901,"bigreyn (6/14)",0,65.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B César Hernández 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
9167,732597268,"l__WAR__l (5/12)",0,65.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
9167,732598438,"CTYoYo",0,65.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Asdrúbal Cabrera OF Yoenis Céspedes OF Nomar Mazara OF Bryce Harper",NA,"","",NA
9167,732609869,"taconuts1 (18/50)",0,65.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Stephen Piscotty OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
9167,732609870,"taconuts1 (19/50)",0,65.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Eugenio Suárez SS Zack Cozart OF Stephen Piscotty OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
9167,732612394,"jllapin (25/50)",0,65.6,"P Noah Syndergaard P Aaron Nola C Caleb Joseph 1B Wil Myers 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
9167,732612774,"blallen (9/50)",0,65.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Adam Rosales 3B Joey Gallo SS Nick Ahmed OF Dexter Fowler OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
9167,732621001,"benstnick (24/50)",0,65.60001,"P Aaron Nola P Stephen Strasburg C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Paulo Orlando OF A.J. Pollock",NA,"","",NA
9167,732621010,"benstnick (33/50)",0,65.60001,"P Aaron Nola P Stephen Strasburg C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Alcides Escobar OF A.J. Pollock OF Manuel Margot OF Brandon Moss",NA,"","",NA
9167,732661962,"dominico611",0,65.6,"P James Paxton P Carlos Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Grant Green OF Mark Trumbo OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
9196,732327807,"badxeno (1/20)",0,65.55,"P César Valdez P James Paxton C Salvador Pérez 1B Wil Myers 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
9196,732412770,"nastel23 (5/25)",0,65.55,"P César Valdez P James Paxton C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
9196,732498020,"JayTee0828 (5/5)",0,65.55,"P César Valdez P James Paxton C Salvador Pérez 1B Joey Votto 2B Daniel Murphy 3B Anthony Rendon SS Aledmys Díaz OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
9196,732542221,"CaddieManDave88 (3/3)",0,65.55,"P César Valdez P James Paxton C Jonathan Lucroy 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
9200,732460417,"sportsart (7/24)",0,65.5,"P Carlos Martínez P Aaron Nola C Chris Iannetta 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Mitch Haniger OF Dexter Fowler OF Jay Bruce",NA,"","",NA
9200,732656933,"FalconsFan07 (6/20)",0,65.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Joey Votto 2B Adam Rosales 3B Jake Lamb SS Aledmys Díaz OF Lorenzo Cain OF Adam Jones OF Hyun Soo Kim",NA,"","",NA
9202,732165579,"BumperMan119",0,65.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Mike Moustakas SS Elvis Andrus OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
9202,732532108,"nosrednal (4/4)",0,65.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
9202,732651649,"sbiel638 (18/20)",0,65.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
9205,731788531,"mroney1977 (4/6)",0,65.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Mitch Haniger OF Paulo Orlando OF Bryce Harper",NA,"","",NA
9205,731788532,"mroney1977 (5/6)",0,65.4,"P James Paxton P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Brandon Moss",NA,"","",NA
9205,732236399,"Tjgamer",0,65.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Brandon Phillips 3B Jake Lamb SS Zack Cozart OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
9205,732287248,"BigClaus",0,65.4,"P James Paxton P Aaron Nola C Welington Castillo 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
9205,732404639,"TFTIjhub (6/16)",0,65.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
9205,732404749,"TFTIjhub (16/16)",0,65.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Brandon Moss",NA,"","",NA
9205,732441782,"Grover9 (2/2)",0,65.4,"P James Paxton P Aaron Nola C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Mitch Haniger OF Ryan Braun OF Nomar Mazara",NA,"","",NA
9205,732505457,"josh4503 (2/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9205,732517420,"josh4503 (11/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9205,732517425,"josh4503 (12/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9205,732517439,"josh4503 (13/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9205,732517444,"josh4503 (14/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
9205,732517459,"josh4503 (15/42)",0,65.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Mike Moustakas SS Zack Cozart OF Khris Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
