"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1883,789681579,"ktharp (2/2)",0,69.05,"P Danny Salazar P Robbie Ray 1B Anthony Rizzo OF Domingo Santana C Willson Contreras SS Orlando Arcia OF Lewis Brinson 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1883,789730696,"pippinainteasy0813 (12/20)",0,69.05,"P Danny Salazar P Robbie Ray OF Jason Heyward 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Mark Trumbo 1B Chris Davis C Welington Castillo",NA,"","",NA
1883,789730697,"pippinainteasy0813 (13/20)",0,69.05,"P Danny Salazar P Robbie Ray OF Jason Heyward 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell 1B Chris Davis C Welington Castillo OF Trey Mancini",NA,"","",NA
1883,789749625,"A_BrU1n (13/20)",0,69.05,"1B Carlos Santana P Danny Salazar P Robbie Ray C Robinson Chirinos OF Adam Jones OF Seth Smith OF Carlos Gómez SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1883,789772221,"eagleman (13/20)",0,69.05,"P Danny Salazar C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray SS Paul DeJong OF Ryan Braun OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
1894,789592805,"Madirish79 (5/5)",0,68.85,"SS Tim Anderson OF J.D. Martinez 2B Brandon Drury OF Ryan Braun 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant P Andrew Cashner OF Nomar Mazara",NA,"","",NA
1894,789622512,"sparky162",0,68.85,"SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P José Quintana C Willson Contreras OF Carlos Gómez OF Mark Trumbo 3B Rubén Tejada OF Nomar Mazara",NA,"","",NA
1894,789682508,"9895",0,68.85,"1B Edwin Encarnacion 2B Yoán Moncada C Yadier Molina OF Tommy Pham OF J.D. Martinez SS Paul DeJong P José Quintana 3B Travis Shaw OF Adam Jones P Andrew Cashner",NA,"","",NA
1894,789693134,"Stevoc1988 (4/4)",0,68.85,"OF Brandon Guyer SS Francisco Lindor OF Chris Owings P Robbie Ray 2B Brandon Drury P José Quintana 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 3B Manny Machado",NA,"","",NA
1894,789744838,"Tuckfu",0,68.85,"1B Edwin Encarnacion OF Chris Owings OF J.D. Martinez SS Paul DeJong OF Jon Jay P José Quintana C Willson Contreras 3B Adrián Béltre P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1899,789632724,"gooey911 (2/3)",0,68.8,"OF Brandon Guyer P Danny Salazar OF Randal Grichuk SS Paul DeJong OF Harrison Bader P José Quintana C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1899,789632736,"gooey911 (3/3)",0,68.8,"OF Brandon Guyer P Danny Salazar OF Randal Grichuk SS Paul DeJong OF Harrison Bader P José Quintana C Willson Contreras 3B Kris Bryant 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1899,789769869,"BigCatDaddy",0,68.8,"OF Melky Cabrera P Danny Salazar SS Francisco Lindor C Yadier Molina OF Randal Grichuk 2B Paul DeJong OF Domingo Santana P José Quintana 1B Mike Napoli 3B Rubén Tejada",NA,"","",NA
1899,789771367,"freckles420 (2/5)",0,68.8,"OF Michael Brantley P Danny Salazar C Chris Herrmann OF J.D. Martinez 1B Luke Voit 3B Jake Lamb 2B Brandon Drury P José Quintana OF Adam Jones SS Rubén Tejada",NA,"","",NA
1903,789497352,"Bosox7783",0,68.65,"1B José Abreu 2B Yolmer Sánchez SS Francisco Lindor OF A.J. Pollock P Robbie Ray P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo OF Seth Smith C Jonathan Lucroy",NA,"","",NA
1903,789499406,"Toolpusher",0,68.65,"2B Yolmer Sánchez P Robbie Ray P Michael Wacha OF Ryan Braun 1B Anthony Rizzo OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Javier Báez",NA,"","",NA
1903,789614520,"wolverican1984 (5/6)",0,68.65,"1B Edwin Encarnacion C Yadier Molina OF Tommy Pham P Robbie Ray P Michael Wacha OF Magneuris Sierra 2B Paul DeJong OF Ryan Braun 3B Travis Shaw SS Elvis Andrus",NA,"","",NA
1906,789540731,"emman21",0,68.5,"OF Michael Brantley P Derek Holland 3B José Ramírez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong C Willson Contreras P Chris Tillman 2B Jonathan Schoop",NA,"","",NA
1907,789649354,"bigox21",0,68.45,"OF David Peralta OF J.D. Martinez P José Quintana C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Chris Tillman 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1908,789580260,"rickd2424 (1/2)",0,68.39999,"C Yadier Molina OF J.D. Martinez 1B Luke Voit 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Harrison Bader OF Ryan Braun P José Quintana SS Addison Russell",NA,"","",NA
1908,789643693,"bethelbubba (1/3)",0,68.39999,"OF Brandon Guyer 2B Yolmer Sánchez P Michael Wacha OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1910,789709264,"teddrott (2/2)",0,68.3,"1B Edwin Encarnacion C Chris Herrmann OF A.J. Pollock P Robbie Ray OF Ryan Braun P Brent Suter OF Adam Jones SS Elvis Andrus 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1910,789713487,"kingjames717",0,68.3,"2B Yoán Moncada 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray SS Paul DeJong C Willson Contreras P Brent Suter 3B Adrián Béltre OF Adam Jones OF Mark Trumbo",NA,"","",NA
1912,789648318,"mcgehee961 (3/3)",0,68.25,"OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Randal Grichuk P Michael Wacha 2B Paul DeJong 1B Anthony Rizzo C Willson Contreras 3B Travis Shaw P Chris Tillman",NA,"","",NA
1913,789775217,"hgonz77",0,68.1,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Yoán Moncada C Chris Herrmann OF J.D. Martinez P Robbie Ray OF Ryan Braun 3B Travis Shaw P Andrew Cashner",NA,"","",NA
1914,789532170,"brewofthecrew1",0,68.05,"P Danny Salazar C Yan Gomes OF J.D. Martinez P Robbie Ray 2B Paul DeJong OF Ryan Braun 3B Travis Shaw SS Orlando Arcia 1B Mike Napoli OF Carlos Gómez",NA,"","",NA
1914,789708570,"bstanley49",0,68.05,"P Danny Salazar SS Tim Anderson C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones",NA,"","",NA
1914,789727503,"pintail63",0,68.05,"P Danny Salazar 1B Paul Goldschmidt P Robbie Ray SS Paul DeJong OF Harrison Bader OF Jon Jay 3B Hernán Pérez C Willson Contreras OF Mark Trumbo 2B Rougned Odor",NA,"","",NA
1914,789730693,"pippinainteasy0813 (9/20)",0,68.05,"P Danny Salazar P Robbie Ray 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Trey Mancini",NA,"","",NA
1914,789761750,"brianstrokotter",0,68.05,"P Danny Salazar P Robbie Ray 2B Brandon Drury OF Ryan Braun OF Jon Jay OF Jason Heyward C Willson Contreras SS Addison Russell 3B Adrián Béltre 1B Chris Davis",NA,"","",NA
1919,789676154,"mrbig91 (1/4)",0,67.85,"SS Paul DeJong OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant 2B Javier Báez P Andrew Cashner C Welington Castillo",NA,"","",NA
1919,789676174,"mrbig91 (2/4)",0,67.85,"SS Paul DeJong OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant 2B Javier Báez P Andrew Cashner C Welington Castillo",NA,"","",NA
1919,789680688,"mrbig91 (3/4)",0,67.85,"SS Paul DeJong OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant 2B Javier Báez P Andrew Cashner C Welington Castillo",NA,"","",NA
1919,789680707,"mrbig91 (4/4)",0,67.85,"SS Paul DeJong OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant 2B Javier Báez P Andrew Cashner C Welington Castillo",NA,"","",NA
1919,789715250,"wadenrere9266",0,67.85,"2B Brandon Drury 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Adam Jones OF Seth Smith P Andrew Cashner",NA,"","",NA
1919,789729392,"weather1981 (3/4)",0,67.85,"OF Michael Brantley P Derek Holland P Danny Salazar C Yadier Molina OF Tommy Pham OF A.J. Pollock SS Paul DeJong 1B Anthony Rizzo 3B Travis Shaw 2B Jonathan Schoop",NA,"","",NA
1925,789302816,"charlesrayallday (2/20)",0,67.8,"P Danny Salazar P José Quintana OF Shin-soo Choo C Robinson Chirinos OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1925,789541522,"gfay63 (1/20)",0,67.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1927,789509043,"Jdkelly31",0,67.65,"C Chris Iannetta OF A.J. Pollock P Robbie Ray P Michael Wacha SS Paul DeJong 3B Travis Shaw 2B Javier Báez 1B Mike Napoli OF Shin-soo Choo OF Trey Mancini",NA,"","",NA
1927,789589472,"thisteamsucks (12/16)",0,67.65,"SS Francisco Lindor P Robbie Ray P Michael Wacha OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw OF Mark Trumbo 2B Jonathan Schoop",NA,"","",NA
1927,789511585,"raghorn",0,67.64999,"OF Michael Brantley OF Bradley Zimmer C Yadier Molina OF J.D. Martinez P Michael Wacha SS Paul DeJong 1B Anthony Rizzo 3B Travis Shaw P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1930,789744372,"DTScherer624",0,67.6,"P Danny Salazar P Michael Wacha SS Paul DeJong OF Ryan Braun OF Domingo Santana C Willson Contreras 3B Travis Shaw OF Albert Almora Jr. 1B Mike Napoli 2B Rougned Odor",NA,"","",NA
1931,789508427,"wax13 (4/4)",0,67.45,"SS Francisco Lindor OF Tommy Pham P José Quintana C Willson Contreras OF Adam Jones OF Mark Trumbo P Chris Tillman 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1931,789701908,"japgar (10/10)",0,67.45,"1B Paul Goldschmidt P José Quintana C Willson Contreras OF Adam Jones OF Seth Smith SS Elvis Andrus P Chris Tillman 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1931,789773135,"79PAULY79 (3/4)",0,67.45,"SS Francisco Lindor OF Tommy Pham OF Ryan Braun P José Quintana C Willson Contreras 3B Adrián Béltre OF Adam Jones P Chris Tillman 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1934,789522896,"bjregin",0,67.39999,"OF Bradley Zimmer C Yadier Molina SS Chris Owings 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Eric Thames P José Quintana 3B Adrián Béltre OF Adam Jones",NA,"","",NA
1934,789775771,"mubhens",0,67.39999,"SS Tim Anderson OF Randal Grichuk 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Wacha OF Ryan Braun OF Domingo Santana P José Quintana C Willson Contreras 2B Rougned Odor",NA,"","",NA
1936,789694054,"gregorybuckley",0,67.1,"2B Alen Hanson C Yadier Molina OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Elvis Andrus P Andrew Cashner 3B Manny Machado OF Trey Mancini",NA,"","",NA
1936,789739204,"Jkataliaf44",0,67.1,"OF Tommy Pham OF A.J. Pollock OF J.D. Martinez P Robbie Ray SS Paul DeJong 3B Adrián Béltre C Robinson Chirinos 1B Chris Davis P Andrew Cashner 2B Rougned Odor",NA,"","",NA
1938,789514511,"youdacao (10/20)",0,67.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar P Robbie Ray OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1938,789514516,"youdacao (15/20)",0,67.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray OF Jon Jay OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1938,789514519,"youdacao (18/20)",0,67.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Shin-soo Choo 1B Chris Davis 2B Rougned Odor",NA,"","",NA
1938,789516978,"Bkusp224 (1/2)",0,67.05,"P Danny Salazar C Yan Gomes 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Ryan Braun OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Adam Jones",NA,"","",NA
1938,789521724,"Uncle_Brian (3/6)",0,67.05,"P Danny Salazar P Robbie Ray OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia 3B Adrián Béltre OF Adam Jones 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1938,789524752,"Bkusp224 (2/2)",0,67.05,"P Danny Salazar C Yan Gomes 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Ryan Braun OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Adam Jones",NA,"","",NA
1938,789666372,"abanchero80",0,67.05,"P Danny Salazar C Yan Gomes SS Chris Owings OF J.D. Martinez P Robbie Ray OF Jason Heyward OF Adam Jones 3B Rubén Tejada 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
1938,789687410,"brewdog714",0,67.05,"OF Michael Brantley P Danny Salazar C Omar Narváez OF David Peralta SS Chris Owings P Robbie Ray OF Adam Jones 3B Manny Machado 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1938,789699250,"thephillyphanatic (14/20)",0,67.05,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor C Yadier Molina OF Randal Grichuk OF J.D. Martinez 2B Paul DeJong 3B Kris Bryant OF Lewis Brinson P Andrew Cashner",NA,"","",NA
1938,789773592,"mrva2u",0,67.05,"P Danny Salazar OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Orlando Arcia OF Shin-soo Choo OF Adam Jones C Welington Castillo",NA,"","",NA
1948,789544912,"awesomebri (1/2)",0,66.85,"1B José Abreu SS Francisco Lindor OF Adam Engel P Robbie Ray OF Harrison Bader P José Quintana OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1948,789625530,"WalterB123",0,66.85,"1B Edwin Encarnacion P Derek Holland P Danny Salazar OF Adam Engel OF A.J. Pollock 2B Paul DeJong C Willson Contreras 3B Adrián Béltre OF Adam Jones SS Elvis Andrus",NA,"","",NA
1948,789726714,"Argee",0,66.85,"1B José Abreu SS Francisco Lindor OF Adam Engel 2B Yoán Moncada OF A.J. Pollock OF J.D. Martinez P José Quintana C Willson Contreras 3B Travis Shaw P Andrew Cashner",NA,"","",NA
1948,789734103,"abalonenads (9/20)",0,66.85,"P Robbie Ray OF Jon Jay P José Quintana 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
1948,789748391,"bassman10lb",0,66.85,"1B José Abreu C Yadier Molina OF Chris Owings P Robbie Ray OF Ryan Braun OF Jon Jay P José Quintana 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor",NA,"","",NA
1953,789541539,"gfay63 (18/20)",0,66.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Seth Smith OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1953,789633503,"CerealKilla76 (1/2)",0,66.8,"P Danny Salazar C Yadier Molina 2B Paul DeJong OF Hernán Pérez P José Quintana 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Mark Trumbo 1B Joey Gallo",NA,"","",NA
1953,789734096,"abalonenads (2/20)",0,66.8,"P Danny Salazar 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana 3B Kris Bryant SS Addison Russell",NA,"","",NA
1956,789477436,"aquafinatim (8/20)",0,66.65,"1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Ryan Braun OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Shin-soo Choo P Chris Tillman 2B Rougned Odor",NA,"","",NA
1956,789539607,"dmbdjb66",0,66.65,"P Derek Holland 2B José Ramírez OF J.D. Martinez 3B Jake Lamb P José Quintana C Willson Contreras SS Addison Russell 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1956,789596225,"junny262",0,66.65,"1B José Abreu C Yan Gomes OF Adam Engel OF J.D. Martinez P Robbie Ray P Michael Wacha SS Paul DeJong OF Adam Jones 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1956,789731926,"weather1981 (4/4)",0,66.65,"OF Michael Brantley 1B José Abreu SS Tim Anderson P Robbie Ray P Michael Wacha OF Ryan Braun OF Domingo Santana C Willson Contreras 3B Travis Shaw 2B Javier Báez",NA,"","",NA
1956,789666098,"lsurick69 (1/2)",0,66.64999,"P Derek Holland 2B José Ramírez OF Tommy Pham OF Ryan Braun 1B Anthony Rizzo P José Quintana C Willson Contreras SS Addison Russell OF Shin-soo Choo 3B Manny Machado",NA,"","",NA
1956,789673551,"lsurick69 (2/2)",0,66.64999,"P Derek Holland 2B José Ramírez OF Tommy Pham OF Ryan Braun 1B Anthony Rizzo P José Quintana C Willson Contreras SS Addison Russell OF Shin-soo Choo 3B Manny Machado",NA,"","",NA
1962,789475481,"marvindwhite",0,66.45,"SS Francisco Lindor 2B José Ramírez OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Eric Thames OF Domingo Santana P José Quintana 3B Travis Shaw P Chris Tillman",NA,"","",NA
1962,789503578,"greenj76 (17/20)",0,66.45,"1B Matt Davidson 2B Alen Hanson OF Adam Engel C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P José Quintana P Chris Tillman",NA,"","",NA
1964,789599937,"manet908",0,66.39999,"OF Brandon Guyer SS Chris Owings 2B Brandon Drury P Michael Wacha 1B Anthony Rizzo OF Keon Broxton P José Quintana C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1965,789614114,"cusenation0215",0,66.1,"OF Michael Brantley 1B José Abreu C Yadier Molina OF David Peralta OF J.D. Martinez P Robbie Ray SS Paul DeJong P Andrew Cashner 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
1965,789630589,"pokerplyer55",0,66.1,"C Yan Gomes OF Bradley Zimmer 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Ryan Braun SS Addison Russell 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
1965,789699932,"oakpark2011",0,66.1,"OF Michael Brantley OF David Peralta P Robbie Ray OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1965,789784196,"baderts2002",0,66.1,"OF A.J. Pollock OF J.D. Martinez P Robbie Ray SS Paul DeJong C Manny Piña 3B Travis Shaw OF Carlos Gómez P Andrew Cashner 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
1969,789519243,"cubbie57 (2/2)",0,66.05,"P Danny Salazar 1B José Abreu 3B Yoán Moncada OF Tommy Pham OF David Peralta P Robbie Ray 2B Paul DeJong C Manny Piña OF Domingo Santana SS Addison Russell",NA,"","",NA
1969,789531680,"bluntgrunt (1/2)",0,66.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray SS Ketel Marte 2B Paul DeJong OF Ryan Braun OF Domingo Santana 3B Kris Bryant",NA,"","",NA
1969,789538759,"bluntgrunt (2/2)",0,66.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray SS Ketel Marte 2B Paul DeJong OF Ryan Braun OF Domingo Santana 3B Kris Bryant",NA,"","",NA
1969,789700006,"fame2234 (19/20)",0,66.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Shin-soo Choo",NA,"","",NA
1969,789725441,"bucky25",0,66.05,"OF Austin Jackson P Danny Salazar 2B Yolmer Sánchez C Yadier Molina P Robbie Ray SS Paul DeJong OF Jason Heyward 1B Anthony Rizzo 3B Adrián Béltre OF Shin-soo Choo",NA,"","",NA
1974,789617627,"moklovin (6/20)",0,65.85,"SS Tim Anderson P Robbie Ray P José Quintana OF Shin-soo Choo OF Adam Jones OF Carlos Gómez C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1974,789699217,"thephillyphanatic (10/20)",0,65.85,"1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez C Chris Herrmann OF A.J. Pollock OF J.D. Martinez P Robbie Ray P José Quintana SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1974,789788781,"YME000",0,65.85,"OF Michael Brantley 1B José Abreu C Yan Gomes SS Chris Owings P Robbie Ray 2B Paul DeJong OF Jason Heyward P José Quintana 3B Travis Shaw OF Shin-soo Choo",NA,"","",NA
1977,789621310,"paula1693",0,65.8,"P Danny Salazar OF Randal Grichuk SS Chris Owings 1B Matt Carpenter P José Quintana OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1977,789789129,"joshmrambo",0,65.8,"P Danny Salazar C Yadier Molina OF Tommy Pham SS Paul DeJong P José Quintana OF Carlos Gómez OF Mark Trumbo 2B Rougned Odor 3B Joey Gallo 1B Trey Mancini",NA,"","",NA
1979,789747454,"Jessica803",0,65.65,"OF Melky Cabrera 2B Yoán Moncada 1B Paul Goldschmidt P Robbie Ray P Michael Wacha SS Paul DeJong OF Jon Jay C Willson Contreras OF Albert Almora Jr. 3B Joey Gallo",NA,"","",NA
1979,789506623,"wallyworld1975",0,65.64999,"1B Edwin Encarnacion OF Melky Cabrera P Michael Wacha SS Paul DeJong OF Ryan Braun OF Shin-soo Choo P Andrew Cashner C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor",NA,"","",NA
1981,789508927,"isnotavailablenow",0,65.39999,"OF Austin Jackson P Michael Wacha P José Quintana C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Adam Jones 3B Manny Machado 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1981,789647522,"allie2626 (3/4)",0,65.39999,"OF Chris Owings P Michael Wacha OF Harrison Bader OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Rougned Odor",NA,"","",NA
1981,789682163,"rickd2424 (2/2)",0,65.39999,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Michael Wacha 2B Paul DeJong OF Ryan Braun P José Quintana SS Addison Russell 3B Manny Machado",NA,"","",NA
1981,789760927,"29gonepro (3/3)",0,65.39999,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Luke Voit P Michael Wacha 2B Paul DeJong P José Quintana 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1985,789527221,"cjlloyd1",0,65.1,"2B Yoán Moncada OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Domingo Santana C Willson Contreras 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
