"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2091,740702154,"youdacao (26/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702155,"youdacao (27/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702156,"youdacao (28/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702157,"youdacao (29/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702158,"youdacao (30/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702159,"youdacao (31/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702160,"youdacao (32/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702161,"youdacao (33/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702162,"youdacao (34/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702163,"youdacao (35/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702164,"youdacao (36/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702165,"youdacao (37/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702166,"youdacao (38/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702167,"youdacao (39/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702168,"youdacao (40/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702169,"youdacao (41/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702170,"youdacao (42/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702171,"youdacao (43/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702172,"youdacao (44/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702173,"youdacao (45/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702174,"youdacao (46/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702175,"youdacao (47/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702176,"youdacao (48/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702177,"youdacao (49/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2091,740702178,"youdacao (50/50)",0,82.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Freddie Freeman 2B Josh Harrison 3B Mike Moustakas SS Trea Turner OF Tyler Collins OF Corey Dickerson OF Josh Reddick",NA,"","",NA
2141,740814250,"cst2993073",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2141,740869386,"lmariajones71",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2141,740976294,"jknisley (1/4)",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2141,740976749,"jknisley (2/4)",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2141,740977504,"jknisley (3/4)",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2141,740977611,"jknisley (4/4)",0,81.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2147,740536651,"reshi (1/5)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2147,740536737,"reshi (2/5)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2147,740540594,"reshi (3/5)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2147,740540662,"reshi (4/5)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2147,740540682,"reshi (5/5)",0,80.9,"P Mike Foltynewicz P Noah Syndergaard C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Marwin González SS Carlos Correa OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2152,740663190,"drew1121 (1/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663196,"drew1121 (2/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663197,"drew1121 (3/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663204,"drew1121 (4/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663206,"drew1121 (5/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663213,"drew1121 (6/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663219,"drew1121 (7/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663222,"drew1121 (8/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663225,"drew1121 (9/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663232,"drew1121 (10/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663237,"drew1121 (11/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663240,"drew1121 (12/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663249,"drew1121 (13/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740663259,"drew1121 (14/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669465,"drew1121 (15/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669469,"drew1121 (16/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669474,"drew1121 (17/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669483,"drew1121 (18/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669487,"drew1121 (19/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669490,"drew1121 (20/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669493,"drew1121 (21/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669498,"drew1121 (22/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669516,"drew1121 (23/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669529,"drew1121 (24/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669533,"drew1121 (25/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2152,740669540,"drew1121 (26/26)",0,80.45,"P Dallas Keuchel P Chad Kuhl C Francisco Cervelli 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF George Springer OF Andrew McCutchen",NA,"","",NA
2178,740601904,"windmillpoint",0,79.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Rickie Weeks Jr. 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF Aaron Judge OF Ryan Braun OF Josh Reddick",NA,"","",NA
2178,740977533,"sugarshack",0,79.9,"P Mike Leake P Noah Syndergaard C Geovany Soto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Hernán Pérez OF Dexter Fowler OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2180,740817328,"Meth (1/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740817331,"Meth (2/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740817353,"Meth (3/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819042,"Meth (4/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819050,"Meth (5/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819054,"Meth (6/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819056,"Meth (7/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819059,"Meth (8/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819062,"Meth (9/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2180,740819063,"Meth (10/10)",0,79.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2190,740791794,"a21correll",0,76.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jed Lowrie 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
2191,740786870,"saulgoodman23 (1/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740786876,"saulgoodman23 (2/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740786878,"saulgoodman23 (3/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740786885,"saulgoodman23 (4/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794253,"saulgoodman23 (5/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794256,"saulgoodman23 (6/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794258,"saulgoodman23 (7/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794274,"saulgoodman23 (8/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794275,"saulgoodman23 (9/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794297,"saulgoodman23 (10/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794299,"saulgoodman23 (11/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794301,"saulgoodman23 (12/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794304,"saulgoodman23 (13/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794311,"saulgoodman23 (14/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740794313,"saulgoodman23 (15/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
2191,740983992,"saulgoodman23 (16/16)",0,75.9,"P Mike Foltynewicz P Noah Syndergaard C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Corey Dickerson OF Aaron Judge OF Michael Conforto",NA,"","",NA
