"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1469,793115964,"pat724 (1/8)",0,71.8,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Alex Wood",NA,"","",NA
1469,793171493,"krusher88 (3/20)",0,71.8,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison P Trevor Cahill OF Marwin González C Salvador Perez 3B Kyle Seager SS Kiké Hernández OF Max Kepler P Alex Wood",NA,"","",NA
1469,793175637,"khalanking (12/15)",0,71.8,"2B Sean Rodríguez P Trevor Cahill OF Marwin González 1B Eric Hosmer SS Jean Segura 3B Miguel Sanó C Evan Gattis P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1469,793237826,"Quake33",0,71.8,"OF Brandon Moss P Trevor Cahill 3B Miguel Sanó OF Max Kepler C Evan Gattis 2B Brad Miller P Alex Wood SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1474,793228103,"xstreamclean",0,71.75,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Miguel Sanó OF Delino DeShields C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1474,793228104,"Hereforbeer26",0,71.75,"P Yovani Gallardo OF Steven Souza Jr. SS Jean Segura 2B Whit Merrifield 3B Miguel Sanó C Evan Gattis OF Derek Fisher P Alex Wood OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1476,792983154,"LAYERDOWN (2/2)",0,71.55,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus C Tyler Flowers 1B Eric Hosmer 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1477,793190233,"RunWired",0,71.4,"3B Adrián Béltre OF Lorenzo Cain C Salvador Perez P Collin McHugh 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager 1B Tyler White",NA,"","",NA
1477,793238051,"allister624 (1/6)",0,71.4,"1B Joe Mauer 2B Robinson Canó C Jason Castro 3B Logan Forsythe OF Robbie Grossman P Collin McHugh SS Eduardo Escobar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1477,793238056,"allister624 (2/6)",0,71.4,"1B Joe Mauer 2B Robinson Canó C Jason Castro 3B Logan Forsythe OF Robbie Grossman P Collin McHugh SS Eduardo Escobar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1477,793238069,"allister624 (3/6)",0,71.4,"1B Joe Mauer 2B Robinson Canó C Jason Castro 3B Logan Forsythe OF Robbie Grossman P Collin McHugh SS Eduardo Escobar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1477,793243427,"shady662",0,71.4,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Carlos Gómez C Jason Castro P Collin McHugh P Alex Wood 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
1477,793244897,"allister624 (4/6)",0,71.4,"1B Joe Mauer 2B Robinson Canó C Jason Castro 3B Logan Forsythe OF Robbie Grossman P Collin McHugh SS Eduardo Escobar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1477,793244929,"allister624 (5/6)",0,71.4,"1B Joe Mauer 2B Robinson Canó C Jason Castro 3B Logan Forsythe OF Robbie Grossman P Collin McHugh SS Eduardo Escobar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1484,793222452,"dtpoet13",0,71.35,"3B Adrián Béltre P Yovani Gallardo SS Elvis Andrus C Tyler Flowers P Trevor Cahill 1B Freddie Freeman 2B José Altuve OF Delino DeShields OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1485,793237643,"Spartansgr (1/2)",0,71.3,"OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Max Kepler C Evan Gattis P Blake Snell P Alex Wood",NA,"","",NA
1486,793074919,"jerseyboys21 (3/5)",0,71,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh P A.J. Griffin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1486,793112329,"glenny11",0,71,"OF Nelson Cruz SS Elvis Andrus 3B Marwin González OF Ben Gamel C Evan Gattis 2B Brad Miller P Alex Wood 1B Joey Gallo OF Nomar Mazara P Sean Newcomb",NA,"","",NA
1486,793150176,"Grampa.Keith",0,71,"2B Brandon Phillips C Robinson Chirinos OF Nelson Cruz P Trevor Cahill 3B Justin Turner 1B Freddie Freeman P Collin McHugh SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1486,793213047,"kosar911",0,71,"OF Lorenzo Cain P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1490,792923257,"e_zglider",0,70.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Justin Turner 1B Eric Hosmer P Collin McHugh 2B José Altuve C Mike Zunino OF Derek Fisher OF Cody Bellinger",NA,"","",NA
1491,792945955,"joeyg94",0,70.8,"SS Alcides Escobar 1B Logan Morrison P Trevor Cahill C Jason Castro 2B José Altuve 3B Miguel Sanó OF Eddie Rosario P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1491,793044031,"earthdog64",0,70.8,"OF Melky Cabrera C Tyler Flowers P Trevor Cahill 3B Justin Turner 1B Eric Hosmer SS Eduardo Escobar OF Max Kepler P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1491,793101862,"riles17",0,70.8,"SS Elvis Andrus P Trevor Cahill C Salvador Perez 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1491,793245464,"Gadams60",0,70.8,"3B Adrián Béltre OF Melky Cabrera SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Delino DeShields P Alex Wood",NA,"","",NA
1495,793242958,"icet1118",0,70.75,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 1B Logan Morrison 3B Justin Turner C Wilson Ramos SS Jean Segura P Alex Wood OF Cody Bellinger",NA,"","",NA
1496,792937816,"eworst",0,70.4,"OF Nelson Cruz 1B Logan Morrison C Jason Castro 2B Logan Forsythe P Collin McHugh SS Adeiny Hechavarria 3B Miguel Sanó P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1496,793166687,"ALXB2 (4/12)",0,70.4,"OF Melky Cabrera C Jason Castro P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel P Alex Wood SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1498,793157868,"CAP72 (1/2)",0,70.3,"2B Robinson Canó SS Elvis Andrus 1B Logan Morrison OF Marwin González 3B Mike Moustakas P Collin McHugh OF Jake Marisnick C Evan Gattis P Adalberto Mejía OF Yasiel Puig",NA,"","",NA
1498,793157932,"CAP72 (2/2)",0,70.3,"2B Robinson Canó SS Elvis Andrus 1B Logan Morrison OF Marwin González 3B Mike Moustakas P Collin McHugh OF Jake Marisnick C Evan Gattis P Adalberto Mejía OF Yasiel Puig",NA,"","",NA
1498,793240968,"Lakers_32",0,70.3,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria C Salvador Perez 2B Brad Miller P Blake Snell OF Mallex Smith P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1501,792858970,"ronaldgolf1",0,70,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 3B Justin Turner 1B Freddie Freeman P Collin McHugh C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1501,792870083,"Nautiguy",0,70,"OF Carlos Gómez OF Marwin González 3B Mike Moustakas 1B Eric Hosmer P Collin McHugh P A.J. Griffin 2B Whit Merrifield C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1501,793062056,"TronJr",0,70,"2B Robinson Canó OF Nick Markakis OF Melky Cabrera P Trevor Cahill 3B Justin Turner 1B Eric Hosmer P Collin McHugh C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,793201359,"cwsavage (18/20)",0,69.95,"2B Brandon Phillips OF Nelson Cruz P Yovani Gallardo C Tyler Flowers OF Marwin González P Collin McHugh 3B Kyle Seager OF Jake Marisnick SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1504,793248273,"Bostonbean09",0,69.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Justin Turner OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve OF Cody Bellinger",NA,"","",NA
1506,792945589,"Alex7592",0,69.8,"OF Melky Cabrera SS Alcides Escobar P Trevor Cahill 1B Eric Hosmer C Jason Castro 2B José Altuve 3B Miguel Sanó OF Mallex Smith P Alex Wood OF Cody Bellinger",NA,"","",NA
1506,792982875,"gfay63 (11/20)",0,69.8,"1B Mike Napoli P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Corey Dickerson OF Max Kepler C Evan Gattis P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1506,793063351,"Rogerk (2/2)",0,69.8,"SS Elvis Andrus P Trevor Cahill 3B Kyle Seager 2B Whit Merrifield OF Eddie Rosario OF Drew Robinson C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,793165469,"Timbow87",0,69.8,"2B Sean Rodríguez OF Carlos Gómez SS Elvis Andrus P Trevor Cahill 3B Freddie Freeman C Salvador Perez OF Delino DeShields P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1506,793174304,"ironalg402 (2/7)",0,69.8,"C Robinson Chirinos P Trevor Cahill OF Ender Inciarte 3B Miguel Sanó OF Ben Gamel OF Derek Fisher P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1506,793192990,"AidenAlexander",0,69.8,"OF Melky Cabrera SS Alcides Escobar P Trevor Cahill 3B Justin Turner OF Marwin González C Evan Gattis OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1512,793237956,"toriseven",0,69.75,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar P Yovani Gallardo 3B Justin Turner C Wilson Ramos 2B José Altuve OF Ben Gamel P Alex Wood 1B Cody Bellinger",NA,"","",NA
1513,793239289,"madbillsfan",0,69.7,"OF Carlos Gómez P Trevor Cahill C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar P Adalberto Mejía OF Derek Fisher SS Corey Seager OF Nomar Mazara",NA,"","",NA
1514,793114732,"kpinkerton (4/20)",0,69.65,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain 3B Freddie Freeman C Salvador Perez SS Eduardo Escobar P Adalberto Mejía OF Byron Buxton",NA,"","",NA
1514,793114733,"kpinkerton (5/20)",0,69.65,"1B Joe Mauer OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Alex Gordon 3B Marwin González C Salvador Perez 2B José Altuve SS Eduardo Escobar P Adalberto Mejía",NA,"","",NA
1516,793104640,"walkermauch",0,69.4,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar C Jason Castro P Collin McHugh 3B Miguel Sanó OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"","",NA
1517,792902369,"shan23",0,69.3,"OF Nelson Cruz SS Elvis Andrus 3B Justin Turner 1B Freddie Freeman P Collin McHugh OF Corey Dickerson 2B Whit Merrifield C Evan Gattis P Adalberto Mejía OF Cody Bellinger",NA,"","",NA
1517,793070467,"Kremdellacrim (2/2)",0,69.3,"1B Joe Mauer 3B Justin Turner OF Delino DeShields C Austin Barnes 2B Brad Miller P Blake Snell P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1519,793136801,"rpainter22",0,69,"1B Joe Mauer OF Carlos Gómez SS Elvis Andrus OF Marwin González C Jason Castro P Collin McHugh P A.J. Griffin 3B Miguel Sanó 2B Rougned Odor OF Byron Buxton",NA,"","",NA
1520,793057720,"Rogerk (1/2)",0,68.95,"OF Nelson Cruz P Yovani Gallardo 3B Marwin González C Jason Castro P Collin McHugh SS Kiké Hernández 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1520,793073814,"Benz1zo",0,68.95,"OF Shin-soo Choo P Yovani Gallardo SS Elvis Andrus OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve OF Corey Dickerson C Evan Gattis 1B Cody Bellinger",NA,"","",NA
1522,792931014,"jimmdogwill (4/4)",0,68.8,"2B Robinson Canó OF Melky Cabrera OF Alex Gordon P Trevor Cahill C Wilson Ramos 3B Mike Moustakas 1B Lucas Duda SS Jean Segura P Alex Wood OF Cody Bellinger",NA,"","",NA
1522,793036287,"tb12mike",0,68.8,"P Trevor Cahill 3B Mike Moustakas C Salvador Perez OF Ender Inciarte 2B Whit Merrifield SS Adeiny Hechavarria P Alex Wood OF Chris Taylor OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1522,793072458,"cpic1 (11/20)",0,68.8,"OF Melky Cabrera P Trevor Cahill 3B Justin Turner C Salvador Perez SS Eduardo Escobar OF Max Kepler OF Derek Fisher P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1522,793115878,"swineonmyseatsohyeah (3/5)",0,68.8,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1522,793213312,"ststeven420",0,68.8,"SS Alcides Escobar 1B Logan Morrison P Trevor Cahill OF Marwin González 3B Mike Moustakas 2B Logan Forsythe OF Corey Dickerson C Evan Gattis P Alex Wood OF Cody Bellinger",NA,"","",NA
1522,793238842,"thedoeman (6/20)",0,68.8,"1B Mike Napoli SS Elvis Andrus P Trevor Cahill OF Marwin González 2B José Altuve 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1528,793236186,"waxon-waxoff",0,68.75,"1B Joe Mauer 2B Robinson Canó OF Melky Cabrera OF Carlos Gómez P Yovani Gallardo 3B Justin Turner SS Jean Segura C Evan Gattis P Alex Wood OF Yasiel Puig",NA,"","",NA
1528,793237794,"azzkikr375 (1/2)",0,68.75,"P Yovani Gallardo 3B Justin Turner OF Kiké Hernández OF Ben Gamel C Austin Barnes 2B Brad Miller P Alex Wood SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1530,792824200,"packerbackerdale",0,68.7,"OF Nelson Cruz C Tyler Flowers P Trevor Cahill 3B Mike Moustakas 1B Freddie Freeman SS Jean Segura 2B Whit Merrifield P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1531,793063417,"pizzamambo (2/2)",0,68.4,"2B Brandon Phillips 1B Joe Mauer OF Melky Cabrera C Salvador Perez P Collin McHugh SS Jean Segura OF Ender Inciarte 3B Miguel Sanó OF Derek Fisher P Alex Wood",NA,"","",NA
1531,793193551,"GonzotheBoss (6/9)",0,68.4,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Trevor Cahill C Salvador Perez 1B Eric Hosmer P A.J. Griffin 2B Whit Merrifield OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1531,793232782,"ChiliD22 (1/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793232806,"ChiliD22 (2/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793232834,"ChiliD22 (3/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793232888,"ChiliD22 (4/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793238838,"thedoeman (2/20)",0,68.4,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Collin McHugh 2B Brian Dozier OF Corey Dickerson OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793238846,"thedoeman (10/20)",0,68.4,"1B Mike Napoli SS Elvis Andrus OF Marwin González 2B Logan Forsythe P Collin McHugh 3B Miguel Sanó OF Delino DeShields OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793239459,"ChiliD22 (14/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793239479,"ChiliD22 (15/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793239506,"ChiliD22 (16/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793239523,"ChiliD22 (17/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793239535,"ChiliD22 (18/20)",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1531,793242661,"shanester",0,68.4,"OF Brandon Moss 1B Eric Hosmer P Collin McHugh SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood",NA,"","",NA
1545,793245030,"jacobwwood",0,68.35,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Trevor Cahill 1B Freddie Freeman C Evan Gattis 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1546,793123330,"shawnberray23",0,68.3,"OF Nelson Cruz C Wilson Ramos 3B Freddie Freeman P Collin McHugh OF Corey Dickerson 2B Whit Merrifield OF Ben Gamel P Adalberto Mejía SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1547,792645013,"AlNIce",0,68,"SS Elvis Andrus P Trevor Cahill OF Marwin González C Salvador Perez 1B Eric Hosmer P Collin McHugh 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick OF Cody Bellinger",NA,"","",NA
1547,793135373,"mnvikings4579 (1/2)",0,68,"2B Robinson Canó OF Melky Cabrera SS Elvis Andrus P Trevor Cahill 1B Freddie Freeman P Collin McHugh 3B Miguel Sanó C Evan Gattis OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1549,793162823,"bucky1 (1/2)",0,67.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Logan Morrison 3B Justin Turner P Collin McHugh C Evan Gattis SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1550,793171494,"krusher88 (4/20)",0,67.8,"2B Robinson Canó OF Melky Cabrera 1B Logan Morrison P Trevor Cahill 3B Mike Moustakas C Jason Castro SS Kiké Hernández OF Max Kepler P Alex Wood OF Cody Bellinger",NA,"","",NA
1550,793178640,"webersweenies (1/2)",0,67.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Trevor Cahill 3B Justin Turner 1B Eric Hosmer 2B Whit Merrifield C Evan Gattis OF Derek Fisher P Alex Wood",NA,"","",NA
1550,793241110,"cfouricacid (2/7)",0,67.8,"3B Adrián Béltre SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez OF Robbie Grossman 2B José Altuve OF Max Kepler P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1550,793241162,"cfouricacid (5/7)",0,67.8,"3B Adrián Béltre SS Alcides Escobar P Trevor Cahill OF Marwin González C Salvador Perez OF Robbie Grossman 2B José Altuve OF Max Kepler P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1554,793034171,"brewdog714",0,67.75,"2B Robinson Canó P Yovani Gallardo 3B Marwin González C Jason Castro SS Jean Segura OF Kiké Hernández P Alex Wood OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1554,793224673,"acewilky123",0,67.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Robbie Grossman SS Jean Segura 3B Kyle Seager OF Max Kepler C Evan Gattis P Alex Wood 1B Cody Bellinger",NA,"","",NA
1556,793134720,"toddwon (2/2)",0,67.5,"OF Steven Souza Jr. 1B Eric Hosmer C Jason Castro P Collin McHugh SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Blake Snell 2B Rougned Odor OF Byron Buxton",NA,"","",NA
1557,792961811,"jgAllDay (17/20)",0,67.4,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P Alex Wood",NA,"","",NA
1557,793121020,"wolverine291",0,67.4,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Collin McHugh SS Jean Segura 2B Whit Merrifield OF Ben Gamel OF Max Kepler P Alex Wood OF Byron Buxton",NA,"","",NA
1557,793225417,"Hoax (19/20)",0,67.4,"2B Logan Forsythe P Collin McHugh OF Kiké Hernández 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis 1B AJ Reed P Alex Wood SS Corey Seager",NA,"","",NA
1557,793225418,"Hoax (20/20)",0,67.4,"2B Logan Forsythe P Collin McHugh OF Kiké Hernández 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood SS Corey Seager 1B Tyler White",NA,"","",NA
1557,793245436,"philosotiger",0,67.4,"2B Robinson Canó OF Marwin González 3B Mike Moustakas P Collin McHugh SS Eduardo Escobar OF Eddie Rosario OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel",NA,"","",NA
1562,792856685,"cobenz7974",0,67.3,"3B Adrián Béltre OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus C Salvador Perez P Collin McHugh 2B Brian Dozier OF Corey Dickerson P Adalberto Mejía 1B Cody Bellinger",NA,"","",NA
1562,793033259,"avih6002",0,67.3,"OF Nelson Cruz SS Elvis Andrus 1B Logan Morrison 3B Freddie Freeman C Salvador Perez P Collin McHugh 2B Whit Merrifield P Adalberto Mejía OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1562,793074598,"coachmd (3/3)",0,67.3,"OF Nelson Cruz OF Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe P Collin McHugh C Evan Gattis P Adalberto Mejía SS Corey Seager OF Cody Bellinger",NA,"","",NA
1565,793091007,"kalebamboo",0,67,"OF Nelson Cruz SS Elvis Andrus P Trevor Cahill 1B Freddie Freeman P Collin McHugh OF Corey Dickerson 3B Miguel Sanó C Evan Gattis 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1566,793124148,"9895",0,66.95,"OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 3B Freddie Freeman P Collin McHugh OF Corey Dickerson C Mike Zunino 2B Whit Merrifield OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1566,793201360,"cwsavage (19/20)",0,66.95,"2B Brandon Phillips OF Nelson Cruz P Yovani Gallardo C Tyler Flowers OF Jarrod Dyson 3B Marwin González P Collin McHugh OF Jake Marisnick SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1566,793240136,"mooook1 (2/3)",0,66.95,"2B Brandon Phillips OF Nick Markakis P Yovani Gallardo C Tyler Flowers 3B Justin Turner 1B Freddie Freeman P Collin McHugh OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
1569,793155966,"yaupon (1/2)",0,66.9,"OF Marwin González 3B Mike Moustakas OF Steven Souza Jr. 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF Ben Gamel C Evan Gattis P Adalberto Mejía P Sean Newcomb",NA,"","",NA
