"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3020,777636617,"biged68",0,73.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
3020,777639640,"peanutsean",0,73.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood 1B Wil Myers OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
3020,777640462,"Robmalker07 (1/2)",0,73.9,"OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Nolan Arenado C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3020,777650340,"afairbanks002 (19/20)",0,73.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
3020,777659684,"jblox (2/2)",0,73.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
3028,777628866,"tc02661",0,73.6,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3028,777632580,"therealdeal162 (2/3)",0,73.6,"2B Robinson Canó P Zack Greinke SS Chase d'Arnaud OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Austin Barnes P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
3028,777634943,"yetti88 (1/2)",0,73.6,"2B Robinson Canó P Zack Greinke 3B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Trayce Thompson OF Kiké Hernández C Austin Hedges P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
3028,777640807,"myers888",0,73.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B José Pirela OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3028,777640845,"thegoodz13 (11/12)",0,73.6,"OF Nelson Cruz P Zack Greinke 2B José Pirela SS Alexi Amarista 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
3028,777643167,"willie51 (5/5)",0,73.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Trayce Thompson OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
3034,777512518,"cpeavy1",0,73.4,"P Rich Hill 1B Ian Desmond OF Daniel Descalso 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Joc Pederson 2B Brandon Drury P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
3034,777521742,"psychospazzz",0,73.4,"P Rich Hill 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar SS Jean Segura OF Chris Owings OF Mitch Haniger 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3034,777634464,"dannycong87",0,73.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Jake Lamb OF Hunter Renfroe SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
3034,777647128,"murphball76 (2/2)",0,73.4,"P Rich Hill 2B Daniel Descalso SS Alexi Amarista 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
3038,777646020,"dlobes07 (2/20)",0,73.25,"2B Robinson Canó SS Erick Aybar P Zack Greinke OF David Peralta 1B Wil Myers 3B Jake Lamb P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
3038,777646033,"dlobes07 (15/20)",0,73.25,"SS Erick Aybar P Zack Greinke 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Dillon Overton OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
3040,777509908,"schwargo (2/20)",0,73.2,"SS Erick Aybar P Zack Greinke 3B Logan Forsythe 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Mitch Haniger OF Ben Gamel OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3040,777603871,"philler31 (1/2)",0,73.2,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Carlos Ruiz 3B Yunel Escobar 1B Danny Valencia OF Ben Revere P Tyler Chatwood OF Trayce Thompson OF Ben Gamel",NA,"","",NA
3040,777624812,"jbuggin",0,73.2,"P Zack Greinke 3B Yunel Escobar OF Ben Revere 2B José Pirela SS Jean Segura P Tyler Chatwood OF Rey Fuentes 1B Wil Myers OF Hunter Renfroe C Austin Barnes",NA,"","",NA
3040,777649937,"huntsaa7",0,73.2,"OF Nelson Cruz P Zack Greinke 2B José Pirela P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
3044,777445833,"gazmon (3/20)",0,73.05,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Dillon Overton C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
3044,777632105,"malcolmjudge",0,73.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager 1B Paul Goldschmidt P Dillon Overton SS Trevor Story",NA,"","",NA
3046,777644179,"bbrig17 (6/10)",0,73,"2B Robinson Canó P Rich Hill 1B Mark Reynolds P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson OF Kole Calhoun OF Hunter Renfroe C Austin Barnes",NA,"","",NA
3046,777659375,"lampe92",0,73,"2B Robinson Canó P Rich Hill OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
3048,777500717,"bbrig17 (2/10)",0,72.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
3048,777530376,"sabo75",0,72.9,"1B Albert Pujols OF Nelson Cruz P Tyler Chatwood OF Chris Owings 3B Kyle Seager C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3048,777553158,"chadthabad12",0,72.9,"2B Robinson Canó OF Charlie Blackmon P Tyler Chatwood OF Rey Fuentes 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3048,777633539,"Clumpy1974 (1/4)",0,72.9,"OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
3048,777653426,"Natashaj",0,72.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura P Tyler Chatwood 3B Kyle Seager P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3048,777659003,"mburbrink",0,72.9,"OF Nelson Cruz OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers 2B Brandon Drury C Austin Hedges P Sam Gaviglio SS Corey Seager",NA,"","",NA
3054,777637687,"MyaMali (2/2)",0,72.6,"P Zack Greinke 2B José Pirela SS Jean Segura OF Trayce Thompson 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
3054,777648418,"scott1174 (2/3)",0,72.6,"1B Albert Pujols OF Nelson Cruz P Zack Greinke OF Charlie Blackmon 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
3054,777652550,"pbutera1961",0,72.6,"P Zack Greinke OF Alexi Amarista SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
3057,777652026,"alicia_g80",0,72.55,"2B Daniel Descalso OF Charlie Blackmon P Tyler Chatwood OF Chris Owings 3B Nolan Arenado OF Trayce Thompson P Dillon Overton C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3058,777127547,"Hunter888 (1/4)",0,72.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
3058,777555930,"toneloc8023 (9/20)",0,72.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Jarrod Dyson OF Daniel Descalso SS Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
3058,777623557,"andresrosas21",0,72.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Mark Reynolds SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3058,777626842,"romegator",0,72.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Hunter Renfroe OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3058,777631207,"kyle2057",0,72.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz 2B José Pirela 3B Kyle Seager SS Andrelton Simmons OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3058,777638507,"dapicmaster",0,72.4,"C Jeff Mathis 2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3058,777646585,"Hearn22 (1/2)",0,72.4,"P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3058,777646588,"Hearn22 (2/2)",0,72.4,"P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3058,777663153,"mastermind30 (10/19)",0,72.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF Alexi Amarista SS Chris Owings 3B Nolan Arenado C Tony Wolters P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
3067,777634240,"mredcooper",0,72.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
3067,777634277,"Emac (14/20)",0,72.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura 3B Kyle Seager OF Ben Gamel P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
3067,777639528,"cm121214 (1/20)",0,72.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Carlos Ruiz OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb P Dillon Overton",NA,"","",NA
3067,777646295,"thsf",0,72.25,"1B Albert Pujols C Jeff Mathis P Zack Greinke 3B Yunel Escobar OF Ben Revere SS Chase d'Arnaud 2B José Pirela OF Rey Fuentes P Dillon Overton OF Raimel Tapia",NA,"","",NA
3067,777660462,"bigsnooke",0,72.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons P Dillon Overton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3067,777660502,"moremork (2/3)",0,72.25,"OF Nelson Cruz P Zack Greinke 3B Yunel Escobar OF Cameron Maybin SS Chase d'Arnaud 2B José Pirela 1B Wil Myers P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
3073,777634226,"mtheus",0,72.2,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood OF Rey Fuentes SS Chris Owings 3B Jake Lamb OF Raimel Tapia",NA,"","",NA
3073,777652293,"antronwhite (9/20)",0,72.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke C Carlos Ruiz 3B Luis Valbuena OF Cameron Maybin OF Jarrod Dyson OF Ben Revere SS Jean Segura P Tyler Chatwood",NA,"","",NA
3075,777662471,"nolefan31 (1/2)",0,72.05,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Chris Owings 3B Nolan Arenado OF Kole Calhoun P Dillon Overton C Austin Barnes",NA,"","",NA
3076,777112157,"gfay63 (10/20)",0,72,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Luis Valbuena SS Jean Segura P Tyler Chatwood OF Mitch Haniger OF Raimel Tapia",NA,"","",NA
3076,777655157,"Zarathustra41 (1/3)",0,72,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Austin Hedges OF Mike Tauchman",NA,"","",NA
3076,777660125,"951KING",0,72,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Mike Tauchman",NA,"","",NA
3076,777662168,"wmgilpin (7/20)",0,72,"2B Robinson Canó P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Jarrod Dyson OF Ben Revere P Tyler Chatwood SS Alexi Amarista 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
3080,777286303,"xavier76df (2/3)",0,71.9,"2B Robinson Canó OF Nelson Cruz P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons C Austin Barnes P Sam Gaviglio",NA,"","",NA
3080,777612243,"rainmania",0,71.9,"OF Nelson Cruz SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3080,777631783,"johnnie1221",0,71.9,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
3080,777643246,"clovisnm58",0,71.9,"P Tyler Chatwood OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel 2B Brandon Drury C Austin Barnes P Sam Gaviglio",NA,"","",NA
3084,777397441,"mooseysboltz (1/2)",0,71.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia SS Chase d'Arnaud 2B José Pirela OF Chris Owings 3B Jake Lamb OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3084,777445808,"gazmon (1/20)",0,71.6,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 1B Danny Valencia SS Jean Segura OF Rey Fuentes OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3084,777576409,"murphy458",0,71.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 1B Danny Valencia OF David Peralta 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury C Austin Hedges P Sam Gaviglio",NA,"","",NA
3084,777635647,"whatwhat12",0,71.6,"OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B José Pirela SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt OF Hunter Renfroe C Austin Hedges P Sam Gaviglio",NA,"","",NA
3084,777648333,"hamishbabin",0,71.6,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena OF Daniel Descalso SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kole Calhoun C Austin Barnes P Sam Gaviglio",NA,"","",NA
3084,777661516,"bgilges",0,71.6,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
3090,777532758,"kellyskruisin (1/5)",0,71.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Yunel Escobar SS Jean Segura OF Kole Calhoun OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
3091,777620390,"Jshep535 (3/3)",0,71.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3091,777632523,"justy45",0,71.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista OF Ben Gamel P Sam Gaviglio",NA,"","",NA
3091,777652126,"cthrilla9",0,71.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B Brandon Drury OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3094,777646026,"dlobes07 (8/20)",0,71.25,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jake Lamb P Dillon Overton C Austin Hedges OF Manuel Margot",NA,"","",NA
3094,777655106,"KJPhillies",0,71.25,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke SS Jean Segura 3B Jake Lamb P Dillon Overton OF Manuel Margot OF Cody Bellinger",NA,"","",NA
3096,777631362,"DamageIncoporated (15/20)",0,71.2,"P Zack Greinke OF Cameron Maybin 3B Justin Turner SS Chase d'Arnaud 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3097,777258574,"floridaj20 (19/20)",0,71.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Cameron Maybin SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Tony Wolters P Dillon Overton OF Raimel Tapia",NA,"","",NA
3098,777633856,"JDS1959",0,71,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura P Tyler Chatwood 3B Kyle Seager C Austin Barnes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
3099,777636439,"rockingrick (1/2)",0,70.95,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Luis Valbuena 3B Jake Lamb P Dillon Overton P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3100,777536279,"berndog62",0,70.9,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3100,777549182,"Sharris111 (2/2)",0,70.9,"3B Justin Turner OF Charlie Blackmon 2B José Pirela P Tyler Chatwood OF Trayce Thompson OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3100,777571554,"atpro15",0,70.9,"OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson 2B Daniel Descalso SS Jean Segura P Tyler Chatwood 3B Nolan Arenado P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3100,777639547,"cm121214 (20/20)",0,70.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
3100,777649803,"klpklp56",0,70.9,"2B Robinson Canó 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
3100,777656811,"PopeyeJR12",0,70.9,"OF Nelson Cruz 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Hedges P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3100,777663187,"migley2",0,70.9,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun C Austin Barnes P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3107,777422781,"jaden42622",0,70.6,"P Zack Greinke OF Daniel Descalso OF Leonys Martin OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Kiké Hernández C Austin Barnes P Sam Gaviglio SS Pat Valaika",NA,"","",NA
3107,777629305,"GaryT818",0,70.6,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Justin Turner OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
3107,777631893,"gabeaguerrero",0,70.6,"1B Albert Pujols P Zack Greinke OF Cameron Maybin 2B José Pirela 3B Kyle Seager C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
3107,777654680,"jumpinjoe15",0,70.6,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia SS Chase d'Arnaud OF Mitch Haniger 3B Jake Lamb OF Ben Gamel 2B Brandon Drury P Sam Gaviglio OF Manuel Margot",NA,"","",NA
3107,777662492,"jimmy414 (4/5)",0,70.6,"2B Robinson Canó P Zack Greinke SS Jean Segura OF Trayce Thompson 3B Kyle Seager 1B Wil Myers OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
3112,777445633,"harchibald3 (1/20)",0,70.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3112,777445795,"harchibald3 (20/20)",0,70.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
3112,777630457,"Sir_Big_Daddy",0,70.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Jarrod Dyson 3B Jake Lamb OF Ben Gamel SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
3112,777643017,"scarr58 (7/7)",0,70.4,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
3112,777651982,"Twoseamer (1/4)",0,70.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Mark Reynolds SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
3117,777646216,"oldies1977",0,70.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Dillon Overton SS Trevor Story OF Cody Bellinger",NA,"","",NA
3117,777658186,"jkantrowitz82 (4/4)",0,70.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF David Peralta 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Dillon Overton C Austin Hedges SS Carlos Asuaje",NA,"","",NA
3119,777626635,"DamageIncoporated (12/20)",0,70.2,"P Zack Greinke 2B José Pirela SS Jean Segura P Tyler Chatwood 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Raimel Tapia C Austin Hedges OF Manuel Margot",NA,"","",NA
3119,777631389,"DamageIncoporated (18/20)",0,70.2,"OF Nelson Cruz P Zack Greinke 3B Justin Turner SS Chase d'Arnaud 2B José Pirela P Tyler Chatwood OF Trayce Thompson 1B Wil Myers OF Kole Calhoun C Austin Hedges",NA,"","",NA
3119,777663668,"7lala7 (4/5)",0,70.2,"P Zack Greinke 3B Justin Turner OF Jarrod Dyson 2B José Pirela P Tyler Chatwood OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje",NA,"","",NA
3122,777512090,"MAmelio (3/5)",0,70,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
3122,777619174,"kratom (4/5)",0,70,"2B Robinson Canó P Rich Hill 1B Danny Valencia SS Jean Segura P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
3122,777636132,"Gsac",0,70,"2B Robinson Canó P Rich Hill C Martín Maldonado P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson OF Kole Calhoun OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
