"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1389,794123498,"mdb770 (3/20)",0,55.45,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart P Chris Stratton",NA,"","",NA
1389,794221265,"dshaw524",0,55.45,"OF Denard Span OF Hunter Pence C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Chris Stratton",NA,"","",NA
1391,794017424,"mopill",0,55.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
1391,794130699,"esr29",0,55.1,"C Jeff Mathis OF Denard Span 3B Yunel Escobar OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte",NA,"","",NA
1391,794185333,"spindler88 (1/3)",0,55.1,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1391,794196506,"chill1229 (1/20)",0,55.1,"1B Luis Valbuena C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1391,794203531,"ChronStockton (2/3)",0,55.1,"C Jeff Mathis 3B Yunel Escobar OF Ben Revere OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1391,794212255,"ericjay1 (16/20)",0,55.1,"C Martín Maldonado OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik 1B Ryon Healy",NA,"","",NA
1391,794217721,"slumpbusters12",0,55.1,"C Jeff Mathis OF Khris Davis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1391,794218225,"nupe2006 (1/2)",0,55.1,"C Jeff Mathis OF Khris Davis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1391,794219449,"danyolson (2/8)",0,55.1,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1391,794224724,"Johanz",0,55.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker",NA,"","",NA
1391,794228433,"Martymart33",0,55.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1391,794228916,"reggiebroncos",0,55.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1403,793864380,"ladyfingers",0,54.9,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
1403,794203141,"antnrlc",0,54.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1403,794218086,"rexp77",0,54.9,"C Jeff Mathis OF Khris Davis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1403,794223587,"josh01240",0,54.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1403,794229642,"lizardking1978",0,54.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1408,794203911,"DMC45",0,54.45,"3B Pablo Sandoval C Buster Posey OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Nick Ahmed 2B Joe Panik 1B Ryon Healy P Chris Stratton",NA,"","",NA
1409,794212243,"ericjay1 (4/20)",0,54.25,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Chris Stratton P Paul Blackburn",NA,"","",NA
1410,793972161,"joekarrtip",0,54.2,"C Chris Iannetta OF Brandon Belt 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1410,794199098,"mooook1 (3/3)",0,54.2,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1410,794224642,"bjstahl",0,54.2,"C Martín Maldonado OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1413,794201528,"jordanh415 (1/2)",0,54.15,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton 2B Chad Pinder",NA,"","",NA
1414,793846479,"aquafinatim (5/20)",0,54.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1414,793951068,"88teamfan (4/4)",0,54.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1414,793968053,"jgAllDay (3/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,793968059,"jgAllDay (9/20)",0,54.1,"C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794043950,"BUCHANAN1999",0,54.1,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Buster Posey OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1414,794057498,"cjc13 (1/2)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794087848,"Doctorlove44",0,54.1,"C Nick Hundley OF Khris Davis OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1414,794097527,"breckproper",0,54.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1414,794102821,"TheDream007 (1/3)",0,54.1,"OF Denard Span C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794152975,"deval20 (9/11)",0,54.1,"C Jeff Mathis OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1414,794202979,"Docvahn (8/20)",0,54.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1414,794204536,"raystes22",0,54.1,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794212244,"ericjay1 (5/20)",0,54.1,"OF Denard Span C Martín Maldonado OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
1414,794213773,"gbear (2/3)",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794215048,"Rebelrod (3/4)",0,54.1,"C Jeff Mathis 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1414,794216273,"BlkandGld4life",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794217343,"treywinborn (1/2)",0,54.1,"C Jeff Mathis 1B Luis Valbuena 3B Yunel Escobar 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794217385,"The_Mailman (1/4)",0,54.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1414,794217394,"The_Mailman (2/4)",0,54.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1414,794217789,"LLGM1 (4/5)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794217820,"lgreen7027 (1/2)",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794217860,"lgreen7027 (2/2)",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794219067,"pbr1818",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794221564,"laner1964 (13/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794221585,"laner1964 (14/20)",0,54.1,"C Martín Maldonado 3B Yunel Escobar 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794222381,"educatorob",0,54.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Mark Canha P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794222935,"The_Mailman (3/4)",0,54.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1414,794222956,"The_Mailman (4/4)",0,54.1,"C Martín Maldonado OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
1414,794223669,"dubdi3sel (11/20)",0,54.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794224143,"Cantonborn",0,54.1,"C Martín Maldonado 3B Yunel Escobar OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
1414,794228755,"jam33",0,54.1,"C Jeff Mathis 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1414,794229243,"themodsquad (2/2)",0,54.1,"OF Denard Span C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1446,794222882,"strongandsteady1",0,53.9,"C Martín Maldonado 3B Yunel Escobar OF Khris Davis SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
1447,794215413,"JDriskill (2/3)",0,53.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Chris Stratton",NA,"","",NA
1447,794219292,"GhettoAntenna (10/20)",0,53.45,"1B Albert Pujols OF Denard Span OF Hunter Pence C Nick Hundley OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Ryder Jones",NA,"","",NA
1447,794219309,"GhettoAntenna (12/20)",0,53.45,"OF Denard Span 1B Luis Valbuena 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik P Chris Stratton",NA,"","",NA
1450,793805343,"krismorris223 (8/20)",0,53.2,"OF Denard Span C Martín Maldonado 1B Luis Valbuena OF David Peralta SS Brandon Crawford P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart P Paul Blackburn 3B Ryder Jones",NA,"","",NA
1451,793805362,"krismorris223 (10/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Ketel Marte 1B Ryon Healy",NA,"","",NA
1451,793808244,"krismorris223 (14/20)",0,53.1,"C Jeff Mathis OF Denard Span 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1451,793813412,"2112timmy",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,793818755,"dc_6 (2/2)",0,53.1,"C Jeff Mathis OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
1451,793828730,"mikechaz",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,793832457,"WVD365",0,53.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1451,793968056,"jgAllDay (6/20)",0,53.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1451,793968062,"jgAllDay (12/20)",0,53.1,"C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794110336,"jsanders61 (2/8)",0,53.1,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794117153,"xXxPLOSIVE (1/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794117170,"xXxPLOSIVE (4/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794117199,"xXxPLOSIVE (7/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794121936,"xXxPLOSIVE (9/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794121954,"xXxPLOSIVE (12/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794121967,"xXxPLOSIVE (15/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794122094,"xXxPLOSIVE (18/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794163749,"ilmdiz",0,53.1,"C Martín Maldonado OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1451,794196070,"by15 (1/2)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794199935,"babymaker47",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794208739,"Jal516 (4/4)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794210673,"antronwhite (19/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794216165,"laner1964 (11/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794218896,"gator1942",0,53.1,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1451,794221553,"laner1964 (12/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794223022,"gregz13",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794223663,"dubdi3sel (10/20)",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794223769,"dchang85 (1/2)",0,53.1,"C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
1451,794223858,"philabirds45",0,53.1,"C Martín Maldonado OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1451,794225336,"hutch234",0,53.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
1451,794225414,"jamesknsy",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794229113,"Kreese780",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1451,794229284,"MdRaised",0,53.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
1483,793888388,"Jiablessed (3/5)",0,52.9,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1483,793888403,"Jiablessed (5/5)",0,52.9,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1485,794094911,"jeffblue103 (4/20)",0,52.45,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Ben Revere SS Brandon Crawford P Tyler Skaggs OF Kole Calhoun 2B Joe Panik P Chris Stratton",NA,"","",NA
1486,794116304,"RoadDawgs",0,52.25,"OF Rajai Davis 3B Yunel Escobar 1B Chris Carter OF Cameron Maybin C Buster Posey SS Chris Owings 2B Brandon Drury P Chris Stratton P Paul Blackburn OF Yasmany Tomás",NA,"","",NA
1487,794099461,"jeffblue103 (19/20)",0,52.15,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
1487,794166876,"bb8k3r (11/20)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
1487,794200739,"mark1975 (5/5)",0,52.15,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Chris Stratton",NA,"","",NA
1487,794210048,"cptnspaulding (2/4)",0,52.15,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
