"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1495,785412733,"bigajohnson",0,81.85001,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Asdrúbal Cabrera P Kenta Maeda P Jacob deGrom C Jett Bandy 2B Rougned Odor OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1495,785411112,"freemoney2",0,81.85,"3B Adrián Béltre OF Shin-soo Choo OF Jim Adduci SS Elvis Andrus 1B Chris Davis P Kenta Maeda P Jacob deGrom C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
1497,785350034,"cwyatt3111",0,81.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki 3B Justin Turner C Alex Avila P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,784990983,"fneal69115",0,81.35001,"3B Adrián Béltre 1B Joey Votto P Zack Greinke SS Asdrúbal Cabrera OF Tommy Pham 2B Andrew Romine C Salvador Perez P Martín Pérez OF Scooter Gennett OF Mookie Betts",NA,"","",NA
1498,785168445,"TeeJayOrTj (1/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168446,"TeeJayOrTj (2/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168447,"TeeJayOrTj (3/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168448,"TeeJayOrTj (4/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168449,"TeeJayOrTj (5/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168450,"TeeJayOrTj (6/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168451,"TeeJayOrTj (7/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168452,"TeeJayOrTj (8/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168453,"TeeJayOrTj (9/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168454,"TeeJayOrTj (10/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168455,"TeeJayOrTj (11/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168456,"TeeJayOrTj (12/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168457,"TeeJayOrTj (13/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168458,"TeeJayOrTj (14/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168459,"TeeJayOrTj (15/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1498,785168460,"TeeJayOrTj (16/16)",0,81.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1515,785409846,"mreszka",0,81.3,"P Zack Greinke OF Lorenzo Cain SS Elvis Andrus P Kenta Maeda 1B Mitch Moreland C Alex Avila OF Billy Hamilton 3B Travis Shaw 2B Rougned Odor OF Chris Taylor",NA,"","",NA
1516,785230541,"jaypatt28",0,80.9,"2B Ian Kinsler SS Troy Tulowitzki OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B Justin Turner 1B Eric Thames P Martín Pérez OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
1517,785181260,"jroc24 (1/3)",0,80.85001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1517,785181293,"jroc24 (2/3)",0,80.85001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1517,785181299,"jroc24 (3/3)",0,80.85001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1517,785431999,"Fantasy_Gumshoe (2/2)",0,80.85001,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda OF Keon Broxton 3B Hernán Pérez P Jacob deGrom C Austin Barnes 1B Trey Mancini",NA,"","",NA
1517,785316932,"bmlenert",0,80.85,"SS José Reyes P Zack Greinke P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Avisaíl García OF Domingo Santana 3B Nicholas Castellanos 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1522,784948446,"BIGDOG07",0,80.75,"2B Dustin Pedroia OF Mark Trumbo P Justin Verlander SS Elvis Andrus P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb C Omar Narváez",NA,"","",NA
1523,785295905,"RagingTang",0,80.45,"C Robinson Chirinos OF Adam Jones P Justin Verlander SS Elvis Andrus 3B Justin Turner P Mike Leake 1B Paul Goldschmidt OF Mookie Betts OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
1524,784949759,"kaoster",0,80.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole 3B Logan Forsythe C Alex Avila P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1524,785055479,"MikeKT1982",0,80.35001,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera SS Troy Tulowitzki P Gerrit Cole 3B Logan Forsythe C Alex Avila P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1524,785395003,"tnoser14",0,80.35001,"OF Shin-soo Choo 1B Miguel Cabrera SS Alcides Escobar OF Mark Trumbo 3B David Freese P Gerrit Cole C Alex Avila P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1527,785337119,"sportsfanatic89",0,80.2,"2B Ian Kinsler P Justin Verlander OF Steve Pearce OF David Peralta P Kenta Maeda C Alex Avila SS Chris Owings 3B Jake Lamb 1B José Osuna OF Michael Conforto",NA,"","",NA
1528,785340768,"CGOD",0,79.9,"P Jason Hammel P Zack Greinke OF Jay Bruce SS Elvis Andrus OF Justin Upton 1B Lucas Duda C Caleb Joseph 3B Eugenio Suárez 2B Jonathan Schoop OF Cody Bellinger",NA,"","",NA
1529,785204004,"csmithks10",0,79.35,"1B Mike Napoli C Robinson Chirinos P Zack Greinke OF Carlos Gómez OF Andrew McCutchen SS Jordy Mercer P Martín Pérez OF A.J. Pollock 2B Jonathan Schoop 3B Joey Gallo",NA,"","",NA
1530,784916755,"boozinbuffalo (1/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916756,"boozinbuffalo (2/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916757,"boozinbuffalo (3/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916758,"boozinbuffalo (4/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916759,"boozinbuffalo (5/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916760,"boozinbuffalo (6/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916761,"boozinbuffalo (7/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916762,"boozinbuffalo (8/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916763,"boozinbuffalo (9/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916764,"boozinbuffalo (10/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916765,"boozinbuffalo (11/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916766,"boozinbuffalo (12/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916767,"boozinbuffalo (13/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916768,"boozinbuffalo (14/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916769,"boozinbuffalo (15/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916770,"boozinbuffalo (16/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916771,"boozinbuffalo (17/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916772,"boozinbuffalo (18/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916773,"boozinbuffalo (19/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784916774,"boozinbuffalo (20/20)",0,78.85001,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,784977855,"thaxman32000",0,78.85001,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,785284544,"dc6174",0,78.85001,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,785332119,"Orochi",0,78.85001,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1530,785340668,"kchhita22",0,78.85001,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1554,785267132,"spark1je (1/2)",0,78.8,"OF Shin-soo Choo P Zack Greinke SS Elvis Andrus 1B Lucas Duda P Gerrit Cole OF Jackie Bradley Jr. 3B Nicholas Castellanos C Austin Barnes 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1555,785172762,"papagates (1/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172763,"papagates (2/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172764,"papagates (3/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172765,"papagates (4/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172766,"papagates (5/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172767,"papagates (6/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172768,"papagates (7/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172769,"papagates (8/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172770,"papagates (9/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172771,"papagates (10/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172772,"papagates (11/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172773,"papagates (12/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172774,"papagates (13/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172775,"papagates (14/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172776,"papagates (15/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172777,"papagates (16/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172778,"papagates (17/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172779,"papagates (18/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172780,"papagates (19/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172781,"papagates (20/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172782,"papagates (21/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172783,"papagates (22/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172784,"papagates (23/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172785,"papagates (24/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172786,"papagates (25/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172787,"papagates (26/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172788,"papagates (27/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172789,"papagates (28/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172790,"papagates (29/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172791,"papagates (30/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172792,"papagates (31/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172793,"papagates (32/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172794,"papagates (33/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172795,"papagates (34/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172796,"papagates (35/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172797,"papagates (36/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172798,"papagates (37/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1555,785172799,"papagates (38/50)",0,78.75,"OF Shin-soo Choo OF Chris Young P Justin Verlander SS Elvis Andrus 1B Chris Davis C Alex Avila 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
