"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1292,790825912,"hankscorpi0",0,68.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta OF Chris Owings 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
1294,790800990,"1douglasscowboy",0,68.8,"P John Lackey C Yadier Molina 2B Ben Zobrist OF Jon Jay P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1294,790849168,"BossB954",0,68.8,"P John Lackey OF Tommy Pham P Lance Lynn 1B Eric Thames OF A.J. Pollock OF J.D. Martinez C Willson Contreras 3B José Ramírez 2B Ian Happ SS Paul DeJong",NA,"","",NA
1296,790714042,"ragingphilip (18/20)",0,68.75,"C Chris Iannetta OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw P Carlos Rodón",NA,"","",NA
1297,790796891,"Menzeljrc",0,68.64999,"C Yadier Molina OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1298,790666933,"gfay63 (7/20)",0,68.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1298,790805682,"moklovin (3/20)",0,68.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Jett Bandy 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1298,790807270,"ericmcfadden",0,68.5,"C Yadier Molina OF Ben Zobrist 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Randal Grichuk 3B Giovanny Urshela 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1298,790840770,"Shaff0216",0,68.5,"C Chris Iannetta OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Randal Grichuk SS Chris Owings OF J.D. Martinez 3B Travis Shaw 2B José Ramírez",NA,"","",NA
1302,790851306,"JayC2800",0,68.1,"OF Ben Zobrist 1B Eric Thames 3B Jake Lamb C Willson Contreras P Taijuan Walker OF Bradley Zimmer P Zach Davies OF Albert Almora Jr. SS Addison Russell 2B Paul DeJong",NA,"","",NA
1303,790779924,"Jkataliaf44 (1/2)",0,67.95,"1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco P Josh Tomlin OF David Peralta OF Randal Grichuk SS Chris Owings 2B Jonathan Villar 3B José Ramírez P Zach Davies",NA,"","",NA
1303,790797024,"b26mc",0,67.95,"OF Melky Cabrera OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Eric Thames C Jett Bandy 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1303,790808648,"TJobski",0,67.95,"OF Melky Cabrera OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Yoán Moncada",NA,"","",NA
1303,790811126,"Jkataliaf44 (2/2)",0,67.95,"1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco P Josh Tomlin OF David Peralta OF Randal Grichuk SS Chris Owings 2B Jonathan Villar 3B José Ramírez P Zach Davies",NA,"","",NA
1303,790832251,"Kraig24",0,67.95,"OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker",NA,"","",NA
1308,790652143,"XCEO",0,67.8,"P John Lackey C Yadier Molina OF Michael Brantley OF Ryan Braun 1B Anthony Rizzo P Lance Lynn 3B Jake Lamb SS Javier Báez 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
1309,790714035,"ragingphilip (11/20)",0,67.75,"C Yadier Molina OF Grégor Blanco OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Carlos Rodón P Zach Davies SS Paul DeJong",NA,"","",NA
1310,790740409,"leopard1 (1/3)",0,67.64999,"OF Ryan Braun 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
1310,790814717,"redbone41",0,67.64999,"2B Ben Zobrist OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Jake Lamb C Willson Contreras OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1312,790846729,"jwayzz3",0,67.5,"C Yadier Molina 2B Ben Zobrist OF Ryan Braun OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Eric Thames 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1313,790764387,"jppats",0,67.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF Eric Thames SS Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Jonathan Villar C Willson Contreras OF Bradley Zimmer",NA,"","",NA
1314,790467412,"bluester111 (14/20)",0,66.95,"OF Ben Zobrist P Josh Tomlin OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Ketel Marte",NA,"","",NA
1314,790477901,"Mikeb2708 (1/2)",0,66.95,"OF Jon Jay P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker",NA,"","",NA
1314,790698103,"jaden42622 (1/2)",0,66.95,"C Yadier Molina P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS Orlando Arcia OF Bradley Zimmer P Zach Davies OF Lewis Brinson",NA,"","",NA
1314,790846103,"basketballqueen",0,66.95,"C Chris Iannetta OF Ryan Braun OF Austin Jackson P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1318,790536191,"Bootsammy (1/2)",0,66.64999,"1B Edwin Encarnacion C Chris Iannetta OF David Peralta P Lance Lynn OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
1318,790548078,"archeryrunner",0,66.64999,"OF Ryan Braun 1B Carlos Santana P Lance Lynn OF Eric Thames 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies C Kevan Smith SS Tim Anderson",NA,"","",NA
1318,790787422,"KayDubz",0,66.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames OF Chris Owings 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
1321,790840119,"tggang",0,66.60001,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Eric Thames 2B Kolten Wong 1B Paul Goldschmidt C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Carlos Rodón",NA,"","",NA
1322,790666941,"gfay63 (15/20)",0,66.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin P Lance Lynn 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Paul DeJong OF Harrison Bader",NA,"","",NA
1322,790752614,"Istoneu (8/20)",0,66.5,"OF Ben Zobrist OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Addison Russell",NA,"","",NA
1322,790788078,"Turnski2",0,66.5,"OF Grégor Blanco OF Melky Cabrera OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Paul Goldschmidt 3B Giovanny Urshela C Willson Contreras SS Orlando Arcia 2B José Ramírez",NA,"","",NA
1322,790803113,"moneyman03",0,66.5,"OF Ben Zobrist C Chris Iannetta P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko 2B José Ramírez SS Addison Russell OF Harrison Bader",NA,"","",NA
1322,790830670,"Majik1016 (2/2)",0,66.5,"2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Jason Heyward P Lance Lynn 1B José Abreu C Willson Contreras 3B Travis Shaw SS Orlando Arcia OF Lewis Brinson",NA,"","",NA
1327,790500137,"chloesgp",0,66.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Orlando Arcia P Carlos Rodón",NA,"","",NA
1328,790588929,"otbjoe (4/4)",0,65.95,"2B Ben Zobrist P Josh Tomlin OF Brandon Guyer 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Orlando Arcia OF Albert Almora Jr.",NA,"","",NA
1328,790693222,"LorneH",0,65.95,"1B Edwin Encarnacion P Josh Tomlin OF David Peralta OF Eric Thames 2B Kolten Wong OF J.D. Martinez C Jett Bandy 3B Travis Shaw P Zach Davies SS Paul DeJong",NA,"","",NA
1328,790808003,"lilunit14 (1/2)",0,65.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1328,790839507,"Bmjholz",0,65.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Eric Thames OF J.D. Martinez SS Tyler Saladino 3B Travis Shaw OF Bradley Zimmer P Zach Davies 2B Yoán Moncada",NA,"","",NA
1328,790852754,"MXRMAN (2/2)",0,65.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker SS Addison Russell",NA,"","",NA
1333,790652841,"Rjwheeler971",0,65.8,"P John Lackey 1B Edwin Encarnacion OF Michael Brantley OF Tommy Pham P Lance Lynn C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
1334,790600827,"TheresaT0620",0,65.64999,"C Yadier Molina OF Ben Zobrist 1B Carlos Santana P Lance Lynn OF Eric Thames SS Chris Owings OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
1334,790621132,"Hawkeye1992",0,65.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames SS Tyler Saladino 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw",NA,"","",NA
1334,790758627,"DoinStuff",0,65.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1334,790832820,"b732216 (2/2)",0,65.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1338,790818406,"RonnyCash",0,65.5,"C Yadier Molina OF Ryan Braun 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Randal Grichuk OF Willy García 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
1338,790826621,"TheWalrus82",0,65.5,"OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Brandon Guyer P Lance Lynn OF Eric Thames C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
1340,790819694,"hookdfs (19/20)",0,65.1,"1B Edwin Encarnacion OF Ryan Braun OF Eric Thames SS Chris Owings 2B Jonathan Villar P Taijuan Walker C Jett Bandy 3B Travis Shaw OF Bradley Zimmer P Zach Davies",NA,"","",NA
1340,790823908,"marcas65",0,65.1,"C Chris Iannetta OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Yoán Moncada",NA,"","",NA
1340,790833997,"govnascrew (2/2)",0,65.1,"2B Ben Zobrist C Chris Iannetta OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Zach Davies SS Paul DeJong",NA,"","",NA
1340,790840828,"Tratlanta",0,65.1,"1B Edwin Encarnacion OF Ryan Braun OF Jason Heyward OF Eric Thames SS Chris Owings P Taijuan Walker C Jett Bandy 3B Travis Shaw P Zach Davies 2B Yoán Moncada",NA,"","",NA
1344,790741962,"eddieu1972",0,64.95,"2B Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Jason Heyward OF Eric Thames OF J.D. Martinez SS Tyler Saladino 3B Jake Lamb C Willson Contreras P Taijuan Walker",NA,"","",NA
1344,790772378,"ExtraFancy",0,64.95,"P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy SS Orlando Arcia OF Bradley Zimmer P Zach Davies OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
1344,790797236,"stoughtonvogels",0,64.95,"1B Edwin Encarnacion OF Melky Cabrera P Josh Tomlin C Roberto Pérez OF Eric Thames 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
1344,790835615,"Vikings17",0,64.95,"1B Carlos Santana P Josh Tomlin OF Randal Grichuk OF Chris Owings OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
1348,790801202,"dawson846",0,64.8,"P John Lackey 2B Ben Zobrist OF Ryan Braun OF David Peralta P Lance Lynn 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Paul DeJong",NA,"","",NA
1349,790782486,"sfabtc",0,64.75,"C Yadier Molina OF Melky Cabrera OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw P Carlos Rodón P Zach Davies",NA,"","",NA
1350,790694017,"lfort19",0,64.64999,"C Yadier Molina OF Melky Cabrera OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1350,790845490,"oilmoney54",0,64.64999,"OF Ryan Braun 1B Carlos Santana OF David Peralta P Lance Lynn SS Chris Owings OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B Paul DeJong",NA,"","",NA
1350,790853089,"Flavafraze (2/2)",0,64.64999,"C Chris Iannetta 1B Carlos Santana P Lance Lynn OF Randal Grichuk 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer P Zach Davies OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
1353,790497690,"jlp4765",0,64.5,"1B Edwin Encarnacion P Josh Tomlin P Lance Lynn OF Eric Thames C Yan Gomes 2B Jonathan Villar 3B Kris Bryant OF Lewis Brinson OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1353,790800313,"columbiaspice",0,64.5,"1B Edwin Encarnacion OF Ben Zobrist C Chris Iannetta P Josh Tomlin OF David Peralta P Lance Lynn SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B José Ramírez",NA,"","",NA
1353,790827530,"Mikel603",0,64.5,"OF Ryan Braun 1B Carlos Santana P Josh Tomlin P Lance Lynn C Willson Contreras 3B Travis Shaw 2B José Ramírez OF Lewis Brinson SS Paul DeJong OF Harrison Bader",NA,"","",NA
1356,790481708,"Mikeb2708 (2/2)",0,64.3,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
1357,790666946,"gfay63 (20/20)",0,64.1,"P John Lackey OF Ben Zobrist P Josh Tomlin OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Paul DeJong",NA,"","",NA
1357,790848124,"UnskilledPhenom (3/3)",0,64.1,"OF Ben Zobrist C Chris Iannetta OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
1359,790714033,"ragingphilip (9/20)",0,63.75,"C Chris Iannetta OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Carlos Rodón P Zach Davies",NA,"","",NA
1360,790785848,"mpigg12",0,63.65,"P Lance Lynn OF Randal Grichuk OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong 2B Yoán Moncada",NA,"","",NA
1360,790824695,"Cusekid31",0,63.65,"OF Ryan Braun OF David Peralta P Lance Lynn 1B Eric Thames SS Chris Owings OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw",NA,"","",NA
1362,790515646,"chrisrob151",0,63.5,"OF Michael Brantley OF Tommy Pham P Josh Tomlin P Lance Lynn 2B Kolten Wong 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
1362,790575311,"zjlogan44 (4/7)",0,63.5,"C Yadier Molina 2B Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1362,790632585,"cptnspaulding (10/10)",0,63.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader",NA,"","",NA
1365,790792440,"wade2746",0,63.1,"P John Lackey 2B Ben Zobrist P Josh Tomlin OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras",NA,"","",NA
1365,790808372,"egrojfc (2/2)",0,63.1,"OF Ryan Braun OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker P Zach Davies SS Tim Anderson",NA,"","",NA
1367,790678665,"artisan05",0,62.95,"OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw P Zach Davies 2B Paul DeJong",NA,"","",NA
1367,790838462,"Tg928",0,62.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames SS Chris Owings 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw",NA,"","",NA
1367,790847321,"hawleywood88 (1/2)",0,62.95,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF David Peralta 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar P Zach Davies SS Paul DeJong",NA,"","",NA
1370,790464834,"tonymal93",0,62.65,"OF Ryan Braun C Manny Piña OF Tommy Pham OF David Peralta P Lance Lynn 1B Eric Thames SS Chris Owings 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1370,790805684,"moklovin (5/20)",0,62.65,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1372,790809916,"cburr413",0,62.3,"2B Ben Zobrist P Lance Lynn OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw P Carlos Rodón SS Paul DeJong OF Harrison Bader",NA,"","",NA
1373,790484766,"showtime1821",0,61.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B Javier Báez",NA,"","",NA
1373,790566200,"zjlogan44 (1/7)",0,61.95,"2B Ben Zobrist P Josh Tomlin OF David Peralta OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jett Bandy",NA,"","",NA
1375,790714025,"ragingphilip (1/20)",0,61.9,"P John Lackey C Chris Iannetta OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Rodón 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1376,790789892,"NEXTEL8",0,61.65,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1376,790825129,"MMRANCH21",0,61.65,"OF Ryan Braun C Roberto Pérez P Lance Lynn OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Paul DeJong",NA,"","",NA
1378,790718551,"mhoelzer6672",0,60.95,"OF Melky Cabrera OF Ryan Braun P Josh Tomlin SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw",NA,"","",NA
1378,790723241,"Willums (1/2)",0,60.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker",NA,"","",NA
1378,790730819,"Willums (2/2)",0,60.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker",NA,"","",NA
1378,790831247,"bostonbruins17",0,60.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1382,790516339,"Little24",0,60.5,"1B Edwin Encarnacion P Josh Tomlin P Lance Lynn OF Eric Thames SS Chris Owings C Willson Contreras 3B Travis Shaw 2B José Ramírez OF Lewis Brinson OF Harrison Bader",NA,"","",NA
1383,790830367,"Drewrrich",0,60.25,"P John Lackey OF Ryan Braun OF Eric Thames 1B Matt Carpenter SS Tyler Saladino 2B Jonathan Villar OF Willy García P Zach Davies C Kevan Smith 3B Yoán Moncada",NA,"","",NA
1384,790561430,"tamblin1",0,60.1,"C Chris Iannetta OF Ryan Braun OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Travis Shaw P Zach Davies",NA,"","",NA
1385,790731838,"jbost23",0,59.95,"C Yadier Molina P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Harrison Bader",NA,"","",NA
1385,790815057,"yungjcr15",0,59.95,"OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF David Peralta OF Eric Thames SS Chris Owings 2B Jonathan Villar C Jett Bandy 3B José Ramírez P Zach Davies",NA,"","",NA
1387,790694722,"tomfeltz",0,59.65,"OF Ben Zobrist OF Ryan Braun OF David Peralta P Lance Lynn 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1387,790816203,"Versace111",0,59.65,"OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Orlando Arcia",NA,"","",NA
1389,790806730,"kcgeno (2/2)",0,58.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Jedd Gyorko P Zach Davies SS Addison Russell 2B Paul DeJong",NA,"","",NA
1390,790484829,"mykcorleone",0,58.65,"OF Ben Zobrist OF Jason Heyward P Lance Lynn OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Travis Shaw 2B José Ramírez P Zach Davies",NA,"","",NA
1391,790736225,"Corinthian297 (6/10)",0,58.5,"1B Edwin Encarnacion 2B Ben Zobrist OF Jon Jay P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames 3B Travis Shaw OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1392,790818930,"chuck58",0,57.5,"C Yadier Molina P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Tyler Saladino 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
1393,790620768,"Carldes74",0,57.1,"C Manny Piña OF David Peralta SS Eric Sogard OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar P Taijuan Walker P Zach Davies",NA,"","",NA
