"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2405,793987270,"jlp4765",0,96.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2408,793761035,"Sunderer",0,96.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2408,793766655,"bluester111 (7/14)",0,96.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Bryce Harper 1B Logan Morrison SS Corey Seager 3B Evan Longoria 2B Neil Walker",NA,"","",NA
2410,793783790,"Sam8u2",0,96.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Yasiel Puig 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal",NA,"","",NA
2410,793988094,"nic10756 (1/3)",0,96.2,"P Rich Hill P Seth Lugo OF Corey Dickerson 1B Ryan Zimmerman SS Corey Seager OF Eric Thames 3B Justin Turner 2B Wilmer Difo OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
2412,793916505,"darsh314",0,96.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Eric Thames C Alex Avila OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
2412,793988671,"cdskala",0,96.1,"P Rich Hill P John Lackey 1B Anthony Rizzo SS Corey Seager OF Eric Thames 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
2414,793860621,"juicer75",0,96.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Eric Sogard",NA,"","",NA
2415,793830509,"SammyfromNY",0,96,"P Rich Hill P Zach Davies 1B Anthony Rizzo 3B Kris Bryant OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
2415,793877569,"dfortin556 (1/2)",0,96,"P Rich Hill P Zach Davies SS Corey Seager OF Eric Thames OF Domingo Santana 3B Justin Turner 1B Adam Lind OF Joc Pederson C Yasmani Grandal 2B Neil Walker",NA,"","",NA
2415,793925016,"siri72",0,96,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Daniel Murphy OF Brian Goodwin OF Eric Thames 3B Travis Shaw OF Keon Broxton SS Eric Sogard C Matt Wieters",NA,"","",NA
2415,793985433,"sidewinder (4/6)",0,96,"P Rich Hill P Zach Davies SS Corey Seager OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Yoenis Céspedes 1B Jesús Aguilar C Alex Avila 2B Eric Sogard",NA,"","",NA
2419,793793084,"SamMurrayProductions (1/5)",0,95.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Michael Conforto 1B Wilmer Flores 3B Logan Forsythe 2B Neil Walker SS Adeiny Hechavarria",NA,"","",NA
2419,793795628,"ThatStunna",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
2419,793845386,"brett371",0,95.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy 3B Evan Longoria OF Yasiel Puig OF Joc Pederson C Manny Piña 1B Wilmer Flores SS Adeiny Hechavarria",NA,"","",NA
2419,793859203,"markabnaslt (1/2)",0,95.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison OF Brian Goodwin OF Yasiel Puig 2B Ben Zobrist SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2419,793867842,"jkoerner23",0,95.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. OF Bryce Harper 2B Javier Báez 3B Justin Turner 1B Adam Lind OF Joc Pederson SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
2419,793888685,"monkdaddy",0,95.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison SS Corey Seager 3B Evan Longoria 2B Ben Zobrist OF Mallex Smith OF Jon Jay C Jesús Sucre",NA,"","",NA
2419,793890824,"PatMacDaddy71",0,95.95,"P Rich Hill P Alex Cobb OF Corey Dickerson SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Ben Zobrist OF Mallex Smith C Matt Wieters",NA,"","",NA
2419,793892684,"wareagle123",0,95.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 3B Justin Turner SS Kiké Hernández OF Joc Pederson 1B Chase Utley 2B Ben Zobrist C Alex Avila",NA,"","",NA
2419,793910578,"REDAVIS57",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Brian Goodwin OF Ryan Braun 3B Justin Turner SS Wilmer Difo OF Ben Zobrist C Alex Avila 2B Eric Sogard",NA,"","",NA
2419,793910939,"Slimeysid",0,95.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Brian Goodwin OF Ryan Braun 3B Justin Turner SS Wilmer Difo OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
2419,793936507,"Awesemo (31/85)",0,95.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 3B Kris Bryant SS Corey Seager 1B Eric Thames OF Ben Zobrist OF Mallex Smith C Alex Avila 2B Brad Miller",NA,"","",NA
2419,793936911,"skimbad (3/3)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Joc Pederson OF Ben Zobrist OF Jon Jay SS Eric Sogard 2B Brad Miller",NA,"","",NA
2419,793953816,"jjpatdavejenn4",0,95.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
2419,793957060,"dentiddo (1/2)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Mallex Smith OF Jason Heyward C Matt Wieters",NA,"","",NA
2419,793977451,"513yoshi (49/62)",0,95.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Justin Turner SS Wilmer Difo OF Joc Pederson OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
2419,793985078,"sickmonkey1",0,95.95,"P Rich Hill P Alex Cobb OF Corey Dickerson 1B Cody Bellinger 3B Evan Longoria OF Ryan Braun OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C René Rivera",NA,"","",NA
2435,793989108,"vengven (3/3)",0,95.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera OF Jason Heyward",NA,"","",NA
2436,793951935,"Beveragebimbo",0,95.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager OF Brian Goodwin OF Domingo Santana 2B Jonathan Villar OF Keon Broxton C Matt Wieters",NA,"","",NA
2436,793965809,"teeearner",0,95.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper SS Javier Báez OF Brian Goodwin OF Eric Thames 3B Travis Shaw C Jesús Sucre 2B Neil Walker",NA,"","",NA
2436,793978940,"thepros7 (2/2)",0,95.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy OF Brian Goodwin OF Keon Broxton SS Orlando Arcia C Matt Wieters",NA,"","",NA
2436,793995572,"rkcandy7406",0,95.7,"P Rich Hill P Edwin Jackson 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
2436,793996078,"stevekaras (2/2)",0,95.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Michael Conforto OF Brian Goodwin 2B Asdrúbal Cabrera SS Orlando Arcia C Matt Wieters",NA,"","",NA
2441,793852618,"Mr456",0,95.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
2441,793936269,"franklaf (1/4)",0,95.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Logan Morrison 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Mallex Smith C Yasmani Grandal",NA,"","",NA
2443,793915854,"faceman33 (1/4)",0,95.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2443,793961540,"Flicker99 (1/3)",0,95.2,"P John Lackey P Seth Lugo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger OF Bryce Harper 1B Logan Morrison 3B Evan Longoria SS Javier Báez 2B Ben Zobrist",NA,"","",NA
2445,793877607,"TheDogSays (1/3)",0,95.1,"P Rich Hill P John Lackey 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Yasiel Puig 2B Ben Zobrist OF Keon Broxton OF Jon Jay C Jesús Sucre",NA,"","",NA
2445,793940202,"TPup (10/12)",0,95.1,"P Rich Hill P John Lackey 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy 1B Eric Thames OF Jason Heyward C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
2447,793823638,"degenerate99",0,95.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Daniel Murphy SS Javier Báez OF Jon Jay",NA,"","",NA
2447,793900811,"dmariano2008",0,95.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 2B Ben Zobrist",NA,"","",NA
2449,793924807,"kingian1992",0,95,"P Zach Davies P John Lackey C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager OF Eric Thames OF Yoenis Céspedes OF Joc Pederson 2B Ben Zobrist",NA,"","",NA
2449,793956327,"benspringfield",0,95,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind C Yasmani Grandal OF Jon Jay SS Orlando Arcia",NA,"","",NA
2449,793966224,"wilkinsa11 (2/2)",0,95,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Eric Thames OF Yoenis Céspedes 2B Eric Sogard SS Amed Rosario",NA,"","",NA
2449,793967051,"hewitt123",0,95,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper OF Brian Goodwin 3B Travis Shaw OF Ben Zobrist C Manny Piña 2B Logan Forsythe SS Orlando Arcia",NA,"","",NA
2449,793987853,"GODVSMAN",0,95,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper 3B Travis Shaw SS Wilmer Difo OF Joc Pederson OF Jason Heyward 2B Logan Forsythe C Matt Wieters",NA,"","",NA
2454,793767797,"Jumpinmonkeys4",0,94.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 3B Kris Bryant 2B Chris Taylor OF Eric Thames OF Ben Zobrist SS Amed Rosario",NA,"","",NA
2454,793850380,"1013stingray (3/8)",0,94.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor OF Ryan Braun 1B Eric Thames SS Wilmer Difo 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
2454,793850388,"1013stingray (4/8)",0,94.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor OF Ryan Braun 1B Eric Thames SS Wilmer Difo 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
2454,793867550,"bacoda (1/2)",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin OF Curtis Granderson 2B Asdrúbal Cabrera 1B Adam Lind SS Amed Rosario C Matt Wieters",NA,"","",NA
2454,793887618,"JustWinBaby209",0,94.95,"P Rich Hill P Alex Cobb 2B Daniel Murphy SS Javier Báez OF Yasiel Puig 3B Travis Shaw 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2454,793890300,"redhawkmonty44",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy OF Jason Heyward C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
2454,793893801,"retblatt216",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
2454,793919378,"savmario (2/2)",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
2454,793936553,"Awesemo (77/85)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
2454,793950896,"yyang123",0,94.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson OF Chris Taylor 3B Evan Longoria OF Yasiel Puig SS Asdrúbal Cabrera 2B Logan Forsythe",NA,"","",NA
2454,793952762,"SamMurrayProductions (4/5)",0,94.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Corey Dickerson 3B Kris Bryant 2B Asdrúbal Cabrera OF Ben Zobrist OF Mallex Smith 1B Alex Avila SS Adeiny Hechavarria",NA,"","",NA
2454,793965182,"killian630 (4/6)",0,94.95,"P Rich Hill P Alex Cobb 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Eric Thames 3B Travis Shaw OF Joc Pederson C Yasmani Grandal 1B Alex Avila",NA,"","",NA
2454,793973210,"Ritt0086",0,94.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Joc Pederson 3B Hernán Pérez OF Mallex Smith C Alex Avila",NA,"","",NA
2454,793977428,"513yoshi (26/62)",0,94.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Brian Goodwin 1B Adam Lind 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
2454,793977435,"513yoshi (33/62)",0,94.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind SS Wilmer Difo OF Joc Pederson C Alex Avila 3B Logan Forsythe",NA,"","",NA
2454,793992278,"topshelf478",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Eric Thames OF Jason Heyward C Alex Avila SS Eric Sogard 2B Brad Miller",NA,"","",NA
2454,793995135,"bric75 (9/60)",0,94.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Ben Zobrist OF Jason Heyward 2B Eric Sogard C Matt Wieters",NA,"","",NA
2471,793978535,"PICKPRO (2/3)",0,94.85,"P Zach Davies P Alex Cobb 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2472,793921323,"mickety",0,94.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager OF Brian Goodwin 2B Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2472,793922897,"boys4 (1/2)",0,94.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Joc Pederson",NA,"","",NA
2472,793960255,"Vcdean",0,94.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner SS Wilmer Difo OF Joc Pederson OF Keon Broxton C Yasmani Grandal",NA,"","",NA
2472,793987965,"RotoZone (1/4)",0,94.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor OF Brian Goodwin 1B Adam Lind SS Wilmer Difo 2B Logan Forsythe C Matt Wieters",NA,"","",NA
2476,793882882,"Brendan15b",0,94.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
2476,793979806,"jkateeb (1/2)",0,94.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
2476,793979825,"jkateeb (2/2)",0,94.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
2479,793842474,"BigPasta (11/18)",0,94.2,"P Rich Hill P Seth Lugo 3B Anthony Rendon 2B Chris Taylor 1B Lucas Duda SS Javier Báez OF Michael Conforto OF Brian Goodwin OF Ben Zobrist C Matt Wieters",NA,"","",NA
2479,793927101,"Barnzie28",0,94.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Javier Báez 3B Justin Turner OF Jason Heyward C Alex Avila SS Amed Rosario",NA,"","",NA
2479,793960130,"BigPasta (17/18)",0,94.2,"P Rich Hill P Seth Lugo 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Eric Thames 1B Adam Lind C René Rivera",NA,"","",NA
2479,793982992,"nrvarg (2/2)",0,94.2,"P Rich Hill P Seth Lugo 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
2483,793936517,"Awesemo (41/85)",0,94.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson C Alex Avila OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
2483,793937031,"buybonds",0,94.1,"P Rich Hill P John Lackey 3B Kris Bryant 1B Logan Morrison OF Ryan Braun OF Domingo Santana SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
2485,793929037,"marvknows (21/22)",0,94,"P Zach Davies P John Lackey OF Steven Souza Jr. 3B Kris Bryant OF Chris Taylor 1B Lucas Duda 2B Javier Báez OF Michael Conforto C Yasmani Grandal SS Amed Rosario",NA,"","",NA
2485,793944039,"5523sosa (1/2)",0,94,"P Rich Hill P Zach Davies 1B Cody Bellinger SS Corey Seager OF Ryan Braun 2B Jonathan Villar OF Jason Heyward C Yasmani Grandal OF Jon Jay 3B Logan Forsythe",NA,"","",NA
2485,793971269,"cwlee66",0,94,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Ryan Braun OF Yasiel Puig OF Eric Thames SS Asdrúbal Cabrera 2B Logan Forsythe",NA,"","",NA
2485,793977761,"3geronimo",0,94,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Ryan Braun OF Domingo Santana 1B Adam Lind 3B Logan Forsythe SS Orlando Arcia C Matt Wieters",NA,"","",NA
2485,793988106,"chriscroton",0,94,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Daniel Murphy OF Eric Thames 3B Travis Shaw OF Jason Heyward C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
2490,793790740,"Clos3535 (6/7)",0,93.95,"P Rich Hill P Alex Cobb SS Corey Seager OF Kyle Schwarber OF Domingo Santana 3B Travis Shaw OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Adam Lind C Alex Avila",NA,"","",NA
2490,793801964,"Billycowboys (2/2)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Chris Taylor 2B Daniel Murphy OF Eric Thames 3B Justin Turner OF Jason Heyward C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
2490,793823615,"rayg33",0,93.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Brian Goodwin 1B Adam Lind OF Mallex Smith 2B Brad Miller C Matt Wieters",NA,"","",NA
2490,793918078,"jgross72323 (1/2)",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Javier Báez C Alex Avila 2B Brad Miller",NA,"","",NA
2490,793924586,"jgross72323 (2/2)",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Javier Báez C Alex Avila 2B Brad Miller",NA,"","",NA
2490,793934537,"Jpmpokes68",0,93.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Jon Jay 3B Logan Forsythe C Jesús Sucre",NA,"","",NA
2490,793936527,"Awesemo (51/85)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
2490,793939376,"TPup (8/12)",0,93.95,"P Rich Hill P Alex Cobb 2B Chris Taylor SS Corey Seager OF Ryan Braun 3B Travis Shaw OF Yoenis Céspedes 1B Adam Lind OF Joc Pederson C Matt Wieters",NA,"","",NA
2490,793943136,"youdacao (16/85)",0,93.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward SS Eric Sogard C Matt Wieters",NA,"","",NA
2490,793943153,"youdacao (33/85)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
2490,793943193,"youdacao (73/85)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
2490,793953600,"SammyHiester2006",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Evan Longoria SS Wilmer Difo OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
2490,793958028,"feckman46",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon SS Corey Seager 2B Wilmer Difo OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
2490,793991884,"cubsfan333 (11/12)",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Joc Pederson OF Ben Zobrist C Alex Avila 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
2490,793994568,"MucciMoneyMakers (4/7)",0,93.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Javier Báez 2B Asdrúbal Cabrera OF Joc Pederson OF Jason Heyward",NA,"","",NA
2490,794000506,"Drew1544",0,93.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Brian Goodwin 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
2490,794001410,"fitchett13",0,93.95,"P Rich Hill P Alex Cobb 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Evan Longoria OF Mallex Smith C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
2507,793857762,"jamielori26 (1/2)",0,93.85,"P Zach Davies P Alex Cobb OF Corey Dickerson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto C Yasmani Grandal SS Amed Rosario",NA,"","",NA
2507,793919163,"luckyluchian0 (3/4)",0,93.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist C Manny Piña",NA,"","",NA
2507,793927455,"rwalkersc (4/20)",0,93.85,"P Zach Davies P Alex Cobb 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Adam Lind C Matt Wieters",NA,"","",NA
2510,793744969,"wallyb1948",0,93.7,"P Rich Hill P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger SS Wilmer Difo OF Keon Broxton C Yasmani Grandal 3B Wilmer Flores 2B Logan Forsythe",NA,"","",NA
2510,793926063,"thedr96run",0,93.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Travis Shaw 1B Adam Lind 2B Wilmer Difo OF Joc Pederson C Manny Piña",NA,"","",NA
2510,793949239,"parsaver1476 (1/6)",0,93.7,"P Rich Hill P Edwin Jackson OF Corey Dickerson SS Corey Seager 2B Javier Báez OF Yasiel Puig OF Domingo Santana 1B Chase Utley C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
