"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2822,765809114,"blowjobbles (35/50)",0,67.7,"P Jon Lester OF Norichika Aoki OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Javier Báez 2B Ian Happ",NA,"","",NA
2822,765823908,"donz630",0,67.7,"2B Robinson Canó P Jon Lester 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 3B Miguel Sanó OF Max Kepler C Evan Gattis P Christian Bergman SS Javier Báez",NA,"","",NA
2822,765838149,"RoknRobert",0,67.7,"P Jon Lester OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick 2B José Altuve 3B Eduardo Escobar C Willson Contreras OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
2822,765867925,"gbktt",0,67.7,"2B Robinson Canó C Brian McCann P Jon Lester 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2822,765869452,"King_Koopa (1/2)",0,67.7,"P Jon Lester OF Ben Zobrist 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman 2B José Altuve C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
2822,765880056,"Barrfly (2/4)",0,67.7,"2B Robinson Canó P Jon Lester OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo C Mike Zunino OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez",NA,"","",NA
2822,765917312,"joeman1344 (16/30)",0,67.7,"P Jason Hammel 1B Anthony Rizzo 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2822,765937579,"preston_pj",0,67.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF George Springer 3B Kris Bryant P Christian Bergman SS Javier Báez 2B Ian Happ",NA,"","",NA
2822,765948845,"solt22",0,67.7,"2B Robinson Canó C Brian McCann P Jon Lester 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2822,765957953,"Banders66",0,67.7,"P Jon Lester OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Christian Bergman SS Javier Báez",NA,"","",NA
2822,765967131,"cdobro",0,67.7,"1B Joe Mauer C Brian McCann P Jon Lester OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Javier Báez",NA,"","",NA
2822,765973560,"hillsy (1/2)",0,67.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Alex Gordon 1B Eric Hosmer OF Charlie Blackmon OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa",NA,"","",NA
2822,765974168,"DuckDance007 (2/2)",0,67.7,"OF Brandon Moss P Jon Lester OF Ben Zobrist 1B Mark Reynolds 2B José Altuve C Willson Contreras 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
2822,765976425,"Gillik9486 (7/50)",0,67.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon OF George Springer P Christian Bergman SS Trevor Story",NA,"","",NA
2822,765981517,"Enforcers",0,67.7,"P Jon Lester OF Jarrod Dyson 1B Anthony Rizzo 2B Brian Dozier C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2822,765989492,"BubbaP34 (5/6)",0,67.7,"2B Robinson Canó C Brian McCann P Jon Lester 1B Anthony Rizzo 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2822,765990733,"WaterboyRI (33/39)",0,67.7,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa OF Boog Powell",NA,"","",NA
2843,765602429,"hemant.1775",0,67.4,"C Brian McCann P Jon Lester OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B Brian Dozier OF Jorge Bonifacio P Lance McCullers Jr. OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2843,765657980,"DaCookieMonster31 (30/50)",0,67.4,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Javier Báez P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2843,765664425,"LarryWayne (37/50)",0,67.4,"C Brian McCann P Jon Lester OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2843,765671192,"free2playbb20",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 3B Kyle Seager 1B Kennys Vargas SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2843,765671362,"CubGuy0312",0,67.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jon Jay OF Josh Reddick OF Jason Heyward 1B Kennys Vargas 3B Kris Bryant P Lance McCullers Jr. SS Addison Russell",NA,"","",NA
2843,765686942,"TOCLOSER (3/4)",0,67.4,"P Jon Lester 2B Ben Zobrist OF Alex Gordon 1B Anthony Rizzo C Evan Gattis SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2843,765704144,"aquafinatim (28/50)",0,67.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Alex Gordon OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2843,765713471,"suidmach (21/50)",0,67.4,"P Jon Lester OF Ben Zobrist 1B Danny Valencia 2B Brian Dozier C Evan Gattis SS Javier Báez OF Byron Buxton P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman",NA,"","",NA
2843,765717519,"robzuckerman76 (16/25)",0,67.4,"2B Robinson Canó P Jon Lester OF Alex Gordon OF Norichika Aoki OF Josh Reddick 3B Kyle Seager C Willson Contreras SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2843,765797387,"nylagirl",0,67.4,"P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick C Evan Gattis P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2843,765820867,"aes829",0,67.4,"C Brian McCann P Jon Lester 2B Ben Zobrist SS Ehire Adrianza 1B Kennys Vargas OF George Springer OF Ben Gamel P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2843,765822546,"williemayspdx (3/11)",0,67.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez",NA,"","",NA
2843,765828017,"peakstratpedretti (4/10)",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 3B Kyle Seager 2B Brian Dozier 1B Kennys Vargas OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2843,765828021,"peakstratpedretti (8/10)",0,67.4,"P Jon Lester OF Jarrod Dyson OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino 1B Kennys Vargas OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2843,765868001,"dngiordano (1/2)",0,67.4,"2B Robinson Canó P Jason Hammel P Jon Lester OF Carlos González OF Ben Zobrist 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon C Evan Gattis SS Trevor Story",NA,"","",NA
2843,765868030,"dngiordano (2/2)",0,67.4,"2B Robinson Canó P Jason Hammel P Jon Lester OF Carlos González OF Ben Zobrist 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon C Evan Gattis SS Trevor Story",NA,"","",NA
2843,765874812,"kjahns34",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 3B Kyle Seager 1B Kennys Vargas SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2843,765877017,"carltonharris62 (1/2)",0,67.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Josh Reddick 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2843,765890754,"kibert79 (33/50)",0,67.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier OF Ben Gamel 3B Kris Bryant OF Max Kepler SS Taylor Motter",NA,"","",NA
2843,765892327,"youdacao (13/50)",0,67.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2843,765892347,"youdacao (33/50)",0,67.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2843,765907285,"DirtWolves",0,67.4,"C Brian McCann P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel OF Max Kepler P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2843,765934879,"zombiewoof81 (1/2)",0,67.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Max Kepler SS Taylor Motter OF Kyle Schwarber",NA,"","",NA
2843,765942769,"dwhite2289 (2/10)",0,67.4,"2B Robinson Canó P Jon Lester C Drew Butera OF Norichika Aoki OF Jason Heyward 3B Miguel Sanó SS Trevor Story OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2843,765952295,"vato0250 (5/8)",0,67.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar 1B Danny Valencia 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2843,765957394,"forcewithme (5/20)",0,67.4,"1B Joe Mauer P Jon Lester OF Jarrod Dyson 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2843,765957406,"forcewithme (17/20)",0,67.4,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino SS Taylor Motter P Lance McCullers Jr. OF Boog Powell OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2843,765960077,"curlbj (1/2)",0,67.4,"P Jason Hammel P Jon Lester 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF Ben Gamel 3B Kris Bryant SS Javier Báez OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
2843,765966627,"wheaties44",0,67.4,"C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick OF Jason Heyward 3B Kyle Seager P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2843,765968868,"LynnPozee",0,67.4,"P Jason Hammel P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant OF Max Kepler SS Javier Báez 2B Ian Happ",NA,"","",NA
2843,765969403,"japgar (6/7)",0,67.4,"P Jon Lester 1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon 3B Kyle Seager C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2843,765973156,"EGS102263 (1/2)",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Josh Reddick 3B Kyle Seager 1B Kennys Vargas SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2843,765975252,"microsusie",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 3B Kyle Seager 2B Brian Dozier 1B Kennys Vargas SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2843,765976428,"Gillik9486 (10/50)",0,67.4,"2B Robinson Canó P Jon Lester OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Alex Gordon SS Ehire Adrianza 3B Kyle Seager C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2843,765989367,"captmonk1 (14/50)",0,67.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Danny Valencia 2B Brian Dozier 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2843,765989396,"captmonk1 (43/50)",0,67.4,"C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
2879,765917321,"joeman1344 (25/30)",0,67.35,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Lorenzo Cain P Kyle Gibson 3B Nolan Arenado C Willson Contreras P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
2880,765555215,"ttmshaunkerr",0,67.25,"1B Joe Mauer 2B Robinson Canó P Jason Hammel OF Jarrod Dyson P Tyler Chatwood C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
2880,765792379,"Dubbzz (16/17)",0,67.25,"1B Ian Desmond OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trevor Story P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2880,765984923,"Mitch2015",0,67.25,"1B Joe Mauer OF Robbie Grossman P Tyler Chatwood 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2880,765989955,"cujo67 (3/4)",0,67.25,"OF Carlos González OF Ian Desmond 1B Danny Valencia OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier C Evan Gattis SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2884,765605561,"noonie1212 (3/4)",0,67,"C Brian McCann OF Ben Zobrist 3B Nolan Arenado OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2884,765855612,"DEMERCHANT11",0,67,"OF Carlos Beltrán OF Carlos González 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2884,765870984,"jourdy14",0,67,"OF Ian Desmond 1B Mark Reynolds OF Josh Reddick 3B Nolan Arenado C Evan Gattis P Christian Bergman SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2884,765878152,"whitty09",0,67,"C Brian McCann OF Carlos González 1B Mark Reynolds OF Josh Reddick 3B Kyle Seager OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2884,765903418,"Sasquatchjr629",0,67,"2B Robinson Canó OF Marwin González C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2884,765916633,"nooch1979",0,67,"1B Mark Reynolds OF Josh Reddick OF George Springer 3B Miguel Sanó C Tony Wolters OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2884,765931595,"dperks8 (1/2)",0,67,"OF Ben Zobrist 3B Mike Moustakas OF George Springer C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2884,765937829,"bragona",0,67,"2B Robinson Canó C Brian McCann OF Norichika Aoki 1B Danny Valencia 3B Nolan Arenado OF George Springer OF Jorge Bonifacio P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2884,765951721,"Dicedaddy",0,67,"P Jason Hammel OF Carlos González 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2884,765955297,"hcomet",0,67,"2B Robinson Canó OF Carlos González 3B Mike Moustakas 1B Anthony Rizzo C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2884,765957143,"LionsWinSuperbowl50",0,67,"2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick 3B Nolan Arenado C Mike Zunino OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2884,765964403,"Surgeon2",0,67,"C Brian McCann 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado OF George Springer OF Jorge Bonifacio P Christian Bergman SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2884,765983046,"VinnyChase116",0,67,"2B Robinson Canó 1B Ian Desmond OF Josh Reddick OF George Springer OF Ben Gamel C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2897,765574378,"DanHansen (1/2)",0,66.95,"C Brian McCann P Jon Lester OF Robbie Grossman 2B José Altuve P Tyler Chatwood 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
2897,765657990,"DaCookieMonster31 (40/50)",0,66.95,"1B Joe Mauer P Jon Lester SS Alcides Escobar OF Lorenzo Cain C Jason Castro P Tyler Chatwood 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2897,765684018,"Christez1726 (2/2)",0,66.95,"1B Joe Mauer 2B Robinson Canó P Jon Lester OF Ian Desmond OF Josh Reddick OF Marwin González C Jason Castro P Tyler Chatwood 3B Kyle Seager SS Javier Báez",NA,"","",NA
2897,765893902,"maddog8 (2/5)",0,66.95,"OF Brandon Moss C Brian McCann P Jon Lester P Tyler Chatwood 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2897,765960151,"pchales (1/3)",0,66.95,"C Brian McCann P Jon Lester OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Taylor Motter 2B Ian Happ",NA,"","",NA
2897,765984374,"gunner355",0,66.95,"C Brian McCann P Jon Lester OF Carlos González SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer",NA,"","",NA
2897,765984886,"Dunebrown (1/4)",0,66.95,"2B Robinson Canó P Jon Lester 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood C Mike Zunino OF George Springer OF Ben Gamel SS Taylor Motter 1B Yuli Gurriel",NA,"","",NA
2904,765550453,"MickeyAO (14/50)",0,66.75,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Norichika Aoki 1B Anthony Rizzo P Kyle Gibson OF George Springer SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2904,765550483,"MickeyAO (44/50)",0,66.75,"C Brian McCann P Jon Lester OF Norichika Aoki 1B Anthony Rizzo P Kyle Gibson OF George Springer 2B Javier Báez SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2904,765821318,"Sweaty_Mercury (10/18)",0,66.75,"OF Brandon Moss C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2904,765903639,"alrichards4003",0,66.75,"P Jon Lester OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon P Kyle Gibson OF George Springer 3B Miguel Sanó C Tony Wolters 2B Javier Báez SS Trevor Story",NA,"","",NA
2908,765815711,"VHSBlueDevils83 (2/2)",0,66.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Ian Desmond SS Alcides Escobar 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Miguel Sanó P Christian Bergman",NA,"","",NA
2908,765838015,"Ru74",0,66.7,"P Jon Lester OF Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon OF George Springer 2B Whit Merrifield 3B Kris Bryant C Evan Gattis P Christian Bergman SS Trevor Story",NA,"","",NA
2908,765948876,"wwod (8/9)",0,66.7,"P Jon Lester 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio OF Ben Gamel C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
2908,765961524,"bigbeck4",0,66.7,"OF Brandon Moss P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF George Springer C Evan Gattis P Christian Bergman SS Javier Báez",NA,"","",NA
2908,765962513,"bennytran76 (2/11)",0,66.7,"2B Robinson Canó P Jon Lester OF Jarrod Dyson OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Taylor Motter",NA,"","",NA
2908,765988479,"pickles017 (12/25)",0,66.7,"P Jason Hammel 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2908,765988489,"pickles017 (22/25)",0,66.7,"P Jon Lester 1B Anthony Rizzo C Mike Zunino OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa OF Boog Powell",NA,"","",NA
2908,765989733,"cedg42",0,66.7,"P Jon Lester 1B Danny Valencia OF Charlie Blackmon C Willson Contreras OF George Springer 2B Whit Merrifield 3B Kris Bryant P Christian Bergman SS Taylor Motter OF Kyle Schwarber",NA,"","",NA
2916,765838572,"ronjr1234 (3/4)",0,66.55,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Danny Valencia OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager C Mike Zunino P Christian Bergman SS Trevor Story",NA,"","",NA
2916,765920483,"CaliBadger (1/2)",0,66.55,"2B Robinson Canó OF Ian Desmond 1B Anthony Rizzo P Tyler Chatwood C Mike Zunino OF George Springer 3B Miguel Sanó P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2918,765574526,"kadence22",0,66.4,"C Brian McCann P Jon Lester OF Carlos González OF Ben Zobrist 3B Mike Moustakas OF Robbie Grossman 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2918,765637616,"sciarratta4",0,66.4,"1B Joe Mauer C Brian McCann P Jon Lester OF Ian Desmond 2B Whit Merrifield SS Taylor Motter OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
2918,765657964,"DaCookieMonster31 (14/50)",0,66.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Norichika Aoki OF Jason Heyward SS Javier Báez P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2918,765664400,"LarryWayne (12/50)",0,66.4,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kyle Seager C Willson Contreras SS Taylor Motter P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
2918,765673296,"22train (2/2)",0,66.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jarrod Dyson 1B Eric Hosmer OF Ben Gamel OF Max Kepler SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2918,765704146,"aquafinatim (30/50)",0,66.4,"OF Brandon Moss C Brian McCann P Jon Lester 2B Ben Zobrist OF Alex Gordon OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
