"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2168,780721454,"bzeigen1",0,75.55,"C Robinson Chirinos OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana SS Jurickson Profar 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2168,780812737,"wwjackson99 (4/10)",0,75.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2168,781035604,"jawish1963 (2/3)",0,75.55,"OF Carlos Gómez 3B Todd Frazier OF Charlie Blackmon 1B José Abreu P José Quintana OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2168,781173743,"cash1739 (3/4)",0,75.55,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus P José Quintana OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2168,781210603,"danyolson (7/8)",0,75.55,"OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Kevan Smith P Jeff Hoffman",NA,"","",NA
2168,781252211,"Iculkin (3/4)",0,75.55,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Todd Frazier 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2168,781252214,"Iculkin (4/4)",0,75.55,"OF Shin-soo Choo OF Melky Cabrera C Martín Maldonado OF Carlos Gómez 3B Todd Frazier 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2176,780878366,"anavast (10/20)",0,74.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra 3B Todd Frazier P Tyson Ross 1B José Abreu 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
2177,780718215,"jc3426 (20/20)",0,74.7,"OF Shin-soo Choo OF Carlos Gómez 1B Luis Valbuena P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
2177,780772563,"DavidSchuett",0,74.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross SS Andrelton Simmons OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2177,780787694,"hardhitter1976 (1/3)",0,74.7,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2177,780897879,"molli0707",0,74.7,"1B Mike Napoli C Robinson Chirinos OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2177,780937789,"maygi557 (3/3)",0,74.7,"1B Mike Napoli C Robinson Chirinos P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2177,780988445,"flynaces (2/2)",0,74.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2177,781043152,"banichar (5/20)",0,74.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2177,781080163,"valo84",0,74.7,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds P Tyson Ross 3B Nolan Arenado C Dustin Garneau SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2177,781137036,"RPraslowicz",0,74.7,"OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2186,781237063,"donman2169",0,74.65,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Cameron Maybin 3B Todd Frazier P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Trevor Story C Kevan Smith",NA,"","",NA
2187,780674750,"Wighty22 (8/20)",0,74.6,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2187,781200323,"Disregard (13/20)",0,74.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
2189,780671013,"hill1978 (12/20)",0,74.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Cameron Maybin P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2189,780791741,"ycmmat (18/20)",0,74.55,"OF Shin-soo Choo 3B Todd Frazier 1B José Abreu P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
2189,780813510,"Lagreen1224 (10/10)",0,74.55,"OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier P José Quintana 2B Yolmer Sánchez 1B C.J. Cron SS Trevor Story P Jeff Hoffman",NA,"","",NA
2189,781004942,"mnell3131 (2/8)",0,74.55,"C Robinson Chirinos OF Carlos Gómez 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Jurickson Profar OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2189,781193970,"jeffgreenwald17 (8/20)",0,74.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera 3B Yunel Escobar SS Elvis Andrus P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel P Jeff Hoffman",NA,"","",NA
2194,780668331,"tyrant1014 (11/20)",0,73.8,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
2195,781189842,"thephillyphanatic (14/20)",0,73.75,"1B Mike Napoli OF Carlos Gómez 3B Luis Valbuena P Tyson Ross 2B DJ LeMahieu P José Quintana SS Trevor Story C Kevan Smith OF Nomar Mazara OF Adam Engel",NA,"","",NA
2196,780774073,"roydawn77",0,73.7,"1B Mike Napoli OF Shin-soo Choo OF Eric Young Jr. P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2196,780783695,"tippnpopp (1/2)",0,73.7,"OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera 1B Luis Valbuena SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2196,780991193,"N1STEELERFAN",0,73.7,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez P Tyson Ross 1B José Abreu 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2196,781121875,"Mauigolf",0,73.7,"1B Albert Pujols OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
2200,780780354,"zsavior (6/20)",0,73.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Gerardo Parra OF Charlie Blackmon OF Nick Franklin 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
2200,781032952,"1chuck1 (3/5)",0,73.6,"P Jesse Chávez OF Carlos Gómez 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Kevan Smith P Jeff Hoffman",NA,"","",NA
2200,781190429,"knorlin (3/3)",0,73.6,"3B Adrián Béltre 1B Mike Napoli P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Kole Calhoun 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2200,781235520,"tbally57 (2/4)",0,73.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2200,781236871,"candaceaddy14",0,73.6,"1B Albert Pujols P Jesse Chávez OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2200,781240151,"dpterp5 (15/20)",0,73.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Nick Franklin 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2206,780718201,"jc3426 (6/20)",0,73.55,"3B Adrián Béltre 1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Cameron Maybin P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2206,780718208,"jc3426 (13/20)",0,73.55,"3B Adrián Béltre OF Carlos Gómez 1B Luis Valbuena C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
2206,781095471,"rp116",0,73.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Robinson Chirinos OF Cameron Maybin P José Quintana OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2209,780668336,"tyrant1014 (16/20)",0,72.8,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2210,780846614,"lansdownsr",0,72.7,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Tyson Ross OF Charlie Blackmon SS Alexi Amarista 1B José Abreu 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2210,781077807,"japgar (2/6)",0,72.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Tyson Ross 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2210,781204091,"spiritdrafter",0,72.7,"3B Adrián Béltre 1B Mike Napoli OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2210,781237573,"tommyu28",0,72.7,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
2214,781207035,"nizzle365 (5/12)",0,72.65,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera 3B Luis Valbuena OF Cameron Maybin P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith",NA,"","",NA
2215,780870641,"jgAllDay (18/20)",0,72.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2215,781160782,"2tallxiii (3/4)",0,72.6,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2217,780671029,"hill1978 (14/20)",0,72.55,"1B Albert Pujols OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2217,781002141,"lminters (2/2)",0,72.55,"1B Albert Pujols OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2217,781193973,"jeffgreenwald17 (11/20)",0,72.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2220,780718203,"jc3426 (8/20)",0,71.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
2220,780810177,"scoot24",0,71.7,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Jordan Patterson P Jeff Hoffman",NA,"","",NA
2220,780878375,"anavast (19/20)",0,71.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2220,781071496,"kmont (11/12)",0,71.7,"OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
2220,781112367,"ktkk123",0,71.7,"1B Albert Pujols OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2220,781181655,"loose29 (1/2)",0,71.7,"1B Albert Pujols OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2220,781181831,"loose29 (2/2)",0,71.7,"1B Albert Pujols OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2220,781242522,"thaAMAZNblue (2/8)",0,71.7,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Nick Franklin 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2220,781242532,"thaAMAZNblue (3/8)",0,71.7,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Nick Franklin 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2220,781251052,"thaAMAZNblue (7/8)",0,71.7,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Nick Franklin 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2220,781251061,"thaAMAZNblue (8/8)",0,71.7,"OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Nick Franklin 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2231,781240144,"dpterp5 (8/20)",0,71.65,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Ben Revere P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith OF Adam Engel",NA,"","",NA
2231,781085304,"aweemsj",0,71.64999,"3B Adrián Béltre OF Shin-soo Choo P Jesse Chávez OF Carlos Gómez 1B Luis Valbuena C Dustin Garneau P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor",NA,"","",NA
2233,780670951,"hill1978 (7/20)",0,71.6,"1B Albert Pujols P Jesse Chávez OF Melky Cabrera OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
2233,781216258,"nizzle365 (12/12)",0,71.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2235,781240146,"dpterp5 (10/20)",0,71.55,"1B Mike Napoli C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Nick Franklin P José Quintana SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2236,780707360,"Weedman17",0,70.7,"1B Mike Napoli C Martín Maldonado OF Cameron Maybin P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2236,780841628,"bajan45 (3/4)",0,70.7,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B Matt Davidson SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2236,781041035,"crizzer_11_rdm",0,70.7,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Tyson Ross 1B José Abreu OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2236,781084012,"thehoogs (1/2)",0,70.7,"C Robinson Chirinos OF Melky Cabrera 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 1B José Abreu OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2240,780655424,"dec1268 (7/20)",0,70.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2240,780695553,"dec1268 (12/20)",0,70.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Gerardo Parra OF Charlie Blackmon C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2240,781012022,"Dubbzz (4/8)",0,70.6,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2240,781045241,"lighthouse523",0,70.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2240,781074572,"bestgames (16/20)",0,70.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P Jeff Hoffman",NA,"","",NA
2240,781238743,"antronwhite (11/20)",0,70.6,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2246,780718206,"jc3426 (11/20)",0,70.55,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2246,781193976,"jeffgreenwald17 (14/20)",0,70.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2246,781234702,"350GT",0,70.55,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez 3B Luis Valbuena OF Charlie Blackmon P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2249,780946370,"trainwreck1911",0,69.7,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Eric Young Jr. OF Carlos Gómez P Tyson Ross 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
2249,780996116,"NYUBALL (2/7)",0,69.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Carlos Gómez P Tyson Ross OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2249,781210664,"ERYKBBOY (2/3)",0,69.7,"1B Albert Pujols OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2249,781219972,"Nobbs1",0,69.7,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Ryan Rua P Jeff Hoffman",NA,"","",NA
2253,780634130,"TITOSR (1/5)",0,69.6,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2253,780689201,"dtpoet13 (3/4)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2253,780695175,"dcfantasysports (11/18)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2253,780695177,"dcfantasysports (12/18)",0,69.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2253,780802109,"syntheticvirus",0,69.6,"1B Albert Pujols P Jesse Chávez SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters P Jeff Hoffman",NA,"","",NA
2253,781174956,"Lee039",0,69.6,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2253,781238738,"antronwhite (6/20)",0,69.6,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2253,781238752,"antronwhite (20/20)",0,69.6,"P Jesse Chávez C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
2261,780975654,"Ash10Jones",0,69.55,"OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez OF Cameron Maybin 3B Todd Frazier 1B Matt Davidson P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2261,781061949,"kmont (3/12)",0,69.55,"3B Adrián Béltre 1B Luis Valbuena OF Cameron Maybin OF Ben Revere 2B DJ LeMahieu P José Quintana OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
2261,781189896,"thephillyphanatic (17/20)",0,69.55,"1B Albert Pujols 3B Luis Valbuena SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2261,781193971,"jeffgreenwald17 (9/20)",0,69.55,"1B Albert Pujols OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier P José Quintana 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
2265,781251375,"RexHoyt22",0,68.7,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
2266,780654343,"chill1229 (6/20)",0,68.6,"P Jesse Chávez OF Carlos Gómez 1B Luis Valbuena SS Elvis Andrus OF Cameron Maybin OF Gerardo Parra 3B Todd Frazier C Jonathan Lucroy 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
2266,781052620,"banichar (12/20)",0,68.6,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
2266,781052732,"banichar (13/20)",0,68.6,"P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
