"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
774,744081986,"Harshmelo",0,64.10001,"OF Ben Zobrist OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
775,744068248,"Starkste",0,63.7,"OF Rajai Davis OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo SS Eduardo Escobar C Andrew Knapp 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
776,744074855,"bxbomber122",0,63.6,"C Miguel Montero OF Khris Davis P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Avisaíl García OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
777,743520313,"R_schaaf",0,63.4,"OF Shin-soo Choo OF Rajai Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor P Kendall Graveman SS Tim Anderson",NA,"","",NA
777,743902284,"Clumpy1974",0,63.4,"P Charlie Morton SS Elvis Andrus OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B César Hernández OF George Springer 3B Miguel Sanó OF Max Kepler P Kendall Graveman",NA,"","",NA
777,744064982,"blm1961 (1/5)",0,63.4,"OF Carlos Beltrán 2B Ben Zobrist OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
777,744065021,"blm1961 (2/5)",0,63.4,"OF Carlos Beltrán 2B Ben Zobrist OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
777,744065027,"blm1961 (3/5)",0,63.4,"OF Carlos Beltrán 2B Ben Zobrist OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
777,744068577,"blm1961 (4/5)",0,63.4,"OF Carlos Beltrán 2B Ben Zobrist OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
777,744068602,"blm1961 (5/5)",0,63.4,"OF Carlos Beltrán 2B Ben Zobrist OF Alex Gordon 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF George Springer P Kendall Graveman SS Addison Russell",NA,"","",NA
777,744062897,"kcito0110",0,63.4,"OF Lorenzo Cain OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve 3B Kris Bryant P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
785,744059964,"sinn77",0,63.1,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
785,744066381,"GeForce",0,63.1,"OF Ben Zobrist P Héctor Santiago C Jason Castro 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
785,744074068,"maniacmedic",0,63.1,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó P Nick Martínez",NA,"","",NA
788,744060599,"cemrick83 (2/2)",0,62.6,"1B Joe Mauer SS Elvis Andrus P Héctor Santiago P Jake Arrieta C Salvador Pérez OF Delino DeShields OF Max Kepler 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
788,744067117,"soaringbirds",0,62.6,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 2B César Hernández 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
790,743819300,"skeeters310",0,62.4,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B César Hernández 3B Miguel Sanó P Kendall Graveman OF Nomar Mazara",NA,"","",NA
791,743900642,"Beer_Time",0,62.1,"C Miguel Montero SS Elvis Andrus OF Jason Heyward P Jake Arrieta 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
791,744062090,"rtdwg19",0,62.1,"OF Ben Zobrist SS Elvis Andrus OF Jason Heyward C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
793,744082547,"Kingice60",0,61.9,"C Brian McCann OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
794,743972952,"kcgeno (1/2)",0,61.6,"OF Khris Davis P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B César Hernández OF Jorge Bonifacio 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
794,744065211,"AON5 (2/2)",0,61.6,"OF Ben Zobrist P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Omar Narváez 3B Kris Bryant SS Addison Russell",NA,"","",NA
794,744072939,"bztornadoes1 (4/4)",0,61.6,"OF Ben Zobrist SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
794,744073899,"akwcal26",0,61.6,"OF Carlos Beltrán OF Rajai Davis 2B Ben Zobrist OF Khris Davis P Héctor Santiago 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B José Abreu SS Tim Anderson",NA,"","",NA
794,744082208,"brett231972",0,61.6,"OF Rajai Davis P Charlie Morton OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
799,743738497,"gmaonomax112",0,61.4,"C Brian McCann OF Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve P Kendall Graveman 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
800,744071988,"hoovaman",0,60.65,"1B Mike Napoli OF Shin-soo Choo C Brian McCann SS Elvis Andrus 2B José Altuve OF George Springer P Jerad Eickhoff P Kendall Graveman 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
801,744065285,"bostonbruins17",0,60.6,"1B Mike Napoli OF Rajai Davis 2B Ben Zobrist OF Khris Davis P Héctor Santiago P Jake Arrieta SS Freddy Galvis C Salvador Pérez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
802,744072318,"bronx1",0,60.4,"1B Mike Napoli OF Melky Cabrera 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF George Springer P Kendall Graveman",NA,"","",NA
802,744078647,"kcheros",0,60.4,"SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta C Salvador Pérez OF Daniel Nava 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Kendall Graveman",NA,"","",NA
804,744081964,"Lauram62",0,60.1,"C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier OF George Springer 3B Kris Bryant P Nick Martínez",NA,"","",NA
805,743685492,"thow1872 (1/2)",0,59.6,"OF Melky Cabrera OF Khris Davis P Héctor Santiago 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B José Abreu 2B César Hernández OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
806,743449994,"billfromnd",0,59.35,"OF Shin-soo Choo SS Elvis Andrus C Salvador Pérez 1B José Abreu 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Nick Martínez OF Kyle Schwarber",NA,"","",NA
807,743279044,"kobun916 (2/2)",0,58.6,"OF Shin-soo Choo SS Elvis Andrus P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Whit Merrifield OF Delino DeShields 3B Kris Bryant OF Max Kepler",NA,"","",NA
807,744029244,"phillieskid",0,58.6,"OF Melky Cabrera OF Khris Davis P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 2B José Altuve 1B Brock Stassi 3B Miguel Sanó OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
809,743836631,"twopack",0,58.4,"OF Rajai Davis OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Rougned Odor P Kendall Graveman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
809,743873136,"taypey1",0,58.4,"OF Carlos Beltrán OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve P Kendall Graveman",NA,"","",NA
811,743960199,"rmonro15",0,58.1,"C Brian McCann SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Aaron Altherr 3B Miguel Sanó P Nick Martínez",NA,"","",NA
811,744081082,"agg1987",0,58.1,"OF Rajai Davis SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Nick Martínez",NA,"","",NA
813,744066827,"genegurley",0,57.9,"OF Ben Zobrist OF Khris Davis C Salvador Pérez 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant P Nick Martínez P Kendall Graveman SS Carlos Correa",NA,"","",NA
814,743252286,"steve1313 (5/5)",18,57.3,"P Adam Wainwright P Charlie Morton OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
815,743465532,"bigmallard23",0,56.85,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
816,744062673,"jmod19 (1/2)",0,56.4,"OF Ben Zobrist OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve P Kendall Graveman 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
817,744048380,"ogreking",0,56.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
817,744066025,"Spider85",0,56.1,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier P Nick Martínez OF Kyle Schwarber",NA,"","",NA
819,744046026,"tvd17",0,55.4,"OF Melky Cabrera SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B José Abreu OF Avisaíl García C Josh Phegley 2B Yolmer Sánchez P Kendall Graveman",NA,"","",NA
820,744056238,"tmact922 (2/2)",0,55.35,"OF Shin-soo Choo OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Nick Martínez",NA,"","",NA
821,743506071,"gstpoker",0,55.1,"C Miguel Montero OF Melky Cabrera OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Miguel Sanó P Nick Martínez SS Addison Russell",NA,"","",NA
821,743557471,"meanjean68",0,55.1,"OF Melky Cabrera OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF George Springer P Nick Martínez 3B Joey Gallo SS Tim Anderson",NA,"","",NA
823,743387622,"colbysmaxxx (1/2)",0,54.6,"C Miguel Montero P Héctor Santiago 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Leury García OF Avisaíl García OF George Springer SS Tim Anderson",NA,"","",NA
824,743603664,"brunky21488",0,54.4,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley P Kendall Graveman 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
824,743750966,"c-moneytime",0,54.4,"2B Ben Zobrist OF Lorenzo Cain P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García OF George Springer 3B Kris Bryant P Kendall Graveman SS Addison Russell",NA,"","",NA
824,744071867,"KBunnk1968",0,54.4,"C Miguel Montero OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
827,743826631,"Meanmachine5819",0,53.4,"OF Shin-soo Choo OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó P Kendall Graveman SS Addison Russell",NA,"","",NA
827,744067135,"Spock84",0,53.4,"OF Carlos Beltrán 2B Ben Zobrist OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer P Kendall Graveman SS Tim Anderson",NA,"","",NA
829,743864991,"mf025",0,53.1,"OF Shin-soo Choo SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier OF George Springer 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
830,743974805,"jbiggers31",0,52.4,"C Miguel Montero SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Kris Bryant P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
830,744082340,"OrangeCreamSoda",0,52.4,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy 2B José Altuve 1B José Abreu OF George Springer 3B Kris Bryant P Kendall Graveman",NA,"","",NA
832,744001152,"cowlunteer",0,52.1,"OF Melky Cabrera SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor P Nick Martínez OF Nomar Mazara",NA,"","",NA
832,744038023,"rickdalessandro",0,52.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield 3B Miguel Sanó P Nick Martínez OF Nomar Mazara",NA,"","",NA
832,744067441,"trevorthomas1334",0,52.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 3B Miguel Sanó 2B Javier Báez P Nick Martínez OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
832,744071846,"bztornadoes1 (3/4)",0,52.1,"P Héctor Santiago C Salvador Pérez OF Avisaíl García OF Aaron Altherr 2B César Hernández 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Nick Martínez SS Addison Russell",NA,"","",NA
836,743554233,"tank12345",36,51.85,"OF Shin-soo Choo C Brian McCann 3B Todd Frazier P Jake Arrieta 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar OF Danny Santana P Jerad Eickhoff SS Aledmys Díaz",NA,"","",NA
837,743310525,"mjfd32",0,51.4,"OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer P Kendall Graveman 3B Joey Gallo SS Addison Russell",NA,"","",NA
838,743387998,"mroberts0609",36,51.3,"OF Brandon Moss SS Elvis Andrus 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Thames P Chase Anderson OF Stephen Piscotty OF George Springer 2B Jedd Gyorko",NA,"","",NA
839,743921555,"Pete1428",0,51.1,"1B Mike Napoli SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant OF Ryan Rua P Nick Martínez",NA,"","",NA
839,744079444,"Dewy221",0,51.1,"OF Carlos Beltrán OF Melky Cabrera SS Elvis Andrus P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez",NA,"","",NA
841,744069704,"GJKline (2/3)",0,50.9,"C Brian McCann 2B Ben Zobrist SS Elvis Andrus 3B Mike Moustakas 1B Anthony Rizzo OF George Springer P Nick Martínez P Kendall Graveman OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
842,743391816,"declan2807",0,50.6,"SS Elvis Andrus P Héctor Santiago C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Leury García OF Avisaíl García 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
843,744069964,"killians_red33",0,50.4,"SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García P Kendall Graveman OF Nomar Mazara",NA,"","",NA
844,743880783,"PossesRevenge",0,50.1,"SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B José Abreu OF Avisaíl García 2B Brian Dozier P Nick Martínez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
845,744064078,"openprey11",0,48.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier 3B Kris Bryant P Nick Martínez SS Addison Russell OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
846,743617913,"DCinKC (1/3)",0,47.4,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman",NA,"","",NA
846,743617929,"DCinKC (2/3)",0,47.4,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman",NA,"","",NA
846,743623572,"DCinKC (3/3)",0,47.4,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García C Josh Phegley P Kendall Graveman",NA,"","",NA
846,744080078,"sunny49",0,47.4,"OF Shin-soo Choo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García 3B Miguel Sanó C Andrew Knapp P Kendall Graveman SS Addison Russell",NA,"","",NA
850,743501559,"weidnerc1 (2/2)",0,46.5,"OF Carlos Beltrán C Brian McCann P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer P Kendall Graveman SS Tim Anderson",NA,"","",NA
851,743503997,"mssmitt2525",0,46.4,"OF Lorenzo Cain 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Avisaíl García P Kendall Graveman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
852,743817002,"PMatys",0,46.1,"OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Nick Martínez",NA,"","",NA
853,743656284,"lnetny",45,44.3,"C Yadier Molina OF Ben Zobrist P Jake Arrieta 1B Eric Thames P Chase Anderson OF George Springer 2B Jedd Gyorko SS Jorge Polanco 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
854,744082007,"BIGB44",0,44.1,"OF Shin-soo Choo 2B Ben Zobrist SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber",NA,"","",NA
855,744080287,"Shawn151515",0,43.9,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 1B Eric Hosmer C Omar Narváez 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P Nick Martínez P Kendall Graveman",NA,"","",NA
856,744081968,"Falk263",0,43.65,"OF Shin-soo Choo OF Melky Cabrera C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó P Jerad Eickhoff P Kendall Graveman SS Tim Anderson",NA,"","",NA
857,744078649,"DFSBoogieMan",0,43.4,"OF Ben Zobrist 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis P Jake Arrieta C Josh Phegley OF Delino DeShields 2B Rougned Odor P Kendall Graveman 1B Ryon Healy",NA,"","",NA
858,744046055,"jama9964",0,42.4,"OF Shin-soo Choo 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo 2B Whit Merrifield P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
859,743981626,"mohawk86 (2/2)",0,42.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez OF Kyle Schwarber",NA,"","",NA
859,744068807,"JD23NYY",0,42.1,"2B Ben Zobrist OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 3B Miguel Sanó P Nick Martínez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
861,744066806,"yellowblaze",0,41.9,"SS Elvis Andrus OF Josh Reddick C Jonathan Lucroy 1B Anthony Rizzo OF George Springer OF Delino DeShields 2B Rougned Odor P Nick Martínez P Kendall Graveman 3B Joey Gallo",NA,"","",NA
862,744058626,"wanders64",0,40.4,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve C Josh Phegley P Kendall Graveman 3B Ryon Healy OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
863,743808377,"GUALANDRATHAl",0,40.1,"OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 3B Kris Bryant 2B Javier Báez P Nick Martínez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
863,744073907,"Larry630",0,40.1,"OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer P Nick Martínez",NA,"","",NA
865,744080071,"purplerandy",0,37.4,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Kendall Graveman",NA,"","",NA
866,744075141,"ajpiggy33",0,36.65,"OF Shin-soo Choo OF Khris Davis 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant P Jerad Eickhoff P Kendall Graveman SS Addison Russell",NA,"","",NA
867,744038308,"jdizzle35",0,36.4,"OF Shin-soo Choo OF Rajai Davis 2B Ben Zobrist SS Elvis Andrus 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García P Kendall Graveman",NA,"","",NA
868,744063926,"seaurchin (4/5)",0,35.65,"OF Melky Cabrera SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Salvador Pérez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
869,744078699,"franklinjskeens (2/2)",0,34.1,"SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer 3B Kris Bryant P Nick Martínez",NA,"","",NA
