"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1055,797168324,"Hofnarr (3/3)",0,75.35,"P Chris Smith OF Khris Davis OF Mark Canha 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1055,797179133,"andyh6020 (2/2)",0,75.35,"P Chris Smith OF Khris Davis SS Tim Beckham 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1055,797182845,"Sad_Galaxy_F (2/20)",0,75.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1070,797154465,"thoroughnut (17/20)",0,75.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
1071,796603492,"cjbaby21",0,74.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1071,796699201,"tlong1327",0,74.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
1071,796910395,"jgAllDay (7/20)",0,74.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1071,796910401,"jgAllDay (13/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1071,797010267,"TimFloyd (13/20)",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1071,797100143,"dukie2",0,74.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1071,797101214,"RunWired",0,74.35,"P Chris Smith 2B Jonathan Schoop 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1071,797159422,"cBraund (19/20)",0,74.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
1071,797170362,"BigLarryr (2/3)",0,74.35,"OF Rajai Davis P Chris Smith OF Mark Trumbo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Mike Trout P James Paxton",NA,"","",NA
1080,797001815,"TimFloyd (1/20)",0,74.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
1081,796669756,"lamondatd",0,74.10001,"OF Khris Davis 3B Manny Machado 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino 2B Kaleb Cowart SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1082,796321603,"HS2137 (1/2)",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Tim Beckham 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1082,796976700,"mpsejc",0,73.35,"P Chris Smith C Dustin Garneau 2B Jonathan Schoop OF Mark Canha OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1082,797142563,"jemp2323 (5/10)",0,73.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
1082,797142567,"jemp2323 (9/10)",0,73.35,"P Chris Smith 2B Jed Lowrie OF Mark Canha 3B Matt Chapman 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1082,797158892,"blutosbashers",0,73.35,"P Chris Smith OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1082,797177653,"Cards520 (4/20)",0,73.35,"P Chris Smith OF Nelson Cruz OF Jarrod Dyson 1B Jefry Marte SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1088,797182860,"Sad_Galaxy_F (17/20)",0,73.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau 3B Ryon Healy SS Chad Pinder 1B Albert Pujols OF Cameron Maybin P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
1089,796711773,"mroos08",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1089,796729329,"vict96",0,72.35,"P Chris Smith OF Khris Davis 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
1089,796910389,"jgAllDay (1/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1089,796910390,"jgAllDay (2/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1089,796910393,"jgAllDay (5/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1089,797001877,"TimFloyd (6/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1089,797001896,"TimFloyd (9/20)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1089,797125890,"Datsamazing13 (2/10)",0,72.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
1089,797174446,"Dacrippler (3/4)",0,72.35,"OF Rajai Davis P Chris Smith C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
1089,797174472,"Dacrippler (4/4)",0,72.35,"OF Rajai Davis P Chris Smith C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton OF Ben Gamel",NA,"","",NA
1099,797093922,"cmilly12",0,71.35,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons",NA,"","",NA
1099,797154868,"Schmigidy",0,71.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1101,797066433,"ezjunior",0,71.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
1101,797137813,"bigslim12",0,71.10001,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado SS Chad Pinder 1B Albert Pujols OF Nelson Cruz P James Paxton P Tyler Skaggs OF Ben Gamel",NA,"","",NA
1103,796835293,"redfog88",0,70.35,"P Chris Smith OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton 2B Kaleb Cowart",NA,"","",NA
1103,796910391,"jgAllDay (3/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,796910399,"jgAllDay (11/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1103,797001829,"TimFloyd (2/20)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,797059473,"vato34",0,70.35,"P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
1103,797154014,"dszat (2/2)",0,70.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Caleb Joseph SS Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
1103,797159959,"elguapo92 (3/4)",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1103,797190286,"Natiboy63",0,70.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1111,796973750,"mrnastytime91 (16/20)",0,70.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
1112,797126102,"Datsamazing13 (8/10)",0,69.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1112,797156943,"lburgosv08",0,69.35,"P Chris Smith OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1112,797177726,"Cards520 (9/20)",0,69.35,"P Chris Smith OF Seth Smith SS Tim Beckham C Dustin Garneau 1B Ryon Healy OF Joey Rickard 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
1115,796633461,"jfish739",0,68.65,"OF Rajai Davis OF Khris Davis P Paul Blackburn 2B Chad Pinder 3B Matt Chapman 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
1116,796902623,"Wighty22 (3/4)",0,68.35,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager",NA,"","",NA
1116,796985160,"jesse615 (1/5)",0,68.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1116,797160690,"Bestfantasyplayer (3/4)",0,68.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1119,797189242,"JJWITH7 (4/4)",0,68.15,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1120,796910396,"jgAllDay (8/20)",0,67.35,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1120,796910404,"jgAllDay (16/20)",0,67.35,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797088976,"Gerfdawg (4/4)",0,67.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1120,797146142,"mrva2u",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797163464,"coleneely (1/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797163500,"coleneely (2/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797163525,"coleneely (3/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171640,"coleneely (4/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171652,"coleneely (5/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171686,"coleneely (6/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171698,"coleneely (7/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171714,"coleneely (8/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797171726,"coleneely (9/9)",0,67.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1120,797180052,"19PainTrain69 (2/2)",0,67.35,"P Chris Smith OF Khris Davis 3B Manny Machado OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1134,797171072,"seanjk",0,67.15,"P Chris Smith OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1135,796776550,"shaggy3336185 (14/20)",0,66.35,"P Chris Smith C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1135,796910405,"jgAllDay (17/20)",0,66.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1135,797010270,"TimFloyd (14/20)",0,66.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1135,797051305,"burrito8",0,66.35,"OF Rajai Davis P Chris Smith 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
1135,797135455,"fireman236 (1/4)",0,66.35,"P Chris Smith OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1135,797135490,"fireman236 (2/4)",0,66.35,"P Chris Smith OF Khris Davis SS Marcus Semien OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
1135,797157598,"cBraund (8/20)",0,66.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1135,797164098,"TurboTim555 (1/4)",0,66.35,"P Chris Smith 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1135,797164099,"TurboTim555 (2/4)",0,66.35,"P Chris Smith 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin OF Jarrod Dyson SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1135,797179680,"ninja4321",0,66.35,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1145,797177644,"Cards520 (3/20)",0,66.15,"P Chris Smith C Dustin Garneau OF Mark Canha SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Jarrod Dyson P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1145,797182859,"Sad_Galaxy_F (16/20)",0,66.15,"P Chris Smith OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
1147,796910400,"jgAllDay (12/20)",0,65.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1147,796910407,"jgAllDay (19/20)",0,65.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1147,796967151,"MIKECIT35",0,65.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
1147,797001911,"TimFloyd (11/20)",0,65.35,"P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1147,797142564,"jemp2323 (6/10)",0,65.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
1152,797173345,"JayKooks",0,64.75,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino P Edwin Díaz",NA,"","",NA
1153,796638938,"jamn0203 (2/3)",0,64.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1153,797088960,"Gerfdawg (3/4)",0,64.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1153,797174683,"laner1964 (16/20)",0,64.35,"OF Rajai Davis P Chris Smith OF Seth Smith 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
1153,797174708,"laner1964 (17/20)",0,64.35,"OF Rajai Davis P Chris Smith OF Seth Smith 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton",NA,"","",NA
1157,797176803,"duffeedawg65",0,64.10001,"OF Rajai Davis OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Joey Rickard P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
1158,796910398,"jgAllDay (10/20)",0,62.35,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
1158,797142568,"jemp2323 (10/10)",0,62.35,"P Chris Smith OF Mark Canha 2B Chad Pinder 3B Matt Chapman 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1160,797177693,"Cards520 (5/20)",0,62.1,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Chad Pinder 3B Matt Chapman 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
1161,797158541,"dec1268 (17/18)",0,61.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1161,797169015,"dec1268 (18/18)",0,61.35,"OF Rajai Davis P Chris Smith OF Khris Davis OF Mark Canha SS Marcus Semien 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1163,797123623,"20GOheels",0,60.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Martín Maldonado OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1164,797182847,"Sad_Galaxy_F (4/20)",0,59.35,"P Chris Smith OF Khris Davis SS Chad Pinder 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
1164,797182852,"Sad_Galaxy_F (9/20)",0,59.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1166,797182862,"Sad_Galaxy_F (19/20)",0,59.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis OF Mark Canha SS Chad Pinder 3B Matt Chapman C Martín Maldonado OF Cameron Maybin 1B Jefry Marte P Tyler Skaggs",NA,"","",NA
1167,796729156,"dec1268 (8/18)",0,57.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1167,796789097,"dec1268 (14/18)",0,57.35,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
1169,797182854,"Sad_Galaxy_F (11/20)",0,48.35,"P Chris Smith C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Chad Pinder 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
