"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
770,750642838,"CZYX (15/25)",0,63.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
770,751036480,"Gobluedp (3/3)",0,63.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Chris Owings OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
772,751130997,"zachmariah",0,63.65,"C Chris Stewart 1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF José Osuna OF Joc Pederson",NA,"","",NA
773,750796200,"suidmach (6/25)",0,63.55,"1B Mark Reynolds C Yasmani Grandal 3B Josh Harrison 2B DJ LeMahieu P Patrick Corbin OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
774,750953398,"Burnsthepizza",0,62.8,"C Chris Stewart OF Carlos González OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
774,750971609,"LuckyLuc3434 (5/25)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
774,750789018,"D1RTB4G (3/3)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
774,751063367,"bearsf1685 (20/25)",0,62.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
774,751089291,"RememberSammyJenkins (4/6)",0,62.8,"1B Ian Desmond P Clayton Kershaw 3B David Freese C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna P Tyler Glasnow",NA,"","",NA
779,751085029,"Laghead",0,62.6,"1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
779,751123979,"stixnhix (1/2)",0,62.6,"3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
781,751116196,"wesley46",0,62.45,"1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood P Patrick Corbin C Dustin Garneau SS Corey Seager OF Yasiel Puig",NA,"","",NA
782,750976610,"Tioga743",0,61.8,"C Chris Stewart OF Ian Desmond P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
782,751101416,"db_garcia (9/10)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
782,751110787,"rccd11 (2/2)",0,61.8,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
782,751063369,"bearsf1685 (22/25)",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
782,751104689,"H8ter2",0,61.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
787,750948313,"txplayersoldlady67",0,61.7,"OF Ian Desmond P Clayton Kershaw 3B David Freese C Yasmani Grandal P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
788,751101921,"toddwon (2/4)",0,61.6,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
789,750796219,"suidmach (25/25)",0,61.55,"2B Chase Utley OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Patrick Corbin P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
789,751068614,"mbolt1 (5/25)",0,61.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
791,751078487,"dcueto29",0,61.45,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
792,750953563,"demdawgs36",0,60.8,"C Chris Stewart OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Nolan Arenado 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
793,751128667,"cdatkins76 (4/4)",0,60.6,"2B Chase Utley OF Carlos González 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
794,751107931,"daveswahoos",0,60.55,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
795,751043345,"sgordon29 (1/3)",0,60.45,"OF Carlos González OF Ian Desmond P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
796,750796196,"suidmach (2/25)",0,59.8,"2B Chase Utley 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
796,751043968,"sbrink47",0,59.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
796,751063351,"bearsf1685 (4/25)",0,59.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
796,751068624,"mbolt1 (15/25)",0,59.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
800,750700762,"phapark (2/2)",0,59.55,"OF Carlos González 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
800,750796211,"suidmach (17/25)",0,59.55,"OF Carlos González 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
800,750878405,"danbutakov26 (8/14)",0,59.55,"2B Chase Utley 1B Mark Reynolds 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
800,751068617,"mbolt1 (8/25)",0,59.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
800,751068618,"mbolt1 (9/25)",0,59.55,"2B Chase Utley 1B Mark Reynolds 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
805,751063353,"bearsf1685 (6/25)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
805,751101409,"db_garcia (2/10)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
805,751126352,"tanooch",0,58.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
805,751130763,"NCVIIKES (2/2)",0,58.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson P Tyler Glasnow",NA,"","",NA
809,751080817,"RememberSammyJenkins (1/6)",0,58.6,"C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
810,750796210,"suidmach (16/25)",0,58.55,"2B Chase Utley 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika",NA,"","",NA
810,751052341,"duffman87333",0,58.55,"1B Ian Desmond OF Andrew McCutchen OF David Peralta C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
810,751068616,"mbolt1 (7/25)",0,58.55,"2B Chase Utley 1B Ian Desmond 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
810,751101920,"toddwon (1/4)",0,58.55,"2B Chase Utley OF Ian Desmond 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
814,750925159,"Bama2412",0,57.8,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
814,750927463,"mikechaz (1/2)",0,57.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison C Dustin Garneau OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
816,750711884,"ronski12",0,56.6,"OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
816,750975457,"skinnymuligan62",0,56.6,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow",NA,"","",NA
818,750656636,"bigbadass13",0,56.55,"2B Chase Utley OF Carlos González 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal P Patrick Corbin OF Gregory Polanco P Tyler Glasnow OF Yasiel Puig SS Pat Valaika",NA,"","",NA
818,750922388,"abazzle",0,56.55,"1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Josh Harrison SS Chris Owings P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
818,750624406,"paycory (1/2)",0,56.55,"OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
821,750592648,"cornelius1",0,55.8,"C Chris Stewart OF Carlos González 1B Mark Reynolds P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Joc Pederson P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
821,750812400,"spike0044 (1/4)",0,55.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
823,751124056,"stixnhix (2/2)",0,55.65,"C Chris Stewart OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF José Osuna",NA,"","",NA
824,751109913,"flizzyflee (4/4)",0,55.6,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
824,751132623,"WHOsNEXT21",0,55.6,"OF Carlos González 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow SS Corey Seager OF Yasmany Tomás",NA,"","",NA
826,750796197,"suidmach (3/25)",0,55.55,"1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Patrick Corbin P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
826,750909466,"Mucca",0,55.55,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
826,750911806,"LionKing1957",0,55.55,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
826,751118024,"raepeht (1/2)",0,55.55,"C Chris Stewart 1B Ian Desmond SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
830,750925284,"km0452",0,54.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Alen Hanson C Austin Barnes P Tyler Glasnow",NA,"","",NA
831,750901801,"jlumpa1",0,54.65,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra 2B Josh Harrison 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco OF José Osuna SS Pat Valaika",NA,"","",NA
832,750796205,"suidmach (11/25)",0,54.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Patrick Corbin P Tyler Glasnow OF Yasiel Puig SS Pat Valaika",NA,"","",NA
832,750878393,"danbutakov26 (7/14)",0,54.55,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
834,750901863,"wendydye33 (1/4)",0,53.6,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
835,750642848,"CZYX (25/25)",0,53.55,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow SS Pat Valaika",NA,"","",NA
835,750909856,"butdicus",0,53.55,"1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Patrick Corbin P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
835,750943758,"beltfed",0,53.55,"1B Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
835,750971607,"LuckyLuc3434 (3/25)",0,53.55,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow SS Pat Valaika",NA,"","",NA
835,750980802,"ROMEBOUND (1/2)",0,53.55,"1B Mark Reynolds OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
840,751036478,"Gobluedp (1/3)",0,52.8,"1B John Jaso OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
840,751129178,"demonioazul17",0,52.8,"C Jeff Mathis OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF Alexi Amarista 1B Paul Goldschmidt P Tyler Glasnow 2B Chris Bostick SS Corey Seager OF Cody Bellinger",NA,"","",NA
842,751011936,"tornliverluke (2/2)",0,52.6,"OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
843,750796204,"suidmach (10/25)",0,52.55,"1B Ian Desmond 3B Justin Turner OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
844,751063518,"Wallyb3",0,51.8,"1B Ian Desmond P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
845,750703569,"nugfin (1/2)",0,51.55,"OF Carlos González 1B Mark Reynolds OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
846,750937113,"get2work",0,50.8,"OF Grégor Blanco OF Carlos González P Clayton Kershaw 2B Josh Harrison OF Chris Owings 3B Nolan Arenado SS Kiké Hernández C Dustin Garneau P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
847,750824319,"chamilton1017",0,49.55,"OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
847,750872973,"jwsc87 (1/2)",0,49.55,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
847,751020256,"donnalee21",0,49.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
850,751126618,"commentator",0,48.8,"1B Ian Desmond P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Chris Owings C Dustin Garneau OF José Osuna P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
851,750639572,"perilous",0,48.55,"OF Ian Desmond 3B Justin Turner P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
851,750796214,"suidmach (20/25)",0,48.55,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner SS Chris Owings P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
851,750924863,"ChronStockton (2/3)",0,48.55,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
851,751063366,"bearsf1685 (19/25)",0,48.55,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
855,750717892,"GWPeppers",0,47.6,"C Ryan Hanigan OF Ian Desmond OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
856,750940723,"Triangular (1/4)",0,47.55,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF José Osuna P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
857,750787413,"Marino5880 (1/3)",0,45.6,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow SS Corey Seager",NA,"","",NA
858,750636381,"dhulljr",0,44.6,"OF Ian Desmond 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
859,750947139,"Nucky_T (3/18)",0,44.55,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
859,750947150,"Nucky_T (9/18)",0,44.55,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
859,750956296,"Nucky_T (15/18)",0,44.55,"OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
862,750686946,"TeddyVegas63",0,41.6,"C Chris Stewart OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
862,751068621,"mbolt1 (12/25)",0,41.6,"C Chris Stewart OF Carlos González 1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
864,750971616,"LuckyLuc3434 (12/25)",0,40.6,"C Chris Stewart 1B Ian Desmond OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
865,751068622,"mbolt1 (13/25)",0,35.6,"C Chris Stewart OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow",NA,"","",NA
866,750971614,"LuckyLuc3434 (10/25)",0,33.6,"C Chris Stewart OF Carlos González 1B Mark Reynolds OF Andrew McCutchen 3B David Freese 2B Josh Harrison P Tyler Chatwood OF Gregory Polanco P Tyler Glasnow SS Pat Valaika",NA,"","",NA
