"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4505,738219467,"GoldenBear18 (4/4)",4.84,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
4505,737485763,"ttmshaunkerr",4.51,67.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4512,737498622,"sacking (2/10)",10.33,67.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4512,738246857,"christophercody",8.17,67.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4512,737548612,"Stickman731",6.67,67.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
4512,738013125,"merksturks",6.34,67.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4512,738254059,"zdeschamps",6.34,67.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4517,737452442,"perilous (36/50)",13.15,66.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
4517,738218246,"cubbie36 (2/2)",12.82,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4517,738104820,"dorkyboy",8.83,66.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4517,738272514,"stgsasky",8.83,66.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4517,738086509,"hunterpayton (2/2)",8.17,66.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4517,737914312,"Toskito-KJV (5/7)",4.51,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4517,737740984,"bethelbubba (5/7)",3.34,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4517,738251434,"gfay63 (34/50)",3.34,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF Andrew Toles OF Chris Owings",NA,"","",NA
4517,737770245,"Lunacy3 (20/50)",2.35,66.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4526,738246284,"filthymick77",10,66.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4527,738004621,"jkhorsracn (1/2)",10.33,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
4527,738221884,"happecards (1/2)",8.83,66.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4527,738252082,"craigr1010",8.5,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
4527,737802304,"butterzda1nonly (1/4)",8.17,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,738253832,"JHAMMA (10/25)",7.84,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4527,738224347,"crawf0806",6.67,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasiel Puig OF Chris Owings",NA,"","",NA
4527,738168491,"solid4jr",6.34,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,737408058,"ZARTHANIOUS",6.01,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,738089601,"hogmountain1 (4/8)",6.01,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,738262442,"DaveCruz32",6.01,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,738271940,"jtrusty666 (2/2)",6.01,66.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4527,737506500,"TiltyMcTilty (1/2)",4.51,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4527,737509551,"TiltyMcTilty (2/2)",4.51,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4527,738109271,"jc52",4.18,66.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
4541,737526837,"BillMorehouse11",7,66.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4541,738261667,"DanetteDW (1/2)",6.34,66.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4543,738251384,"clevebrown32",8.17,65.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
4543,738240348,"breezin81 (3/3)",7,65.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4543,737971784,"robkingson",6.34,65.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4543,738175377,"goopy1",6.34,65.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4543,738201190,"mantocan",6.34,65.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4543,738218031,"backyardbomber (1/6)",3.85,65.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4543,738022401,"lozingitall (4/50)",2.68,65.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Pence OF Drew Stubbs",NA,"","",NA
4550,737993854,"Hawkwilizer (9/10)",7.33,65.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
4551,738244121,"redrundgren (2/4)",14.65,65.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
4551,737544568,"goheels4",8.5,65.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
4551,737459585,"browde",4.51,65.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
4551,737803666,"reggie2277 (1/2)",2.35,65.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4551,738265191,"thebondsmen (1/2)",2.35,65.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4551,737836402,"theMush415 (12/50)",1.36,65.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4557,738257479,"seminole70 (2/2)",10.99,65.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4557,738069565,"sintim",6.67,65.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
4557,738231029,"tinkcelli",6.67,65.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4560,738249749,"augmat (15/15)",7.66,64.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4560,738251420,"gfay63 (20/50)",3.34,64.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4562,738264843,"japgar (4/7)",14.65,64.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
4562,738263192,"londo884 (2/3)",13.15,64.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Hunter Pence OF Drew Stubbs",NA,"","",NA
4562,738268633,"Dallas0827 (1/50)",7.84,64.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4562,738048181,"chiefskingdom123 (1/3)",7,64.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4562,738258396,"JZinser",7,64.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4562,738089883,"hogmountain1 (8/8)",6.67,64.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
4562,738173674,"papamic",6.67,64.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
4562,738268357,"GMAN87 (2/2)",6.01,64.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Jabari Blash",NA,"","",NA
4562,738024501,"Toskito-KJV (7/7)",2.02,64.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Hunter Pence",NA,"","",NA
4571,737697715,"frivera111 (1/2)",10,64.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4571,737968735,"B1gSweets (2/2)",8.83,64.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4573,738249772,"cmccallwx (8/48)",6.34,63.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4573,737770262,"Lunacy3 (37/50)",1.69,63.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4575,738239182,"pickledgringo (5/8)",12.16,63.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
4575,738272098,"dtrush21",10.33,63.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4575,738272960,"babymaker47",6.67,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Christian Arroyo OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
4575,737672491,"suidmach (31/50)",6.01,63.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
4575,738254549,"thoroughnut (6/50)",6.01,63.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Ryon Healy 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF David Peralta OF Yasmany Tomás",NA,"","",NA
4575,737621631,"invertedcheese (41/50)",5.68,63.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4575,738261262,"KDplus4 (1/4)",5.17,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4575,738261359,"KDplus4 (2/4)",5.17,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4575,738268488,"KDplus4 (3/4)",5.17,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4575,738268727,"KDplus4 (4/4)",5.17,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
4575,737978043,"KentSuddeth",4.18,63.2,"P Sean Manaea P Johnny Cueto C Chris Iannetta 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
4575,737738778,"JZink",2.02,63.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4587,738241536,"ghollo3",9.16,63.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4587,738202066,"flintmonster",7.84,63.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4589,737591911,"Leaflander (2/2)",6.34,62.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4590,738265466,"justpops (1/2)",6.67,62.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
4591,737943330,"MoeMoney2000",6.67,62.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4591,738271651,"greenbayjinxx (4/4)",4.51,62.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
4593,738241029,"steveonation88",6.34,62.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4594,738201599,"pttheislander",6.35,62,"P Zack Greinke P Robbie Ray C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
4595,737452409,"perilous (3/50)",13.15,61.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
4595,738272077,"stoptheshow",8.5,61.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4595,738160854,"DManDash (2/5)",6.34,61.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4595,738257129,"kerry102656",6.34,61.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4595,738251426,"gfay63 (26/50)",3.34,61.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
4600,737643974,"blkhwks327",8.5,61.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
4600,737890356,"blizzcrunch",6.34,61.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
4600,738254548,"thoroughnut (5/50)",3.85,61.2,"P Sean Manaea P Johnny Cueto C Jeff Mathis 1B Ryon Healy 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Jabari Blash OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4600,738251451,"bronxbomber88 (3/4)",1.36,61.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
4604,737934460,"cubbie36 (1/2)",10.66,61.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4604,737784981,"DAMILT (11/24)",9.16,61.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Jabari Blash OF Hunter Pence",NA,"","",NA
4604,737793160,"DAMILT (23/24)",9.16,61.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Jabari Blash OF Hunter Pence",NA,"","",NA
4607,737849991,"cptnspaulding (10/12)",4,60.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Hunter Pence OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4607,737599721,"DCB303 (14/15)",3.67,60.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4609,737801419,"pat724 (5/10)",8.17,60.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Erick Aybar OF Matt Joyce OF Manuel Margot OF Hunter Pence",NA,"","",NA
4609,738268636,"Dallas0827 (4/50)",7.84,60.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
4609,737672470,"suidmach (10/50)",6.34,60.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4612,737910569,"buckeye72",7.33,60.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
4612,738272266,"pbench",5.5,60.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
