"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3394,796963953,"madmike74 (2/3)",0,71.1,"P Chris Smith SS Chad Pinder 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3396,796690389,"boomanfoo (2/2)",0,71.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Anthony Banda",NA,"","",NA
3396,796965359,"cokemankaz",0,71.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3396,796988733,"TheWall1 (2/2)",0,71.05,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino OF A.J. Pollock SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
3396,797104174,"headshots7 (1/2)",0,71.05,"OF Rajai Davis OF Seth Smith OF Khris Davis 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
3396,797130077,"skllm",0,71.05,"C Welington Castillo 3B Manny Machado SS Chad Pinder 1B Danny Valencia OF Jarrod Dyson OF Mike Trout P James Paxton 2B Kaleb Cowart OF J.D. Martinez P Anthony Banda",NA,"","",NA
3396,797146243,"Skister (1/2)",0,71.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3396,797155479,"bigreyn",0,71.05,"OF Rajai Davis OF Khris Davis OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Robinson Canó P James Paxton C Austin Barnes P Anthony Banda",NA,"","",NA
3396,797179683,"illvegas037 (2/4)",0,71.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Anthony Banda",NA,"","",NA
3396,797185578,"golferusa1",0,71.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3405,796980554,"donmaddenking (1/8)",0,70.85001,"3B Manny Machado 2B Robinson Canó P Tyler Skaggs C Yasmani Grandal 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3405,796980573,"donmaddenking (2/8)",0,70.85001,"3B Manny Machado 2B Robinson Canó P Tyler Skaggs C Yasmani Grandal 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3405,796980579,"donmaddenking (3/8)",0,70.85001,"3B Manny Machado 2B Robinson Canó P Tyler Skaggs C Yasmani Grandal 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3405,796989121,"donmaddenking (4/8)",0,70.85001,"3B Manny Machado 2B Robinson Canó P Tyler Skaggs C Yasmani Grandal 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3409,797172136,"andy5115",0,70.75,"P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia P Yu Darvish C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3410,796909601,"jgAllDay (9/20)",0,70.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
3411,797124786,"japgar (1/8)",0,70.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
3411,797178811,"DannibalLecter (3/20)",0,70.35,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P James Paxton C Mike Zunino OF Guillermo Heredia 3B Jake Lamb OF Joc Pederson",NA,"","",NA
3413,797135064,"icealford (11/20)",0,70.10001,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
3414,796905888,"Billdo347",0,70.05,"OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel OF J.D. Martinez P Anthony Banda",NA,"","",NA
3414,797109471,"ats1944",0,70.05,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy P James Paxton 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
3414,797118712,"Ken1320 (3/20)",0,70.05,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado P James Paxton 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3414,797144913,"markmurphy34",0,70.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P James Paxton P Anthony Banda",NA,"","",NA
3414,797163737,"jeffmalone",0,70.05,"OF Adam Jones 2B Jonathan Schoop 1B Ryon Healy SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel 3B Jake Lamb P Anthony Banda OF Cody Bellinger",NA,"","",NA
3414,797165648,"Champ6010",0,70.05,"C Welington Castillo SS Tim Beckham 2B Robinson Canó OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Kole Calhoun 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
3414,797171058,"brewofthecrew1",0,70.05,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy 1B Danny Valencia OF Mike Trout P James Paxton OF Ben Gamel P Anthony Banda",NA,"","",NA
3414,797178167,"Calvin19691969 (7/10)",0,70.05,"OF Khris Davis 2B Jonathan Schoop 3B Matt Chapman SS Jean Segura P James Paxton C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3414,797189671,"jasselin99 (18/20)",0,70.05,"2B Jonathan Schoop OF Joey Rickard OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF David Peralta 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
3423,797134060,"Talon36z (2/2)",0,69.35,"OF Rajai Davis P Chris Smith SS Marcus Semien 2B Robinson Canó C Martín Maldonado P James Paxton 3B Kyle Seager OF David Peralta 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
3423,797166566,"d2tile (2/8)",0,69.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien OF Mike Trout P James Paxton 3B Kyle Seager OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
3423,797176113,"coachhopper",0,69.35,"P Chris Smith OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF David Peralta 3B Jake Lamb",NA,"","",NA
3423,797188728,"womp13 (5/20)",0,69.35,"P Chris Smith OF Adam Jones 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
3427,797019958,"honeybadger67 (2/4)",0,69.15,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P Tyler Skaggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
3428,796982282,"lownsberryr (3/12)",0,69.05,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Joc Pederson P Anthony Banda",NA,"","",NA
3428,797159906,"Redwoolf (3/3)",0,69.05,"OF Khris Davis C Welington Castillo 2B Chad Pinder OF Cameron Maybin SS Jean Segura P James Paxton OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3428,797162175,"Blanton04",0,69.05,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop C Martín Maldonado P James Paxton OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda OF Cody Bellinger",NA,"","",NA
3428,797165231,"WaterboyRI (9/18)",0,69.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz OF Cameron Maybin P James Paxton 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
3428,797179769,"Hereforbeer26",0,69.05,"OF Khris Davis 1B Danny Valencia OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons 3B Jake Lamb C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3428,797180021,"newhavengooner",0,69.05,"OF Khris Davis C Welington Castillo 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager 2B Kaleb Cowart SS Andrelton Simmons P Anthony Banda OF Cody Bellinger",NA,"","",NA
3434,797158560,"bridav420",0,68.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
3435,796872204,"brian.holmes (16/18)",0,68.35,"P Chris Smith OF Jarrod Dyson P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Guillermo Heredia 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3435,797145379,"thoroughnut (8/20)",0,68.35,"P Chris Smith OF Khris Davis C Dustin Garneau OF Mark Canha 2B Chad Pinder P James Paxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
3435,797163084,"boogs_bums (5/5)",0,68.35,"P Chris Smith 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
3435,797190909,"poopsmudge",0,68.35,"P Chris Smith SS Marcus Semien 2B Chad Pinder OF Jarrod Dyson P James Paxton C Mike Zunino 3B Logan Forsythe 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3439,797145464,"jkleeman1811",0,68.15,"P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Mike Trout P Tyler Skaggs C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
3440,796916951,"jhazzy7 (1/8)",0,68.1,"OF Khris Davis 2B Jonathan Schoop 3B Matt Chapman 1B Jefry Marte P James Paxton P Tyler Skaggs OF A.J. Pollock C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
3440,796918951,"jhazzy7 (3/8)",0,68.1,"OF Khris Davis 2B Jonathan Schoop 3B Matt Chapman 1B Jefry Marte P James Paxton P Tyler Skaggs OF A.J. Pollock C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
3442,796740699,"feet69",0,68.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino OF Kiké Hernández P Anthony Banda",NA,"","",NA
3442,797153529,"EDDIEOH",0,68.05,"OF Khris Davis SS Marcus Semien 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3442,797181347,"jpmax626 (3/3)",0,68.05,"OF Seth Smith C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy P James Paxton OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda OF Chris Taylor",NA,"","",NA
3442,797184547,"CGallo5",0,68.05,"OF Khris Davis C Welington Castillo SS Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton 2B Logan Forsythe 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
3446,797045008,"Nmbeachbill",0,67.35,"P Chris Smith OF Khris Davis 1B Ryon Healy 2B Chad Pinder P James Paxton 3B Kyle Seager OF Daniel Descalso C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
3446,797135056,"icealford (3/20)",0,67.35,"OF Rajai Davis P Chris Smith OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
3446,797190756,"Sad_Galaxy_F (13/20)",0,67.35,"P Chris Smith 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel SS Kiké Hernández OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
3449,796810168,"Res333 (9/10)",0,67.05,"OF Rajai Davis OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
3449,797129009,"T.Phipps (1/2)",0,67.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
3449,797165227,"WaterboyRI (5/18)",0,67.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Nelson Cruz P James Paxton C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3449,797165230,"WaterboyRI (8/18)",0,67.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz P James Paxton C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3449,797165232,"WaterboyRI (10/18)",0,67.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes P Anthony Banda",NA,"","",NA
3449,797165233,"WaterboyRI (11/18)",0,67.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz P James Paxton OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
3449,797173308,"NE14FOOTBALL (3/4)",0,67.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop P James Paxton SS Andrelton Simmons OF Ben Gamel 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3449,797173353,"NE14FOOTBALL (4/4)",0,67.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop P James Paxton SS Andrelton Simmons OF Ben Gamel 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3457,797178099,"scottc711",0,66.35,"P Chris Smith OF Khris Davis SS Chad Pinder 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P James Paxton OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
3458,797193830,"MichaelMars (5/8)",0,66.1,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
3458,797193878,"MichaelMars (6/8)",0,66.1,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
3458,797193885,"MichaelMars (7/8)",0,66.1,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
3458,797193890,"MichaelMars (8/8)",0,66.1,"OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino OF A.J. Pollock 3B Jake Lamb SS Corey Seager",NA,"","",NA
3462,797158367,"JoJo0220",0,66.05,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Albert Pujols P James Paxton 3B Kyle Seager C Mike Zunino OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
3462,797164654,"chollajo (1/3)",0,66.05,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Jarrod Dyson P James Paxton 3B Kyle Seager OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3462,797172798,"chollajo (2/3)",0,66.05,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Jarrod Dyson P James Paxton 3B Kyle Seager OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3462,797172908,"chollajo (3/3)",0,66.05,"C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Jarrod Dyson P James Paxton 3B Kyle Seager OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3462,797175077,"DPorter64",0,66.05,"OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P James Paxton P Anthony Banda OF Cody Bellinger",NA,"","",NA
3462,797177494,"groshans17",0,66.05,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy SS Chad Pinder OF Mike Trout P James Paxton OF Guillermo Heredia P Anthony Banda",NA,"","",NA
3462,797191150,"jjones333",0,66.05,"OF Khris Davis 2B Jonathan Schoop 1B Albert Pujols OF Cameron Maybin OF Mike Trout P James Paxton C Mike Zunino 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
3469,796664491,"cobenz7974",0,65.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
3469,796872198,"brian.holmes (10/18)",0,65.35,"P Chris Smith P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3471,797165235,"WaterboyRI (13/18)",0,65.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Mike Trout P James Paxton OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Anthony Banda",NA,"","",NA
3471,797180409,"farley8089 (1/4)",0,65.05,"OF Seth Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3471,797180425,"farley8089 (2/4)",0,65.05,"OF Seth Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3471,797183663,"dbeson09",0,65.05,"OF Khris Davis 2B Jonathan Schoop SS Chad Pinder 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
3471,797188325,"farley8089 (3/4)",0,65.05,"OF Seth Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3471,797188345,"farley8089 (4/4)",0,65.05,"OF Seth Smith OF Khris Davis 3B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 2B Daniel Descalso 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3477,797145388,"thoroughnut (17/20)",0,64.35,"P Chris Smith C Dustin Garneau OF Mark Canha SS Marcus Semien 2B Chad Pinder P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
3477,797170459,"alexp",0,64.35,"OF Rajai Davis P Chris Smith 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3479,796984627,"GhettoAntenna (11/20)",0,64.05,"OF Seth Smith C Welington Castillo SS Marcus Semien 2B Chad Pinder P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
3479,797155842,"doublell",0,64.05,"OF Mark Trumbo OF Khris Davis OF Mark Canha 3B Manny Machado SS Chad Pinder 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino P Anthony Banda",NA,"","",NA
3479,797165229,"WaterboyRI (7/18)",0,64.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton C Austin Barnes P Anthony Banda OF Cody Bellinger",NA,"","",NA
3482,796872192,"brian.holmes (4/18)",0,63.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
3482,796919010,"jhazzy7 (7/8)",0,63.35,"P Chris Smith OF Adam Jones OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
3482,797105675,"SmoothBoyz (2/2)",0,63.35,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
3485,797176130,"Fuse78 (2/2)",0,63.05,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P James Paxton OF Ben Gamel 1B Paul Goldschmidt SS Ketel Marte P Anthony Banda",NA,"","",NA
3486,796984297,"rembrey1950",0,62.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Paul Goldschmidt",NA,"","",NA
3487,797033345,"kevinsward",0,62.05,"C Welington Castillo 2B Jonathan Schoop 3B Ryon Healy OF Cameron Maybin OF Jarrod Dyson SS Jean Segura P James Paxton OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3488,797193861,"BigLuv96 (2/2)",0,61.35,"P Chris Smith OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
3489,796831445,"Sewardian",0,61.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton 3B Jake Lamb P Anthony Banda",NA,"","",NA
3489,797177845,"Superpumper",0,61.05,"OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P James Paxton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
3489,797185678,"lablaeutd (2/4)",0,61.05,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop OF Mark Canha 3B Manny Machado SS Jean Segura P James Paxton OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
3492,797178828,"DannibalLecter (20/20)",0,60.75,"P Chris Smith 2B Jonathan Schoop SS Chad Pinder 3B Matt Chapman OF Jarrod Dyson 1B Jefry Marte OF Mike Trout P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
3493,797173113,"csoto (3/3)",0,60.35,"P Chris Smith OF Khris Davis 2B Chad Pinder OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton OF Ben Gamel 3B Jake Lamb SS Corey Seager",NA,"","",NA
3494,796731235,"breezyho24 (1/2)",0,60.05,"OF Mark Trumbo C Welington Castillo OF Joey Rickard SS Chad Pinder 2B Robinson Canó P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
