"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2288,789815939,"conconpyle (7/20)",0,76.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jarrod Dyson P Alex Wood OF Chris Taylor C Francisco Cervelli 3B Josh Harrison 1B Josh Bell",NA,"","",NA
2288,789815946,"conconpyle (14/20)",0,76.35001,"P Jaime García SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger 2B Josh Harrison OF Allen Cordoba",NA,"","",NA
2288,789822665,"HuddleSnake",0,76.35001,"1B Joe Mauer P Jaime García OF Max Kepler SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor C Francisco Cervelli OF Starling Marte",NA,"","",NA
2288,789847260,"hawk35",0,76.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Asdrúbal Cabrera P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez",NA,"","",NA
2288,789861295,"jpagnano (1/2)",0,76.35001,"P Jaime García 3B José Reyes 2B Neil Walker OF Yoenis Céspedes 1B Buster Posey P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
2288,789868980,"Ginger300",0,76.35001,"P Jaime García SS Marcus Semien OF Max Kepler OF Nelson Cruz 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2288,789869180,"steelpsychoward",0,76.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Brandon Crawford P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli 1B Josh Bell",NA,"","",NA
2288,789872004,"blainewiles22",0,76.35001,"P Jaime García OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Alex Wood C Héctor Sánchez",NA,"","",NA
2288,789878658,"ZeeLaNiner",0,76.35001,"P Jaime García OF Khris Davis 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó SS Jean Segura C Buster Posey P Alex Wood OF Jabari Blash 1B Wil Myers",NA,"","",NA
2288,789879574,"brezeus (2/2)",0,76.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor C Héctor Sánchez",NA,"","",NA
2288,789589889,"Chonburi (16/20)",0,76.35,"P Jaime García 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
2288,789783046,"invertedcheese (5/20)",0,76.35,"P Jaime García 3B Justin Turner P Alex Wood OF Cody Bellinger OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2288,789869814,"JSims1284",0,76.35,"P Jaime García 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
2307,789538258,"tombom75",0,76,"OF Rajai Davis P Daniel Gossett 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
2307,789564273,"Scully027 (1/4)",0,76,"2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Matt Moore 1B Buster Posey P Alex Wood OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
2307,789566492,"jlingle3 (1/4)",0,76,"SS Marcus Semien P Daniel Gossett OF Nelson Cruz 1B Wilmer Flores 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
2307,789842404,"djiz1010 (18/20)",0,76,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes C Austin Barnes 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2307,789860987,"fredsleafs88",0,76,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Daniel Gossett 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
2312,789526406,"Jreck82 (3/3)",0,75.85001,"2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
2312,789594714,"cj_2k12",0,75.85001,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
2312,789671225,"Docvahn (4/20)",0,75.85001,"OF Rajai Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2312,789671235,"Docvahn (14/20)",0,75.85001,"OF Rajai Davis OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2312,789823530,"Iculkin",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
2312,789835977,"rgaston151 (4/8)",0,75.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
2312,789841763,"buzbreaty (4/10)",0,75.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2312,789848864,"gerald.mcbride",0,75.85001,"OF Nelson Cruz OF Ben Gamel P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell",NA,"","",NA
2312,789864042,"Bucball06",0,75.85001,"SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela C Héctor Sánchez OF Starling Marte",NA,"","",NA
2312,789874528,"Jek12",0,75.85001,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó SS Jean Segura P Ariel Miranda 3B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
2312,789875925,"broughmin (1/3)",0,75.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
2312,789527548,"rockfraser62",0,75.85,"OF Ben Gamel P Ariel Miranda 3B Justin Turner C Yasmani Grandal P Alex Wood OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
2312,789866746,"rslade83 (1/5)",0,75.85,"3B Ryon Healy P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
2325,789471054,"Awesemo (4/20)",0,75.55,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789471060,"Awesemo (10/20)",0,75.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789479529,"haidymendoza28",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789482711,"soflorayin (6/7)",0,75.55,"OF Nelson Cruz 1B Wilmer Flores C Austin Barnes P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789522686,"youdacao (15/20)",0,75.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789539281,"romansmom92 (1/2)",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789541710,"gfay63 (16/20)",0,75.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789574211,"Shakkacons",0,75.55,"C Ryan Lavarnway 1B Ryon Healy 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789618273,"trashman320 (1/3)",0,75.55,"OF Rajai Davis OF Nelson Cruz SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789752381,"zjlogan44 (6/7)",0,75.55,"OF Nelson Cruz 1B Wilmer Flores C Austin Barnes P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789781071,"theMush415 (1/10)",0,75.55,"C René Rivera OF Nelson Cruz SS Jean Segura OF Ben Gamel P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
2325,789787172,"emeyer001",0,75.55,"OF Matt Joyce C Jason Castro OF Curtis Granderson SS Asdrúbal Cabrera P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B David Freese 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789817944,"edawg10 (5/15)",0,75.55,"SS Marcus Semien OF Max Kepler 2B Robinson Canó P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789818154,"edawg10 (9/15)",0,75.55,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789831160,"kanada72 (2/2)",0,75.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789838046,"Chopstick1 (1/3)",0,75.55,"3B Ryon Healy 2B Robinson Canó P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli OF Jabari Blash 1B Wil Myers P Chad Kuhl",NA,"","",NA
2325,789843674,"swik16",0,75.55,"C René Rivera OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Michael Conforto 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2325,789848462,"WildCupContenders (3/3)",0,75.55,"OF Nelson Cruz SS Jean Segura P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789855570,"cornholekid (1/2)",0,75.55,"SS Marcus Semien 2B Neil Walker OF Jay Bruce OF Ben Gamel C Buster Posey P Alex Wood 1B Cody Bellinger 3B David Freese OF Manuel Margot P Chad Kuhl",NA,"","",NA
2325,789858572,"gazmon (17/20)",0,75.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
2325,789859968,"pallen",0,75.55,"OF Nelson Cruz SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell OF Manuel Margot P Chad Kuhl",NA,"","",NA
2325,789868126,"Anthony2605",0,75.55,"C Ryan Lavarnway 2B Robinson Canó OF Hunter Pence 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2325,789869450,"bigtimewincasado",0,75.55,"1B Ryon Healy 2B Robinson Canó 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
2325,789872853,"FkCoolers (14/20)",0,75.55,"OF Rajai Davis OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2325,789873857,"garvchris",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2325,789874292,"ab50147 (1/2)",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
2351,789847639,"chrisdouglass",0,75.45,"P Jaime García P Daniel Gossett 2B Robinson Canó OF Michael Conforto SS Kiké Hernández OF Cody Bellinger OF Andrew McCutchen 3B David Freese C Héctor Sánchez 1B Josh Bell",NA,"","",NA
2352,789495997,"3rdNstrong (1/6)",0,75.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Ben Gamel OF Kiké Hernández C Austin Barnes P Alex Wood",NA,"","",NA
2352,789625609,"garsha90",0,75.35001,"P Jaime García OF Khris Davis SS Jean Segura 3B Kyle Seager C Buster Posey 2B Joe Panik P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot",NA,"","",NA
2352,789842533,"gtdallas (9/20)",0,75.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2352,789879609,"mnwild84",0,75.35001,"P Jaime García C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes P Alex Wood",NA,"","",NA
2352,789854933,"gazmon (9/20)",0,75.35,"P Jaime García SS Kiké Hernández P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
2352,789869550,"fogler40",0,75.35,"P Jaime García 1B Ryon Healy OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
2358,789864151,"Madhailey10",0,75.3,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura P Ariel Miranda C Buster Posey OF Chris Taylor OF Cody Bellinger 1B Wil Myers OF Starling Marte",NA,"","",NA
2359,789856426,"skreiztin",0,75.05,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger P Travis Wood",NA,"","",NA
2360,789683898,"jrock328 (13/20)",0,75,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 2B Robinson Canó OF Nelson Cruz P Matt Moore P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
2360,789732633,"abalonenads (15/20)",0,75,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
2360,789847911,"Emac (7/20)",0,75,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Matt Moore P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
2360,789864353,"toneloc8023 (6/20)",0,75,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Daniel Gossett 1B Ryon Healy OF Yoenis Céspedes 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
2364,789574160,"brypla86",0,74.85001,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2364,789608283,"rick4ss8",0,74.85001,"OF Khris Davis OF Nelson Cruz SS Jean Segura P Ariel Miranda C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2364,789731804,"insi1000",0,74.85001,"P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers OF Starling Marte OF Allen Cordoba",NA,"","",NA
2364,789869466,"vikingette",0,74.85001,"OF Eddie Rosario OF Zack Granite OF Ben Gamel P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer",NA,"","",NA
2364,789873089,"bigb182015 (2/2)",0,74.85001,"OF Khris Davis 3B Miguel Sanó OF Ben Gamel P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli SS Jordy Mercer 2B Carlos Asuaje",NA,"","",NA
2364,789873531,"1908cubs",0,74.85001,"OF Khris Davis 3B Kyle Seager P Ariel Miranda SS Kiké Hernández P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Francisco Cervelli OF Starling Marte OF Manuel Margot",NA,"","",NA
2370,789865559,"ajbryk (1/3)",0,74.65,"OF Rajai Davis P Rafael Montero 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Manuel Margot",NA,"","",NA
2371,789665796,"texasderek (1/20)",0,74.55,"3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2371,789841398,"semccann (3/9)",0,74.55,"OF Khris Davis SS Jean Segura OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
2371,789842682,"buzbreaty (7/10)",0,74.55,"OF Nelson Cruz SS Jean Segura C Buster Posey P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2371,789846354,"bjonesiv (1/10)",0,74.55,"SS Asdrúbal Cabrera 2B Neil Walker OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
2371,789863892,"Mikegif",0,74.55,"SS Adam Rosales 2B Brian Dozier 3B Miguel Sanó P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
2371,789864646,"SmokeyDaBarber420 (2/5)",0,74.55,"2B Brian Dozier SS Marcus Semien C Mike Zunino 3B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
2371,789866236,"TroublingNickel",0,74.55,"1B Joe Mauer OF Khris Davis 3B Ryon Healy 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood OF Chris Taylor C Francisco Cervelli P Chad Kuhl",NA,"","",NA
2371,789868452,"OvertimeKing (3/4)",0,74.55,"OF Rajai Davis 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood 2B Chris Taylor P Chad Kuhl",NA,"","",NA
2371,789868462,"OvertimeKing (4/4)",0,74.55,"OF Rajai Davis 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood 2B Chris Taylor P Chad Kuhl",NA,"","",NA
2371,789872280,"DKDan",0,74.55,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Chris Taylor 1B Wil Myers C Héctor Sánchez P Chad Kuhl",NA,"","",NA
2371,789873506,"joeg217",0,74.55,"1B Joe Mauer OF Eddie Rosario OF Max Kepler SS Jean Segura 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor P Chad Kuhl",NA,"","",NA
2382,789843264,"buzbreaty (9/10)",0,74.45,"P Jaime García P Daniel Gossett 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Austin Barnes OF Cody Bellinger 3B Josh Harrison 1B Wil Myers",NA,"","",NA
2382,789845829,"TrumpPalin2020 (11/20)",0,74.45,"P Jaime García P Daniel Gossett SS Asdrúbal Cabrera OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
2382,789849384,"buzbreaty (10/10)",0,74.45,"P Jaime García P Daniel Gossett 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto C Austin Barnes OF Cody Bellinger 3B Josh Harrison 1B Wil Myers",NA,"","",NA
2382,789872983,"Millsy67",0,74.45,"1B Joe Mauer P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Yoenis Céspedes P Matt Moore C Buster Posey OF Andrew McCutchen SS Jordy Mercer OF Starling Marte",NA,"","",NA
2382,789874405,"DoctorRoBry (19/20)",0,74.45,"P Jaime García P Daniel Gossett 2B Robinson Canó OF Yoenis Céspedes C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison OF Starling Marte",NA,"","",NA
2387,789499007,"evilkneville",0,74.35001,"P Jaime García OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2387,789507190,"biff5199",0,74.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood OF Cody Bellinger C Francisco Cervelli OF José Pirela",NA,"","",NA
2387,789549689,"dreg2202 (2/2)",0,74.35001,"P Jaime García OF Max Kepler 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
2387,789774908,"MarkCarol1",0,74.35001,"P Jaime García OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood C Francisco Cervelli 1B Wil Myers",NA,"","",NA
2387,789796679,"dwainey (1/2)",0,74.35001,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Austin Barnes P Alex Wood OF Cody Bellinger SS Jordy Mercer",NA,"","",NA
2387,789807560,"dtown_uptown32",0,74.35001,"P Jaime García OF Khris Davis OF Nelson Cruz SS Jean Segura P Alex Wood 2B Chris Taylor C Francisco Cervelli 3B David Freese 1B Josh Bell OF Manuel Margot",NA,"","",NA
2387,789841794,"Kirksey76",0,74.35001,"P Jaime García SS Marcus Semien 3B Wilmer Flores OF Ben Gamel OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger 2B Josh Harrison OF Allen Cordoba",NA,"","",NA
2387,789847905,"Emac (1/20)",0,74.35001,"P Jaime García 3B Miguel Sanó OF Max Kepler P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
