"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2195,787397358,"nwarse12",0,49.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Clint Frazier 2B Ian Happ",NA,"","",NA
2200,787193946,"yodayody",0,49.2,"1B Chase Utley OF Matt Kemp P Clayton Kershaw OF Jon Jay 3B Todd Frazier C Buster Posey SS Chris Owings OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
2201,787375400,"DocLee",0,49,"C José Lobatón OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg 2B Adrián Sanchez OF Guillermo Heredia",NA,"","",NA
2202,787373295,"syboogie215",0,48.8,"2B Chase Utley OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia C Chris Herrmann 3B Jedd Gyorko SS Ketel Marte P Michael Wacha OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
2203,787035649,"CoachFrame",0,48.55,"OF Dexter Fowler P Clayton Kershaw C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Matt Carpenter 2B Brandon Drury OF Aaron Judge OF Cody Bellinger P Caleb Smith",NA,"","",NA
2203,787085762,"SPARISH",0,48.55,"1B Matt Holliday OF Dexter Fowler 3B Justin Turner 2B Daniel Murphy OF Tommy Pham C Gary Sánchez P Michael Wacha SS Corey Seager OF Cody Bellinger P Caleb Smith",NA,"","",NA
2203,787201407,"kudrewsy",0,48.55,"OF Hunter Pence P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo SS Chris Owings C Héctor Sánchez OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Caleb Smith",NA,"","",NA
2203,787216714,"frankthetank128 (1/2)",0,48.55,"1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw SS Brandon Crawford 2B Adrián Sanchez OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
2203,787395262,"Dubbzz (11/20)",0,48.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw OF David Peralta 3B Todd Frazier SS Chris Owings 2B Brandon Drury C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2203,787407930,"justinbarrett1107",0,48.55,"2B Robinson Canó 1B Ryan Zimmerman P Clayton Kershaw OF David Peralta 3B Freddie Freeman C Buster Posey SS Chris Owings OF Bryce Harper OF Clint Frazier P Caleb Smith",NA,"","",NA
2209,787404367,"RichStar",0,48.45,"1B Matt Holliday OF Hunter Pence OF Brandon Belt OF Jason Heyward C Buster Posey P Stephen Strasburg 3B Kris Bryant SS Javier Báez P Ty Blach 2B Ian Happ",NA,"","",NA
2210,787398233,"invertedcheese (11/20)",0,48.35,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler P Clayton Kershaw 3B Justin Turner OF José Martínez 2B Logan Forsythe 1B Matt Carpenter OF Joc Pederson SS Corey Seager",NA,"","",NA
2211,787402612,"doyers23232323",0,48.25,"1B Matt Holliday C José Lobatón OF Hunter Pence P Clayton Kershaw OF Chris Owings OF Mitch Haniger 3B Kris Bryant 2B Javier Báez SS Corey Seager P Ty Blach",NA,"","",NA
2212,787233038,"RaNation822",0,48.2,"1B Matt Holliday C Carlos Ruiz OF Matt Kemp OF Hunter Pence P Clayton Kershaw SS Jean Segura P José Quintana 2B Brandon Drury 3B Johan Camargo OF Clint Frazier",NA,"","",NA
2212,787253077,"gregz13",0,48.2,"OF Hunter Pence P Clayton Kershaw OF Jon Jay C Matt Wieters OF Chris Owings P José Quintana 3B Kris Bryant 1B Ji-Man Choi 2B Joe Panik SS Addison Russell",NA,"","",NA
2214,787294881,"mrtrone (4/4)",0,48,"P Clayton Kershaw OF Jabari Blash P Stephen Strasburg 1B Matt Carpenter C Héctor Sánchez OF Mitch Haniger 2B Javier Báez 3B Johan Camargo SS Alex Mejia OF Clint Frazier",NA,"","",NA
2214,787350763,"talsidar",0,48,"2B Robinson Canó 1B Matt Holliday OF Bryce Harper C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor SS Corey Seager P Ty Blach P Caleb Smith",NA,"","",NA
2216,787105204,"AMaiorana (2/2)",0,47.55,"C Yadier Molina 2B Robinson Canó P Clayton Kershaw OF Jason Heyward 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson OF Cory Spangenberg P Caleb Smith",NA,"","",NA
2216,787152478,"NORTHFORK888",0,47.55,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF David Peralta 2B Logan Forsythe SS Brandon Crawford OF Bryce Harper C Gary Sánchez P Caleb Smith",NA,"","",NA
2216,787304627,"KicksFanatic",0,47.55,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 3B Todd Frazier SS Chris Owings C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Joe Panik P Caleb Smith",NA,"","",NA
2216,787343053,"bighitters23",0,47.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner OF Tommy Pham C Héctor Sánchez OF Aaron Judge SS Ketel Marte OF Clint Frazier P Caleb Smith 2B Ian Happ",NA,"","",NA
2216,787349942,"smw326",0,47.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Manuel Margot P Caleb Smith",NA,"","",NA
2216,787395265,"Dubbzz (14/20)",0,47.55,"OF Hunter Pence P Clayton Kershaw OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Caleb Smith 2B Ian Happ",NA,"","",NA
2222,787021673,"jokerdpo",0,47.35,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
2222,787398160,"rebajean2011 (7/20)",0,47.35,"OF Nelson Cruz OF Jacoby Ellsbury P Clayton Kershaw SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Joe Panik C Luis Torrens",NA,"","",NA
2224,787398169,"rebajean2011 (16/20)",0,47.25,"OF Dexter Fowler 1B Anthony Rizzo 3B Anthony Rendon C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager P Caleb Smith 2B Ian Happ P Dinelson Lamet",NA,"","",NA
2225,787407326,"Whyzguy32 (1/3)",0,47.1,"3B Justin Turner OF David Peralta 1B Anthony Rizzo 2B Logan Forsythe SS Kiké Hernández P Robbie Ray C Gary Sánchez OF Aaron Judge OF Chris Taylor P Caleb Smith",NA,"","",NA
2226,787247199,"BleacherBum84 (3/5)",0,47,"C José Lobatón P Clayton Kershaw 1B Brandon Belt OF David Peralta OF Jabari Blash SS Brandon Crawford P Stephen Strasburg OF Hunter Renfroe 2B Tommy La Stella 3B Johan Camargo",NA,"","",NA
2227,787379486,"novy72",0,46.8,"1B Matt Holliday C José Lobatón P Clayton Kershaw OF Chris Owings OF Bryce Harper 2B Brandon Drury P Michael Wacha 3B Johan Camargo OF Clint Frazier SS Aledmys Díaz",NA,"","",NA
2228,787373840,"Yanezito7",0,46.75,"OF Nelson Cruz 1B Ryan Zimmerman 3B Freddie Freeman 2B Daniel Descalso SS Jean Segura P Stephen Strasburg OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2229,787353720,"boozinbuffalo (3/20)",0,46.35,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF David Peralta 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray SS Ketel Marte",NA,"","",NA
2229,787049313,"deval20 (4/4)",0,46.35,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 1B Brandon Belt OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Jedd Gyorko OF Chris Taylor",NA,"","",NA
2229,787062627,"krom0002 (19/20)",0,46.35,"P Clayton Kershaw 1B Brandon Belt OF David Peralta SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P Robbie Ray 2B Brandon Drury 3B Kris Bryant OF Allen Cordoba",NA,"","",NA
2229,787399293,"Gary11",0,46.35,"1B Matt Holliday P Clayton Kershaw 2B Daniel Descalso OF Chris Owings C Héctor Sánchez P Robbie Ray OF Aaron Judge SS Ketel Marte 3B Johan Camargo OF Allen Cordoba",NA,"","",NA
2233,787286825,"Skinsdrome (2/2)",0,46,"3B Eduardo Núñez P Clayton Kershaw 2B Kolten Wong P Stephen Strasburg C Héctor Sánchez OF Mitch Haniger 1B Luke Voit OF Guillermo Heredia SS Allen Cordoba OF Ian Happ",NA,"","",NA
2233,787409167,"taker80",0,46,"1B Ryan Zimmerman OF Tommy Pham C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Aaron Judge SS Corey Seager P Ty Blach P Caleb Smith 2B Ian Happ",NA,"","",NA
2235,787363196,"CC6767",0,45.75,"1B Matt Holliday 3B Eduardo Núñez SS Jean Segura OF Chris Owings OF Mitch Haniger P José Quintana P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge",NA,"","",NA
2236,787091988,"eladk (1/2)",0,45.55,"C Yadier Molina 1B Matt Holliday P Clayton Kershaw 3B Logan Forsythe OF Bryce Harper OF Aaron Judge 2B Javier Báez OF Cory Spangenberg SS Allen Cordoba P Caleb Smith",NA,"","",NA
2236,787275185,"SDDDS",0,45.55,"P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe SS Chase d'Arnaud OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Kyle Schwarber P Caleb Smith",NA,"","",NA
2236,787374949,"Jal516 (3/5)",0,45.55,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Caleb Smith 2B Ian Happ",NA,"","",NA
2236,787402366,"manojp_80",0,45.55,"OF Denard Span 1B Ryan Zimmerman C Tyler Flowers P Clayton Kershaw OF Tommy Pham 3B Kyle Seager OF Ben Gamel SS Javier Báez P Caleb Smith 2B Ian Happ",NA,"","",NA
2240,787321070,"jerseyboys21 (3/4)",0,45.35,"C Yadier Molina OF Hunter Pence P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Joe Panik",NA,"","",NA
2241,787285049,"Booyakasha27",0,45.25,"2B Chase Utley OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Bryce Harper P Michael Wacha P Ty Blach",NA,"","",NA
2241,787364446,"l.thore",0,45.25,"2B Brandon Phillips C Carlos Ruiz P Clayton Kershaw OF Tommy Pham 1B José Martínez SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger OF Aaron Judge P Ty Blach",NA,"","",NA
2243,787042730,"Thirdschoon (3/3)",0,45,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Kolten Wong P Stephen Strasburg OF Mitch Haniger OF Allen Cordoba SS Tyler Wade OF Ian Happ",NA,"","",NA
2243,787383089,"SNH1211",0,45,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Stephen Strasburg OF Mitch Haniger 2B Adrián Sanchez OF Manuel Margot SS Allen Cordoba OF Clint Frazier",NA,"","",NA
2245,787252734,"melonhead2011",0,44.55,"P Clayton Kershaw C Matt Wieters 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge SS Taylor Motter 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2246,787324979,"jerseyboys21 (4/4)",0,44.35,"C Yadier Molina P Clayton Kershaw OF Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Mitch Haniger P Robbie Ray 2B Joe Panik",NA,"","",NA
2246,787383487,"youdacao (3/20)",0,44.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
2248,787353120,"brettsikes",0,44.1,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Freddie Freeman C Buster Posey SS Jean Segura OF Bryce Harper P Robbie Ray OF Aaron Judge P Caleb Smith",NA,"","",NA
2249,787149984,"daler_99 (2/2)",0,44,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 2B Brandon Drury OF Allen Cordoba",NA,"","",NA
2250,787327089,"storytellier",0,43.8,"OF Dexter Fowler 3B Justin Turner OF David Peralta 1B Anthony Rizzo C Buster Posey SS Jean Segura OF Kiké Hernández P Robbie Ray P Ty Blach 2B Ian Happ",NA,"","",NA
2251,787402105,"robertmitchell",0,43.75,"2B Daniel Murphy OF Gorkys Hernández 1B Freddie Freeman SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
2252,787021106,"tnbowler16",0,43.55,"OF Denard Span 1B Matt Holliday P Clayton Kershaw 3B Freddie Freeman SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Caleb Smith",NA,"","",NA
2252,787198154,"Lhsadls",0,43.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford 3B Anthony Rendon P Caleb Smith OF Ian Happ",NA,"","",NA
2254,787033684,"phillychzsteak",0,43.35,"C Tyler Flowers P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF David Peralta SS Brandon Crawford P Robbie Ray 3B Johan Camargo OF Allen Cordoba 2B Paul DeJong",NA,"","",NA
2254,787282519,"dont_dew_drama",0,43.35,"OF Nelson Cruz P Yovani Gallardo C Nick Hundley P Clayton Kershaw OF Jason Heyward SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury",NA,"","",NA
2256,787047404,"cashcow84",0,42.9,"1B Chase Utley OF Hunter Pence P Clayton Kershaw C Buster Posey P Luis Cessa 3B Ronald Torreyes OF Aaron Judge OF Rob Refsnyder SS Corey Seager 2B Paul DeJong",NA,"","",NA
2257,787253251,"dled3",0,42.8,"2B Robinson Canó C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Mitch Haniger P Michael Wacha OF Yasiel Puig OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
2258,787090070,"napackman",0,42.55,"OF Nelson Cruz 1B Matt Holliday C José Lobatón P Clayton Kershaw 3B Justin Turner SS Brandon Crawford OF Bryce Harper OF Ben Gamel P Caleb Smith 2B Ian Happ",NA,"","",NA
2258,787249957,"torionthegreat (1/2)",0,42.55,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday 3B Todd Frazier SS Jean Segura OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha P Caleb Smith",NA,"","",NA
2258,787374735,"KMac1034",0,42.55,"OF Denard Span 1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Aaron Judge P Caleb Smith",NA,"","",NA
2261,787136012,"Wactown",0,42.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Chris Owings OF Mitch Haniger 1B Luke Voit P Robbie Ray 2B Brandon Drury OF Clint Frazier",NA,"","",NA
2261,787398238,"invertedcheese (16/20)",0,42.35,"C Yadier Molina OF Dexter Fowler P Clayton Kershaw OF David Peralta OF Chris Herrmann 1B Matt Carpenter 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Ketel Marte",NA,"","",NA
2263,787373628,"tokeajoke87 (1/2)",0,42.25,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford OF Chris Owings OF Aaron Judge P Ty Blach",NA,"","",NA
2263,787392064,"travis1215 (1/2)",0,42.25,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Mitch Haniger 2B Adrián Sanchez OF Bryce Harper OF Aaron Judge P Ty Blach",NA,"","",NA
2263,787398168,"rebajean2011 (15/20)",0,42.25,"OF Dexter Fowler 3B Justin Turner 1B Anthony Rizzo OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager P Caleb Smith 2B Ian Happ P Dinelson Lamet",NA,"","",NA
2263,787401707,"travis1215 (2/2)",0,42.25,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Mitch Haniger 2B Adrián Sanchez OF Bryce Harper OF Aaron Judge P Ty Blach",NA,"","",NA
2267,787409395,"khuse",0,42.1,"SS Jean Segura 3B Kyle Seager OF Bryce Harper P Robbie Ray C Gary Sánchez OF Aaron Judge OF Magneuris Sierra 1B Cody Bellinger P Caleb Smith 2B Ian Happ",NA,"","",NA
2268,787306334,"mpigg12 (1/2)",0,41.8,"P Clayton Kershaw OF Brandon Belt OF David Peralta C Chris Herrmann 2B Kolten Wong OF Chris Owings 1B Luke Voit 3B Jedd Gyorko P Michael Wacha SS Addison Russell",NA,"","",NA
2269,787403286,"number22",0,41.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia C Buster Posey SS Chris Owings OF Mitch Haniger P Robbie Ray 2B Brandon Drury",NA,"","",NA
2270,787382647,"gograndy (2/3)",0,41.25,"2B Robinson Canó 1B Matt Holliday C Carlos Ruiz P Clayton Kershaw SS Kiké Hernández OF Mitch Haniger 3B Greg Garcia OF Aaron Judge P Ty Blach OF Yasiel Puig",NA,"","",NA
2271,787024377,"dinare",0,41,"C Yadier Molina P Clayton Kershaw OF David Peralta 1B José Martínez P Stephen Strasburg OF Chris Owings OF Ender Inciarte 2B Brandon Drury SS Ketel Marte 3B Johan Camargo",NA,"","",NA
2272,787117068,"ruligo1971 (1/2)",0,40.55,"C Yadier Molina P Clayton Kershaw 3B Justin Turner OF Tommy Pham OF Chris Owings 2B Adrián Sanchez SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger P Caleb Smith",NA,"","",NA
2272,787352848,"RJBoody",0,40.55,"OF Ben Zobrist P Clayton Kershaw 2B Daniel Murphy OF David Peralta 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt C Gary Sánchez OF Clint Frazier P Caleb Smith",NA,"","",NA
2272,787390165,"matthewkarr (2/2)",0,40.55,"OF Grégor Blanco 1B Matt Holliday P Clayton Kershaw C Chris Herrmann SS Chris Owings 3B Kyle Seager OF Aaron Judge OF Chris Taylor P Caleb Smith 2B Ian Happ",NA,"","",NA
2272,787409015,"jaxjags23 (1/2)",0,40.55,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
2272,787409051,"jaxjags23 (2/2)",0,40.55,"OF Denard Span P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
2277,787094024,"JimmyJames19734444",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2277,787135270,"albaturgil",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2277,787164262,"MayhemTFS",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2277,787192736,"WhoDeyMatt",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2277,787212319,"fukkoff",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
2282,787021390,"bluester111 (15/20)",0,39.55,"C Carlos Ruiz P Clayton Kershaw OF Tommy Pham OF David Peralta OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon 2B Chris Taylor P Caleb Smith",NA,"","",NA
2282,787349575,"dalg10",0,39.55,"OF Brandon Belt 2B Daniel Murphy 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez P Michael Wacha P Caleb Smith",NA,"","",NA
2282,787362700,"countrywesterndj",0,39.55,"2B Robinson Canó OF Tommy Pham 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha P Caleb Smith",NA,"","",NA
2282,787398167,"rebajean2011 (14/20)",0,39.55,"OF Dexter Fowler P Clayton Kershaw OF Brandon Belt 3B Todd Frazier 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford C Gary Sánchez OF Chris Taylor P Caleb Smith",NA,"","",NA
2282,787020068,"steven4101 (2/2)",0,39.55,"OF Matt Kemp OF Tommy Pham 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Ian Happ",NA,"","",NA
2287,787394185,"blakemills001",0,39,"2B Brandon Phillips C Carlos Ruiz OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
2288,787013417,"bluester111 (14/20)",0,38.55,"C José Lobatón P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon OF Chris Taylor P Caleb Smith 2B Ian Happ",NA,"","",NA
2289,787192174,"Justin_garcia23 (1/2)",0,37.1,"OF Denard Span 1B Brandon Belt OF Tommy Pham 3B Freddie Freeman P Robbie Ray C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
2289,787019482,"kaldani15",0,37.1,"2B Robinson Canó C Buster Posey SS Brandon Crawford P Stephen Strasburg OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant 1B Ji-Man Choi OF Aaron Judge P Chris Stratton",NA,"","",NA
2291,787079373,"DMax",0,37,"OF Nick Markakis OF Dexter Fowler P Clayton Kershaw OF Jabari Blash P Stephen Strasburg 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Dansby Swanson C Luis Torrens",NA,"","",NA
2292,787367669,"chayorke (1/13)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
2292,787367689,"chayorke (2/13)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
2292,787368501,"chayorke (3/13)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
2295,787227505,"mark1975 (5/14)",0,36.55,"OF Hunter Pence P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
2296,787025812,"rharvey80",0,36.35,"C Carlos Ruiz 3B Chase Headley P Clayton Kershaw OF Brandon Belt OF Chris Herrmann 1B Matt Carpenter OF Mitch Haniger P Robbie Ray 2B Chris Taylor SS Allen Cordoba",NA,"","",NA
2297,787326510,"winger17",0,36,"OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia C Chris Herrmann P Stephen Strasburg SS Chris Owings OF Mitch Haniger 2B Brandon Drury",NA,"","",NA
