"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2656,752696626,"howdoyouwantit (2/2)",0,76.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista OF Colby Rasmus 3B Jake Lamb SS Brandon Crawford C Nick Hundley 2B Jason Kipnis 1B Carlos Santana OF Cody Bellinger",NA,"","",NA
2660,752636858,"DK1337 (41/50)",0,76.5,"P Carlos Carrasco P Chris Archer OF Matt Joyce OF Christian Yelich 2B Dee Gordon SS JT Riddle OF Khris Davis C Stephen Vogt 3B Derek Dietrich 1B Ryon Healy",NA,"","",NA
2660,752724158,"629buc (10/11)",0,76.5,"P Carlos Carrasco P Chris Archer SS Jean Segura 2B Brandon Phillips OF Khris Davis OF Guillermo Heredia C René Rivera 3B T.J. Rivera OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
2660,752754304,"JJslugger",0,76.5,"P Carlos Carrasco P Chris Archer 2B Danny Espinosa SS Andrelton Simmons OF Chris Owings OF Marcell Ozuna 3B Trevor Plouffe OF Kevin Pillar 1B Justin Smoak C Tyler Flowers",NA,"","",NA
2663,752569278,"bkukor",0,76.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Luis Valbuena OF Mike Trout 2B Joe Panik OF Nelson Cruz C Mike Ohlman 1B Yonder Alonso SS Corey Seager",NA,"","",NA
2663,752597077,"jackkoehn",0,76.45,"P Carlos Carrasco P Chase Anderson 3B Alex Bregman SS Jean Segura OF Jay Bruce 2B Brandon Phillips 1B Buster Posey OF Matt Kemp C Jett Bandy OF Cody Bellinger",NA,"","",NA
2663,752604816,"jchaps619",0,76.45,"P Carlos Carrasco P Chase Anderson OF Manuel Margot 3B Alex Bregman OF Colby Rasmus SS Francisco Lindor 1B Freddie Freeman OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
2663,752732560,"Harleymcmdavis",0,76.45,"P Carlos Carrasco P Chase Anderson 3B Luis Valbuena OF Matt Joyce 2B José Altuve SS Carlos Correa OF Khris Davis 1B Kendrys Morales OF Marcell Ozuna C Yasmani Grandal",NA,"","",NA
2663,752732657,"bearakkuda",0,76.45,"P Carlos Carrasco P Chase Anderson 3B Ryan Schimpf 1B Wil Myers OF George Springer C Buster Posey OF Giancarlo Stanton OF Matt Kemp SS Tim Beckham 2B Chase Utley",NA,"","",NA
2668,752534403,"devildog1949 (3/3)",0,76.3,"P Zack Wheeler P Chase Anderson 2B Neil Walker OF George Springer OF Mike Trout SS Carlos Correa OF Michael Conforto 1B Freddie Freeman C Brian McCann 3B Justin Turner",NA,"","",NA
2668,752629254,"MaGoozz",0,76.3,"P Zack Wheeler P Chase Anderson OF Mike Trout 1B Eric Thames OF Nelson Cruz 2B Dee Gordon OF Michael Conforto C Evan Gattis 3B Justin Turner SS Corey Seager",NA,"","",NA
2668,752680738,"batross25",0,76.3,"P Carlos Carrasco P Dan Straily 3B Luis Valbuena OF Avisaíl García SS Chris Owings 2B José Ramírez 1B Yonder Alonso OF Matt Kemp OF Marcell Ozuna C Jett Bandy",NA,"","",NA
2671,752562693,"motorcitymiracle",0,76.25,"P Chris Archer P Chase Anderson SS Dansby Swanson OF Mike Trout 3B Alex Bregman C J.T. Realmuto OF Keon Broxton 1B Buster Posey OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
2671,752601027,"Vikingjeff14 (4/22)",0,76.25,"P Chris Archer P Chase Anderson 2B Neil Walker 1B José Abreu OF Avisaíl García 3B Jake Lamb C Yan Gomes OF Kevin Pillar OF Ezequiel Carrera SS Corey Seager",NA,"","",NA
2671,752628125,"GoinGoinGone1966",0,76.25,"P Carlos Carrasco P Zack Godley OF Michael Conforto 1B Freddie Freeman OF Kevin Pillar 3B Ryon Healy OF Cody Bellinger C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
2671,752635763,"droper2",0,76.25,"P Carlos Carrasco P Zack Godley 1B Eric Thames OF Jay Bruce SS Chris Owings C Evan Gattis OF Matt Kemp 3B Todd Frazier OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2675,752588763,"yaupon (11/11)",0,76.2,"P Carlos Carrasco P Joe Musgrove 2B Neil Walker SS Chris Owings 3B Christian Arroyo 1B Yonder Alonso C Buster Posey OF Kevin Pillar OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
2675,752671404,"ridgewalka (32/50)",0,76.2,"P Carlos Carrasco P Brandon McCarthy OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar 2B Chad Pinder C Tyler Flowers OF Yasiel Puig SS Corey Seager",NA,"","",NA
2677,752564636,"rmcasillas (30/50)",0,76.1,"P Chris Archer P Dan Straily OF Mike Trout C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour 2B Brandon Drury",NA,"","",NA
2678,752618286,"jc3426 (15/50)",0,76,"P Carlos Carrasco P Jesse Chávez OF Mike Trout 3B Alex Bregman OF Avisaíl García SS Chris Owings 2B Brandon Phillips 1B Danny Valencia OF Kevin Pillar C Yasmani Grandal",NA,"","",NA
2678,752618288,"jc3426 (17/50)",0,76,"P Carlos Carrasco P Jesse Chávez OF Nelson Cruz 2B Brandon Phillips OF Brandon Belt 1B Yonder Alonso OF Kevin Pillar 3B Ryon Healy C Yasmani Grandal SS Corey Seager",NA,"","",NA
2678,752618314,"jc3426 (43/50)",0,76,"P Carlos Carrasco P Jesse Chávez OF Mike Trout OF Avisaíl García SS Brandon Crawford 1B Yonder Alonso OF Denard Span 3B T.J. Rivera 2B Jed Lowrie C Yasmani Grandal",NA,"","",NA
2681,752555445,"LuMaleck (1/2)",0,75.95,"P Brandon McCarthy P Chase Anderson 3B José Reyes OF Michael Brantley 1B Freddie Freeman 2B José Ramírez OF Corey Dickerson OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2681,752561954,"LuMaleck (2/2)",0,75.95,"P Brandon McCarthy P Chase Anderson 3B José Reyes OF Michael Brantley 1B Freddie Freeman 2B José Ramírez OF Corey Dickerson OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2681,752583593,"gfay63 (48/50)",0,75.95,"P Brandon McCarthy P Chase Anderson 1B José Abreu OF Mike Trout SS Carlos Correa OF Melky Cabrera C Evan Gattis OF Leury García 2B Yolmer Sánchez 3B Todd Frazier",NA,"","",NA
2684,752688063,"goochmonger (10/50)",0,75.75,"P Carlos Carrasco P Luis Perdomo 3B Jake Lamb OF Michael Conforto SS Chris Owings 1B Yonder Alonso C Evan Gattis OF Marcell Ozuna OF Kevin Pillar 2B Jed Lowrie",NA,"","",NA
2684,752716933,"sacartman (1/5)",0,75.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Joe Panik OF Jay Bruce 1B Freddie Freeman 3B Derek Dietrich C René Rivera OF Cody Bellinger SS Corey Seager",NA,"","",NA
2684,752744273,"BigCat5877",0,75.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto SS Chris Owings 1B Kendrys Morales OF Josh Reddick C Yasmani Grandal",NA,"","",NA
2687,752660650,"batman06",0,75.7,"P Carlos Carrasco P Bartolo Colón 2B Danny Espinosa 1B Edwin Encarnación OF Mike Trout OF Colby Rasmus SS Brandon Crawford C Buster Posey 3B Trevor Plouffe OF Yasiel Puig",NA,"","",NA
2687,752716695,"beardown62 (1/2)",0,75.7,"P Chris Archer P Yovani Gallardo 2B Neil Walker OF Jay Bruce 3B Jake Lamb OF Chris Owings C Mike Ohlman 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2687,752722633,"beardown62 (2/2)",0,75.7,"P Chris Archer P Yovani Gallardo 2B Neil Walker OF Jay Bruce 3B Jake Lamb OF Chris Owings C Mike Ohlman 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
2690,752620085,"phatt11959 (1/2)",0,75.55,"P Chris Archer P Mike Pelfrey OF Nelson Cruz SS Francisco Lindor 3B Jake Lamb OF Michael Conforto 2B Brandon Phillips C Evan Gattis OF Giancarlo Stanton 1B Kendrys Morales",NA,"","",NA
2690,752665383,"Damncontractor (2/10)",0,75.55,"P Carlos Carrasco P Mike Bolsinger 2B Jonathan Villar OF George Springer C Martín Maldonado 3B Jake Lamb SS Hernán Pérez OF Khris Davis OF Keon Broxton 1B Cody Bellinger",NA,"","",NA
2690,752688092,"goochmonger (39/50)",0,75.55,"P Chris Archer P Luis Perdomo 3B Ryan Schimpf OF George Springer 2B José Altuve OF Michael Conforto 1B Paul Goldschmidt SS Nick Ahmed OF Kevin Pillar C Tyler Flowers",NA,"","",NA
2693,752553113,"jzyd420 (2/2)",0,75.5,"P Carlos Carrasco P Chris Archer OF Avisaíl García SS Hernán Pérez 2B Brandon Phillips 3B Adonis Garcia 1B Taylor Motter OF Kevin Pillar C Tyler Flowers OF Ben Gamel",NA,"","",NA
2693,752580988,"SUNSET76 (14/24)",0,75.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Devon Travis SS Allen Cordoba 1B Kendrys Morales OF Kevin Pillar 3B Yolmer Sánchez OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2693,752580995,"SUNSET76 (15/24)",0,75.5,"P Carlos Carrasco P Chris Archer OF José Bautista 2B Devon Travis SS Allen Cordoba 1B Kendrys Morales OF Kevin Pillar 3B Yolmer Sánchez OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2693,752604990,"FilthyHunts (2/3)",0,75.5,"P Carlos Carrasco P Chris Archer OF Nick Markakis C Austin Hedges 1B Brandon Belt OF Marcell Ozuna 3B Yolmer Sánchez OF Ender Inciarte 2B Brandon Drury SS Corey Seager",NA,"","",NA
2693,752691119,"williemayspdx (8/12)",0,75.5,"P Sean Manaea P Dan Straily OF Christian Yelich 2B Dee Gordon SS Francisco Lindor C J.T. Realmuto 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna 3B Ryon Healy",NA,"","",NA
2693,752729398,"629buc (11/11)",0,75.5,"P Carlos Carrasco P Chris Archer SS Dansby Swanson 2B Jace Peterson OF Michael Conforto OF Nick Markakis C J.T. Realmuto 3B Derek Dietrich 1B Justin Bour OF Ender Inciarte",NA,"","",NA
2693,752733512,"viperkd23 (1/4)",0,75.5,"P Brandon McCarthy P Jesse Chávez OF José Bautista 2B Neil Walker 3B Ryan Schimpf OF Mike Trout OF Michael Conforto C J.T. Realmuto SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
2693,752735524,"xscream78 (1/2)",0,75.5,"P Carlos Carrasco P Chris Archer 2B Neil Walker 1B Luis Valbuena C Jeff Mathis OF Michael Conforto SS Brandon Crawford 3B Derek Dietrich OF Leury García OF Matt Kemp",NA,"","",NA
2701,752493648,"mctsoccer",0,75.45,"P Carlos Carrasco P Chase Anderson OF George Springer OF Mike Trout 2B José Altuve SS Carlos Correa 1B Danny Valencia 3B Derek Dietrich C Kevan Smith OF Josh Reddick",NA,"","",NA
2701,752561091,"owls33",0,75.45,"P Carlos Carrasco P Chase Anderson OF Matt Joyce OF George Springer SS Jean Segura 3B Jake Lamb 2B Jason Kipnis 1B Brandon Belt OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
2701,752663764,"cardsfan54",0,75.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 2B José Altuve SS Carlos Correa C Evan Gattis OF Leury García 1B Kendrys Morales OF Kevin Pillar 3B Justin Turner",NA,"","",NA
2701,752671129,"Magic175",0,75.45,"P Carlos Carrasco P Chase Anderson 2B Jonathan Villar 3B Cory Spangenberg OF Avisaíl García OF Michael Conforto SS Hernán Pérez C Buster Posey OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
2705,752677170,"Kcjantz",0,75.4,"P Brandon McCarthy P Yovani Gallardo OF George Springer OF Mike Trout SS Jean Segura 2B José Ramírez 3B Marwin González 1B Cody Bellinger OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2706,752554022,"jpizz1380",0,75.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar 1B Wil Myers OF Nelson Cruz SS Chris Owings OF Nick Markakis C Evan Gattis 3B Trevor Plouffe OF Yasiel Puig",NA,"","",NA
2706,752555991,"anichols7",0,75.25,"P Carlos Carrasco P Zack Godley 2B Dee Gordon 1B Yonder Alonso OF Giancarlo Stanton OF Matt Kemp OF Marcell Ozuna C Jett Bandy 3B Justin Turner SS Corey Seager",NA,"","",NA
2706,752583591,"gfay63 (46/50)",0,75.25,"P Chris Archer P Chase Anderson 1B José Abreu OF Mike Trout SS Carlos Correa OF Melky Cabrera C Evan Gattis OF Leury García 2B Yolmer Sánchez 3B Todd Frazier",NA,"","",NA
2706,752585554,"aksam7",0,75.25,"P Chris Archer P Chase Anderson 2B Danny Espinosa OF Mike Trout 3B Alex Bregman OF Michael Conforto SS Taylor Motter 1B Freddie Freeman OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
2706,752597661,"mattrick99",0,75.25,"P Carlos Carrasco P Zack Godley OF José Bautista 2B Neil Walker SS Carlos Correa 3B Alex Bregman 1B Kendrys Morales OF Kevin Pillar OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
2706,752626147,"irish9er (1/4)",0,75.25,"P Chris Archer P Chase Anderson 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto 1B Freddie Freeman OF Kevin Pillar SS Chad Pinder C Yasmani Grandal",NA,"","",NA
2706,752662620,"YOLO_Ren",0,75.25,"P Chris Archer P Chase Anderson 3B Luis Valbuena OF Mike Trout SS Jean Segura C J.T. Realmuto 1B Freddie Freeman OF Leury García 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2706,752693097,"browniebatter",0,75.25,"P Chris Archer P Chase Anderson 2B Jonathan Villar OF José Bautista OF Mike Trout OF Hernán Pérez 3B Matt Davidson 1B Paul Goldschmidt SS Nick Ahmed C Jett Bandy",NA,"","",NA
2714,752567860,"mustang9d",0,75.2,"P Carlos Carrasco P Brandon McCarthy 2B Eric Sogard OF Colby Rasmus SS Hernán Pérez 1B Paul Goldschmidt C Derek Norris 3B Marwin González OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2714,752575321,"bhencratt",0,75.2,"P Carlos Carrasco P Brandon McCarthy 3B Luis Valbuena OF Chris Owings SS Hernán Pérez C Evan Gattis OF Matt Kemp 1B Kendrys Morales OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
2714,752702434,"RobFTW2014 (2/2)",0,75.2,"P Sean Manaea P Jesse Chávez 3B José Reyes 2B Danny Espinosa OF José Bautista SS Carlos Correa 1B Jay Bruce OF Michael Conforto C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
2717,752537116,"CCSV2013",0,75.1,"P Chris Archer P Dan Straily 3B Ryan Schimpf 1B Jay Bruce OF Michael Conforto 2B Jason Kipnis OF Rajai Davis OF Matt Kemp SS Tim Beckham C Tyler Flowers",NA,"","",NA
2718,752553080,"sstacks79",0,75.05,"P Brandon McCarthy P Zack Wheeler OF Mike Trout 3B Alex Bregman SS Jean Segura 2B Dee Gordon OF Jay Bruce C Yan Gomes 1B Cody Bellinger OF Ben Gamel",NA,"","",NA
2719,752618290,"jc3426 (19/50)",0,75,"P Carlos Carrasco P Jesse Chávez OF Avisaíl García OF Jay Bruce SS Chris Owings 2B Brandon Phillips 1B Freddie Freeman 3B Derek Dietrich OF Josh Reddick C Yasmani Grandal",NA,"","",NA
2719,752618302,"jc3426 (31/50)",0,75,"P Carlos Carrasco P Jesse Chávez 3B Luis Valbuena OF Manuel Margot 2B José Altuve OF Avisaíl García OF Michael Conforto SS Brandon Crawford 1B Brandon Belt C Yasmani Grandal",NA,"","",NA
2719,752620089,"geodantz (35/50)",0,75,"P Carlos Carrasco P Jesse Chávez OF Matt Joyce OF Khris Davis 3B Trevor Plouffe 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal SS Corey Seager 2B Chase Utley",NA,"","",NA
2719,752651535,"Tini-timeout",0,75,"P Chris Archer P Brandon McCarthy 2B Neil Walker OF Matt Joyce OF Mike Trout SS Hernán Pérez 1B Taylor Motter 3B Marwin González OF Josh Reddick C Tyler Flowers",NA,"","",NA
2723,752551773,"KingTitan66 (1/2)",0,74.95,"P Brandon McCarthy P Chase Anderson 3B Ryan Schimpf OF Mike Trout SS Jean Segura 2B Dee Gordon C Evan Gattis OF Matt Kemp 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
2723,752583594,"gfay63 (49/50)",0,74.95,"P Brandon McCarthy P Chase Anderson 1B José Abreu OF Mike Trout SS Carlos Correa OF Avisaíl García C Evan Gattis OF Leury García 2B Yolmer Sánchez 3B Todd Frazier",NA,"","",NA
2723,752679585,"KingTitan66 (2/2)",0,74.95,"P Brandon McCarthy P Chase Anderson 3B Ryan Schimpf OF Mike Trout SS Jean Segura 2B Dee Gordon C Evan Gattis OF Matt Kemp 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
2726,752618906,"Vikingjeff14 (10/22)",0,74.8,"P Dan Straily P Joe Musgrove 1B Albert Pujols 3B Kyle Seager OF George Springer SS Carlos Correa 2B Dee Gordon OF Michael Conforto C Yan Gomes OF Giancarlo Stanton",NA,"","",NA
2727,752599691,"dotsong",0,74.75,"P Sean Manaea P Mike Bolsinger 3B Evan Longoria 2B Jonathan Villar OF Mike Trout OF Chris Owings 1B Freddie Freeman C Brian McCann OF Yasiel Puig SS Corey Seager",NA,"","",NA
2727,752614265,"geodantz (3/50)",0,74.75,"P Carlos Carrasco P Luis Perdomo 2B Danny Espinosa 1B C.J. Cron 3B Luis Valbuena OF Mike Trout OF Joc Pederson OF Yasiel Puig C Yasmani Grandal SS Corey Seager",NA,"","",NA
2727,752616179,"ferreira4664",0,74.75,"P Brandon McCarthy P Zack Godley 3B José Reyes OF George Springer OF Mike Trout 2B Dee Gordon OF Chris Owings C J.T. Realmuto 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2727,752643480,"jgbuilderinc",0,74.75,"P Carlos Carrasco P Luis Perdomo 3B Evan Longoria 1B Wil Myers OF Christian Yelich 2B Jason Kipnis OF Jake Marisnick OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
2727,752712336,"Emacolant (1/7)",0,74.75,"P Jesse Chávez P Chase Anderson 2B Neil Walker SS Carlos Correa OF Jay Bruce 3B Jake Lamb OF Michael Conforto C Chris Herrmann OF Grégor Blanco 1B Paul Goldschmidt",NA,"","",NA
2732,752618713,"bjregin",0,74.7,"P Carlos Carrasco P Bartolo Colón OF Mike Trout OF Michael Conforto C J.T. Realmuto 3B T.J. Rivera OF Matt Kemp SS Tim Beckham 1B Logan Morrison 2B Jed Lowrie",NA,"","",NA
2732,752766401,"rem72",0,74.7,"P Carlos Carrasco P Bartolo Colón 2B Neil Walker OF Christian Yelich SS Hernán Pérez 1B Freddie Freeman OF Marcell Ozuna 3B Todd Frazier OF Joc Pederson C Yasmani Grandal",NA,"","",NA
2734,752650222,"Good2bwong",0,74.65,"P Yovani Gallardo P Chase Anderson 2B Jonathan Villar OF George Springer OF Mike Trout SS Jean Segura OF Michael Conforto 1B Paul Goldschmidt 3B Justin Turner C Yasmani Grandal",NA,"","",NA
2735,752507683,"tannerlmorris89",0,74.55,"P Carlos Carrasco P Mike Bolsinger OF José Bautista OF Mike Trout 2B Dee Gordon OF Michael Conforto SS Taylor Motter 1B Freddie Freeman C Evan Gattis 3B Chris Coghlan",NA,"","",NA
2735,752652402,"pat724 (11/16)",0,74.55,"P Chris Archer P Mike Pelfrey 3B José Reyes 2B Jonathan Villar 1B Jesús Aguilar OF Michael Conforto OF Domingo Santana SS Hernán Pérez OF Keon Broxton C Evan Gattis",NA,"","",NA
2737,752571379,"markmajors",0,74.5,"P Carlos Carrasco P Chris Archer OF Jace Peterson 3B Jake Lamb OF Melky Cabrera 2B Brandon Phillips SS JT Riddle 1B Paul Goldschmidt C René Rivera OF Leury García",NA,"","",NA
2737,752590375,"todd7427",0,74.5,"P Carlos Carrasco P Chris Archer 2B Brandon Phillips 3B Derek Dietrich SS Ryan Goins OF Matt Kemp OF Marcell Ozuna 1B Justin Smoak C Tyler Flowers OF Ezequiel Carrera",NA,"","",NA
2737,752608279,"ntn024 (7/41)",0,74.5,"P Carlos Carrasco P Chris Archer 2B Joe Panik SS Cliff Pennington OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Lonnie Chisenhall C Omar Narváez OF Kevin Pillar",NA,"","",NA
2737,752608282,"ntn024 (10/41)",0,74.5,"P Carlos Carrasco P Chris Archer 2B Cliff Pennington OF Nelson Cruz C Austin Hedges 3B Derek Dietrich OF Lonnie Chisenhall 1B Kendrys Morales OF Kevin Pillar SS Corey Seager",NA,"","",NA
2737,752621407,"Vikingjeff14 (13/22)",0,74.5,"P Carlos Carrasco P Chris Archer 3B Eduardo Núñez 2B Joe Panik OF Christian Yelich OF Nick Markakis C Mike Ohlman SS Tim Beckham OF Kevin Pillar 1B Logan Morrison",NA,"","",NA
2737,752624034,"Vikingjeff14 (15/22)",0,74.5,"P Carlos Carrasco P Chris Archer OF Kevin Kiermaier 2B Joe Panik OF Nick Markakis C Yan Gomes OF Marcell Ozuna 3B Trevor Plouffe SS Tim Beckham 1B Logan Morrison",NA,"","",NA
2737,752688264,"ERYKBBOY",0,74.5,"P Carlos Carrasco P Chris Archer OF José Bautista OF Manuel Margot 2B Brandon Phillips C Austin Hedges 1B Freddie Freeman SS Erick Aybar 3B Chris Coghlan OF Kevin Pillar",NA,"","",NA
2737,752696674,"BIGOS1957 (1/3)",0,74.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García SS Jean Segura OF Nick Markakis C J.T. Realmuto OF Norichika Aoki 1B Taylor Motter 3B Matt Davidson",NA,"","",NA
2737,752702840,"BIGOS1957 (2/3)",0,74.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García SS Jean Segura OF Nick Markakis C J.T. Realmuto OF Norichika Aoki 1B Taylor Motter 3B Matt Davidson",NA,"","",NA
2737,752703124,"BIGOS1957 (3/3)",0,74.5,"P Carlos Carrasco P Chris Archer 2B Eric Sogard OF Avisaíl García SS Jean Segura OF Nick Markakis C J.T. Realmuto OF Norichika Aoki 1B Taylor Motter 3B Matt Davidson",NA,"","",NA
2737,752725883,"joedan64",0,74.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Kyle Seager SS Carlos Correa OF Michael Conforto OF Hernán Pérez C Evan Gattis OF Marcell Ozuna 1B Cody Bellinger",NA,"","",NA
2737,752748211,"WattRthose (3/5)",0,74.5,"P Carlos Carrasco P Chris Archer 3B Kyle Seager SS Dansby Swanson 2B Dee Gordon 1B Taylor Motter C Yan Gomes OF Leury García OF Ender Inciarte OF Ezequiel Carrera",NA,"","",NA
2749,752561552,"turnerkevin1",0,74.45,"P Carlos Carrasco P Chase Anderson OF George Springer 2B José Altuve 3B Alex Bregman SS Hernán Pérez OF Josh Reddick OF Kevin Pillar C Jett Bandy 1B Cody Bellinger",NA,"","",NA
2749,752637426,"donatelli7",0,74.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager 1B Eric Thames OF Jay Bruce SS Brandon Crawford C J.T. Realmuto 2B Brandon Phillips OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
2749,752651156,"AlaskanPipeline",0,74.45,"P Carlos Carrasco P Chase Anderson OF Colby Rasmus SS Jean Segura C J.T. Realmuto 1B Buster Posey OF Matt Kemp 3B Justin Turner OF Cody Bellinger 2B Jed Lowrie",NA,"","",NA
2749,752660679,"ekaufman128",0,74.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker OF Mike Trout C Jeff Mathis 3B Jake Lamb OF Michael Conforto SS Nick Ahmed OF Keon Broxton 1B Cody Bellinger",NA,"","",NA
2749,752702741,"Hiheat27 (3/3)",0,74.45,"P Carlos Carrasco P Chase Anderson 2B Eric Sogard 3B Alex Bregman OF Jay Bruce OF Michael Conforto SS Taylor Motter 1B Paul Goldschmidt OF Josh Reddick C Yasmani Grandal",NA,"","",NA
2749,752758274,"jlong61 (2/2)",0,74.45,"P Carlos Carrasco P Chase Anderson 3B Luis Valbuena OF Mike Trout 1B Brandon Belt OF Matt Kemp 2B Brandon Drury C Jett Bandy OF Yasiel Puig SS Corey Seager",NA,"","",NA
2755,752716291,"mobergj",0,74.3,"P Zack Wheeler P Chase Anderson 2B Neil Walker OF George Springer OF Mike Trout OF Michael Conforto C Buster Posey 3B Todd Frazier 1B Cody Bellinger SS Corey Seager",NA,"","",NA
2756,752597777,"llockard89",0,74.25,"P Chris Archer P Chase Anderson OF Mike Trout 3B Matt Davidson OF Khris Davis OF Giancarlo Stanton 2B Yolmer Sánchez 1B Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
