"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3898,789209815,"ganondorf (95/130)",0,79.2,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3898,789236198,"jae686 (5/130)",0,79.2,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron C Russell Martin OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3902,789084291,"Awesemo (96/130)",0,79.1,"OF Mike Trout P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Khris Davis 1B Ryon Healy 3B Matt Chapman P Max Scherzer 2B Jonathan Villar",NA,"","",NA
3903,789122178,"papagates (17/130)",0,78.85,"1B Carlos Santana C Roberto Pérez SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames OF Hernán Pérez 3B Travis Shaw",NA,"","",NA
3903,789122252,"papagates (91/130)",0,78.85,"3B Luis Valbuena 1B Carlos Santana OF Ben Revere C Juan Graterol OF Mike Trout SS Andrelton Simmons P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Lewis Brinson",NA,"","",NA
3903,789122271,"papagates (110/130)",0,78.85,"1B Edwin Encarnacion SS Andrelton Simmons P Marcus Stroman P Sean Manaea C José Lobatón OF Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
3903,789150028,"Haillmarry",0,78.85,"1B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout OF Kole Calhoun SS Francisco Lindor 3B José Ramírez P Marcus Stroman P Sean Manaea 2B Wilmer Difo",NA,"","",NA
3903,789175957,"sithlord64",0,78.85,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames 3B Travis Shaw",NA,"","",NA
3903,789219556,"moklovin (27/44)",0,78.85,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 3B Ryon Healy P Sean Manaea C José Lobatón",NA,"","",NA
3909,789042499,"invertedcheese (123/130)",0,78.5,"1B Edwin Encarnacion OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar",NA,"","",NA
3909,789061477,"shawnzhan (61/130)",0,78.5,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 3B Darwin Barney P Marcus Stroman OF Kevin Pillar",NA,"","",NA
3909,789084317,"Awesemo (122/130)",0,78.5,"OF Michael Brantley OF Brandon Guyer OF Mike Trout P Trevor Bauer 2B José Ramírez C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman 3B Matt Chapman",NA,"","",NA
3909,789122196,"papagates (35/130)",0,78.5,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Trevor Bauer 2B José Ramírez P Marcus Stroman SS Eric Sogard OF Domingo Santana 3B Travis Shaw OF Lewis Brinson",NA,"","",NA
3909,789183643,"fewfew (56/130)",0,78.5,"OF Michael Brantley C Roberto Pérez OF Brandon Guyer P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 3B Josh Donaldson P Marcus Stroman 1B Eric Thames 2B Jonathan Villar",NA,"","",NA
3909,789229692,"rebgann",0,78.5,"3B Luis Valbuena P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF José Bautista 1B Justin Smoak P Marcus Stroman OF Kevin Pillar OF Eric Thames C Jett Bandy",NA,"","",NA
3909,789245091,"pchtribal79",0,78.5,"1B Edwin Encarnacion OF Brandon Guyer P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar",NA,"","",NA
3916,789056577,"saulgoodman23",0,78.45,"1B Edwin Encarnacion OF Mike Trout OF Kole Calhoun OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 2B Darwin Barney 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
3916,789084226,"Awesemo (31/130)",0,78.45,"C Roberto Pérez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF José Bautista OF Jaycob Brugman 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
3916,789192962,"mrgoodseats (8/20)",0,78.45,"1B Edwin Encarnacion OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman P Max Scherzer OF Eric Thames",NA,"","",NA
3916,789219558,"moklovin (29/44)",0,78.45,"1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea P Max Scherzer",NA,"","",NA
3916,789219569,"moklovin (40/44)",0,78.45,"OF Michael Brantley C Roberto Pérez OF Kole Calhoun SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Darwin Barney 1B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
3916,789219570,"moklovin (41/44)",0,78.45,"1B Albert Pujols C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Kevin Pillar P Sean Manaea P Max Scherzer",NA,"","",NA
3922,789061507,"shawnzhan (91/130)",0,78.35,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 2B José Ramírez OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
3922,789061536,"shawnzhan (120/130)",0,78.35,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF José Bautista C Russell Martin OF Steve Pearce 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
3922,789169398,"ddpensak107 (2/3)",0,78.35,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF Khris Davis C José Lobatón P Max Scherzer P Michael Blazek",NA,"","",NA
3922,789201342,"bcalicore (32/130)",0,78.35,"SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
3922,789230851,"y013201320 (2/2)",0,78.35,"1B Carlos Santana 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
3927,789042506,"invertedcheese (130/130)",0,78.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
3927,789216971,"apple-bottom_jeans (8/45)",0,78.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
3927,789216977,"apple-bottom_jeans (14/45)",0,78.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer",NA,"","",NA
3930,789042441,"invertedcheese (65/130)",0,78.2,"1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3930,789061528,"shawnzhan (112/130)",0,78.2,"1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3930,789201331,"bcalicore (21/130)",0,78.2,"1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3930,789209823,"ganondorf (103/130)",0,78.2,"1B Luis Valbuena OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons C Russell Martin OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
3934,789103625,"boozinbuffalo (18/130)",0,78.1,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Jaycob Brugman 3B Matt Chapman P Max Scherzer",NA,"","",NA
3934,789182991,"pojo0903 (2/4)",0,78.1,"1B Edwin Encarnacion OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Kevin Pillar P Max Scherzer C Jett Bandy",NA,"","",NA
3934,789213689,"superm123 (88/130)",0,78.1,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Jaycob Brugman 3B Matt Chapman P Max Scherzer",NA,"","",NA
3937,789122250,"papagates (89/130)",0,77.85,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley C Roberto Pérez OF Brandon Guyer SS Francisco Lindor P Marcus Stroman P Sean Manaea OF Eric Thames 2B Wilmer Difo",NA,"","",NA
3938,789042400,"invertedcheese (24/130)",0,77.5,"P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman 2B Eric Sogard OF Eric Thames OF Domingo Santana",NA,"","",NA
3938,789067550,"mikemike2302 (2/2)",0,77.5,"OF Michael Brantley C Roberto Pérez OF Ben Revere P Trevor Bauer SS Troy Tulowitzki OF Ezequiel Carrera P Marcus Stroman 1B Ryon Healy 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
3940,789084201,"Awesemo (6/130)",0,77.45,"C Roberto Pérez OF Mike Trout SS Francisco Lindor OF Bradley Zimmer OF Matt Joyce 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Jonathan Villar",NA,"","",NA
3940,789190421,"emd710n (27/50)",0,77.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Khris Davis C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
3940,789219555,"moklovin (26/44)",0,77.45,"OF Mike Trout 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Khris Davis 1B Yonder Alonso C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
3940,789236260,"jae686 (67/130)",0,77.45,"1B Albert Pujols OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
3944,789080880,"BattleTurtle",0,77.35,"OF Mike Trout OF Kole Calhoun SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Max Scherzer P Michael Blazek",NA,"","",NA
3945,789103648,"boozinbuffalo (41/130)",0,77.2,"OF Ben Revere C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
3945,789236219,"jae686 (26/130)",0,77.2,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart OF José Bautista C Russell Martin SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman 1B Adam Lind P Max Scherzer",NA,"","",NA
3947,789042426,"invertedcheese (50/130)",0,77.1,"OF Michael Brantley C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Khris Davis 1B Ryon Healy P Max Scherzer",NA,"","",NA
3948,789122162,"papagates (1/130)",0,76.85,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez P Marcus Stroman P Sean Manaea OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
3948,789122254,"papagates (93/130)",0,76.85,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout SS Francisco Lindor P Marcus Stroman P Sean Manaea OF Eric Thames 2B Wilmer Difo",NA,"","",NA
3948,789122284,"papagates (123/130)",0,76.85,"OF Michael Brantley C Roberto Pérez 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Eric Thames",NA,"","",NA
3948,789174217,"pjgforever (1/2)",0,76.85,"1B Edwin Encarnacion OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF José Bautista C Russell Martin P Marcus Stroman P Sean Manaea OF Brian Goodwin 3B Hernán Pérez",NA,"","",NA
3948,789183672,"fewfew (85/130)",0,76.85,"3B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout 1B C.J. Cron P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Eric Thames SS Wilmer Difo",NA,"","",NA
3953,789061448,"shawnzhan (32/130)",0,76.5,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
3953,789183699,"fewfew (112/130)",0,76.5,"P Trevor Bauer 3B José Ramírez C Russell Martin P Marcus Stroman SS Eric Sogard 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Bryce Harper",NA,"","",NA
3953,789216525,"ReedA15 (2/2)",0,76.5,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout P Trevor Bauer OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman",NA,"","",NA
3956,789190432,"emd710n (38/50)",0,76.45,"1B Luis Valbuena OF Michael Brantley C Juan Graterol OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3956,789196744,"buddybinks777 (1/6)",0,76.45,"OF Michael Brantley C Roberto Pérez SS Andrelton Simmons OF Matt Joyce OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3956,789216974,"apple-bottom_jeans (11/45)",0,76.45,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez P Sean Manaea P Max Scherzer",NA,"","",NA
3956,789216979,"apple-bottom_jeans (16/45)",0,76.45,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez P Sean Manaea P Max Scherzer",NA,"","",NA
3956,789236293,"jae686 (100/130)",0,76.45,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer C Juan Graterol OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez P Sean Manaea P Max Scherzer",NA,"","",NA
3956,789244476,"baca81 (10/14)",0,76.45,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman P Max Scherzer C Jett Bandy",NA,"","",NA
3962,789201422,"bcalicore (112/130)",0,76.35,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Steve Pearce C Bruce Maxwell 3B Matt Chapman P Max Scherzer P Michael Blazek",NA,"","",NA
3963,789042402,"invertedcheese (26/130)",0,76.3,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer C Russell Martin P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3964,789103611,"boozinbuffalo (4/130)",0,76.2,"1B Albert Pujols OF Ben Revere 3B Kaleb Cowart C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
3964,789199229,"vepr1776 (6/16)",0,76.2,"3B Luis Valbuena OF Ben Revere C Juan Graterol OF Kole Calhoun 1B C.J. Cron OF José Bautista SS Adam Rosales 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
3966,789197027,"bric75 (12/30)",0,76.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki OF Kevin Pillar 1B Ryon Healy 3B Matt Chapman P Max Scherzer",NA,"","",NA
3967,789206884,"gdaddy80 (3/3)",0,75.85,"1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Khris Davis P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames 3B Travis Shaw",NA,"","",NA
3968,789232386,"riles72 (2/3)",0,75.7,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin SS Troy Tulowitzki OF Matt Joyce 2B Darwin Barney 1B Justin Smoak P Marcus Stroman 3B Anthony Rendon",NA,"","",NA
3968,789242667,"Donald70",0,75.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Russell Martin P Marcus Stroman 1B Ryon Healy 3B Matt Chapman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3970,789042418,"invertedcheese (42/130)",0,75.5,"1B Carlos Santana 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Eric Thames OF Domingo Santana C Jett Bandy",NA,"","",NA
3970,789061541,"shawnzhan (125/130)",0,75.5,"1B Edwin Encarnacion OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman",NA,"","",NA
3970,789209784,"ganondorf (64/130)",0,75.5,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 1B Eric Thames OF Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
3970,789210652,"tomjk321 (53/130)",0,75.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor P Marcus Stroman OF Eric Thames 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
3974,789094468,"ab13",0,75.45,"1B Luis Valbuena OF Michael Brantley C Roberto Pérez 3B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis 2B Darwin Barney P Sean Manaea P Max Scherzer",NA,"","",NA
3974,789103708,"boozinbuffalo (101/130)",0,75.45,"C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Matt Joyce 1B Yonder Alonso P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
3974,789192958,"mrgoodseats (4/20)",0,75.45,"OF Mike Trout OF Kole Calhoun 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki P Sean Manaea 3B Matt Chapman P Max Scherzer 1B Eric Thames",NA,"","",NA
3974,789192972,"mrgoodseats (18/20)",0,75.45,"OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Ryon Healy P Sean Manaea P Max Scherzer 1B Eric Thames",NA,"","",NA
3974,789244185,"LeGod (2/2)",0,75.45,"1B Albert Pujols OF Ben Revere OF Mike Trout 2B José Ramírez OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
3979,789061487,"shawnzhan (71/130)",0,75.35,"1B Edwin Encarnacion OF Brandon Guyer SS Francisco Lindor 2B José Ramírez OF José Bautista C Russell Martin 3B Josh Donaldson OF Kevin Pillar P Max Scherzer P Michael Blazek",NA,"","",NA
3979,789084292,"Awesemo (97/130)",0,75.35,"OF Michael Brantley 1B Carlos Santana OF Mike Trout OF Kole Calhoun SS Francisco Lindor C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
3979,789244552,"djiz1010 (11/20)",0,75.35,"1B Edwin Encarnacion OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson C Bruce Maxwell P Max Scherzer P Michael Blazek",NA,"","",NA
3982,789183666,"fewfew (79/130)",0,75.3,"OF Ben Revere C Juan Graterol P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart 1B C.J. Cron OF José Bautista SS Adam Rosales P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3983,789170258,"bluester111 (4/20)",0,75.2,"1B Luis Valbuena C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Steve Pearce P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Jonathan Villar",NA,"","",NA
3984,789122219,"papagates (58/130)",0,74.85,"1B Edwin Encarnacion OF Brandon Guyer 3B Giovanny Urshela SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames C Jett Bandy OF Lewis Brinson",NA,"","",NA
3984,789201427,"bcalicore (117/130)",0,74.85,"1B Edwin Encarnacion SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Eric Thames OF Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
3986,789159462,"italianmamba24 (2/2)",0,74.5,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer OF Bradley Zimmer C Russell Martin P Marcus Stroman SS Eric Sogard OF Eric Thames 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
3986,789169043,"spondulix01 (2/2)",0,74.5,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis P Marcus Stroman 1B Eric Thames 2B Jonathan Villar OF Lewis Brinson",NA,"","",NA
3986,789183650,"fewfew (63/130)",0,74.5,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 2B Daniel Murphy",NA,"","",NA
3986,789244900,"FrozenTundra12",0,74.5,"OF Michael Brantley P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 2B Darwin Barney 1B Justin Smoak P Marcus Stroman SS Eric Sogard 3B Travis Shaw",NA,"","",NA
3990,789061502,"shawnzhan (86/130)",0,74.45,"1B Albert Pujols C Roberto Pérez OF Ben Revere 3B Giovanny Urshela OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
3990,789122237,"papagates (76/130)",0,74.45,"1B Albert Pujols C Roberto Pérez OF Ben Revere 3B Giovanny Urshela OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Sean Manaea P Max Scherzer",NA,"","",NA
3992,789061435,"shawnzhan (19/130)",0,74.35,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 3B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
