"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1870,741533694,"Shyam (20/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533697,"Shyam (21/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533700,"Shyam (22/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533701,"Shyam (23/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533705,"Shyam (24/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533707,"Shyam (25/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533710,"Shyam (26/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533711,"Shyam (27/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533714,"Shyam (28/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533715,"Shyam (29/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533716,"Shyam (30/30)",0,68.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Didi Gregorius OF Mookie Betts OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
1870,741533834,"dannyoms (1/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533835,"dannyoms (2/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533836,"dannyoms (3/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533837,"dannyoms (4/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533838,"dannyoms (5/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533839,"dannyoms (6/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533840,"dannyoms (7/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533841,"dannyoms (8/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533842,"dannyoms (9/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533843,"dannyoms (10/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533844,"dannyoms (11/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533845,"dannyoms (12/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533846,"dannyoms (13/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533847,"dannyoms (14/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533848,"dannyoms (15/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533849,"dannyoms (16/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533850,"dannyoms (17/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533851,"dannyoms (18/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533852,"dannyoms (19/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533853,"dannyoms (20/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533854,"dannyoms (21/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533855,"dannyoms (22/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533856,"dannyoms (23/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533857,"dannyoms (24/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741533858,"dannyoms (25/25)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Jason Heyward OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741535828,"TheKid2430 (5/5)",0,68.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1870,741537777,"32coachgymoney",0,68.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1870,741604374,"jadefalcon",0,68.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Freddie Freeman 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Matt Kemp",NA,"","",NA
1870,741792913,"samiheno (10/20)",0,68.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton",NA,"","",NA
1870,741792923,"samiheno (20/20)",0,68.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton",NA,"","",NA
1870,741844085,"theoddsmaker",0,68.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton",NA,"","",NA
1870,741915574,"colreb",0,68.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Mitch Moreland 2B Ian Kinsler 3B Manny Machado SS Xander Bogaerts OF Justin Upton OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
1936,741541554,"ghostcougar (11/20)",0,67.85,"P Luis Severino P Julio Teheran C Cameron Rupp 1B Joey Votto 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Adam Duvall OF Scott Schebler",NA,"","",NA
1937,741548303,"jayrho (1/3)",0,67.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Aaron Judge OF Jay Bruce",NA,"","",NA
1937,741548310,"jayrho (2/3)",0,67.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Aaron Judge OF Jay Bruce",NA,"","",NA
1937,741548326,"jayrho (3/3)",0,67.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Aaron Judge OF Jay Bruce",NA,"","",NA
1937,741586685,"naturalslugger",0,67.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Maikel Franco SS Didi Gregorius OF Kyle Schwarber OF Aaron Judge OF Michael Conforto",NA,"","",NA
1937,741942021,"jt0791",0,67.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Brandon Guyer OF Josh Reddick OF Michael Conforto",NA,"","",NA
1942,741537552,"jersey002 (1/3)",0,66.9,"P Luis Severino P Amir Garrett C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1942,741539257,"jersey002 (2/3)",0,66.9,"P Luis Severino P Amir Garrett C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1942,741539259,"jersey002 (3/3)",0,66.9,"P Luis Severino P Amir Garrett C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1945,741949853,"switzer28",0,66.85,"P Luis Severino P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Justin Upton OF Matt Kemp",NA,"","",NA
1946,741426431,"eppy12588 (1/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426433,"eppy12588 (3/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426435,"eppy12588 (5/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426442,"eppy12588 (7/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426444,"eppy12588 (9/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426446,"eppy12588 (11/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426448,"eppy12588 (13/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741426450,"eppy12588 (15/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741469632,"eppy12588 (17/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1946,741469634,"eppy12588 (19/20)",0,66.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1956,741958926,"tandzkillinit (1/11)",0,66.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Rickie Weeks Jr. 2B Starlin Castro 3B Nicholas Castellanos SS Francisco Lindor OF Andrew Benintendi OF Steven Souza Jr. OF Carlos Santana",NA,"","",NA
1956,741968345,"tandzkillinit (9/11)",0,66.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Rickie Weeks Jr. 2B José Altuve 3B Kris Bryant SS Tim Beckham OF Scott Schebler OF Josh Reddick OF Peter Bourjos",NA,"","",NA
1958,741926203,"DavisMattek",0,66.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Jordy Mercer OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1959,741541557,"ghostcougar (14/20)",0,65.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Mitch Moreland 2B César Hernández 3B Ryan Flaherty SS Xander Bogaerts OF Jim Adduci OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1959,741745168,"gmorp123nice",0,65.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Scott Schebler OF Matt Kemp",NA,"","",NA
1961,741482106,"Fireball21 (1/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482221,"Fireball21 (2/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482286,"Fireball21 (3/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482287,"Fireball21 (4/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482288,"Fireball21 (5/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482289,"Fireball21 (6/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482290,"Fireball21 (7/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482291,"Fireball21 (8/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482292,"Fireball21 (9/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741482293,"Fireball21 (10/10)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741643098,"BubRub (1/3)",0,64.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741643104,"BubRub (2/3)",0,64.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741650704,"BubRub (3/3)",0,64.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1961,741792909,"samiheno (6/20)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Jordy Mercer OF Brandon Guyer OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1961,741792919,"samiheno (16/20)",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Jordy Mercer OF Brandon Guyer OF Kyle Schwarber OF Billy Hamilton",NA,"","",NA
1961,741832892,"Clafakis",0,64.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
1977,741644874,"CiscoDraftKing",0,64.2,"P Luis Severino P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Tim Beckham OF Michael Brantley OF Andrew Benintendi OF Andrew Toles",NA,"","",NA
1977,741687633,"jac4all (1/2)",0,64.2,"P Luis Severino P Lance McCullers Jr. C Alex Avila 1B Joey Votto 2B Ben Zobrist 3B Kris Bryant SS Tim Beckham OF Seth Smith OF Steven Souza Jr. OF Carlos Santana",NA,"","",NA
1979,741499185,"BiggieFO2266",0,63.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Dexter Fowler OF Aaron Judge",NA,"","",NA
1979,741612023,"notails",0,63.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Rickie Weeks Jr. 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Steven Souza Jr. OF Ender Inciarte",NA,"","",NA
1979,741920715,"kevinbui35 (1/3)",0,63.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1979,741920741,"kevinbui35 (2/3)",0,63.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1979,741930361,"kevinbui35 (3/3)",0,63.45,"P Jason Vargas P Luis Severino C Brian McCann 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1984,741958983,"tandzkillinit (2/11)",0,63.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Edwin Encarnación 2B Starlin Castro 3B Alex Bregman SS Didi Gregorius OF Brett Gardner OF Steven Souza Jr. OF Carlos Santana",NA,"","",NA
1985,741920709,"my9money88",0,62.7,"P Trevor Bauer P Gerrit Cole C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
1986,741644552,"GeauxSpurs21",0,62.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1986,741923121,"kole7 (1/6)",0,62.45,"P Jason Vargas P Luis Severino C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Josh Reddick OF George Springer OF Ben Zobrist",NA,"","",NA
1986,741924847,"kole7 (2/6)",0,62.45,"P Jason Vargas P Luis Severino C Cameron Rupp 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Josh Reddick OF George Springer OF Ben Zobrist",NA,"","",NA
