"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3179,740855702,"F4TB13722",0,82.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3179,741263488,"djsilva",0,82.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Brandon Phillips 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Nick Markakis OF Ryan Braun",NA,"","",NA
3181,741154427,"curtistravis2 (2/3)",0,82.1,"P Jason Hammel P Phil Hughes C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3182,740839236,"dgilly20",0,82,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Dansby Swanson OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
3182,740905368,"bt2500hd",0,82,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B Jed Lowrie 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3182,741030083,"navyhmcm",0,82,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3185,741142688,"dncnz (4/5)",0,81.85,"P Bronson Arroyo P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3185,741272988,"dmu1971",0,81.85,"P Phil Hughes P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3187,741253584,"Bertmode101 (2/3)",0,81.75,"P Jason Hammel P Matt Garza C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Domingo Santana",NA,"","",NA
3188,741196998,"jagman100 (1/3)",0,81.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3189,740860105,"boltbag (1/2)",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
3189,740887581,"ctate_us (3/30)",0,81.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3189,740887736,"hammer58 (1/4)",0,81.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF George Springer",NA,"","",NA
3189,740931645,"kentuckyhicks (3/4)",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Ryan Braun OF Josh Reddick",NA,"","",NA
3189,741048585,"warnert44",0,81.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Jace Peterson",NA,"","",NA
3189,741090539,"sboehler",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Dansby Swanson OF Lorenzo Cain OF Ryan Braun OF Josh Reddick",NA,"","",NA
3189,741128882,"TheBeardedOne2015 (1/2)",0,81.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Ryon Healy SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Ryan Braun",NA,"","",NA
3189,741223304,"mowilliams09 (25/30)",0,81.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Brandon Moss OF Ryan Braun OF Jace Peterson",NA,"","",NA
3189,741223307,"mowilliams09 (28/30)",0,81.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Jorge Bonifacio OF Matt Kemp OF Ryan Braun",NA,"","",NA
3189,741234205,"Grumpus13",0,81.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Adonis Garcia SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
3199,740630167,"cheyanneray14",0,81.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3199,740729088,"mentone55 (2/4)",0,81.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF Josh Reddick",NA,"","",NA
3199,740943136,"Avajoy03",0,81.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
3199,741046656,"chekin19 (2/2)",0,81.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Josh Reddick OF Khris Davis",NA,"","",NA
3199,741188811,"DocLee",0,81.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Kennys Vargas 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3199,741274550,"jumpmn223",0,81.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Adonis Garcia SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
3205,740724313,"mentone55 (1/4)",0,81.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
3205,740852291,"nosideFX",0,81.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Khris Davis",NA,"","",NA
3205,740887694,"ctate_us (9/30)",0,81.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3205,741238307,"illinimikey (4/5)",0,81.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3209,740841417,"ciscoal",0,81,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Kirk Nieuwenhuis",NA,"","",NA
3210,740889480,"whodat4812",0,80.85,"P Bronson Arroyo P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3211,740972644,"Lunacy3 (22/30)",0,80.75,"P Jason Hammel P Matt Garza C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
3212,740998978,"bbosco70",0,80.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Joe Mauer 2B Whit Merrifield 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3212,741042139,"TEXASHEAT75",0,80.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B José Altuve 3B Alex Bregman SS Hernán Pérez OF Jorge Bonifacio OF Adam Duvall OF Ryan Braun",NA,"","",NA
3212,741210086,"Fatdaddy949",0,80.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jorge Bonifacio OF Josh Reddick OF George Springer",NA,"","",NA
3215,740687629,"head3 (1/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
3215,740739136,"Nexus (2/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
3215,740764105,"A_PIMP_NAMED_SLICK (1/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
3215,741103070,"ktown82 (13/28)",0,80.45,"P Jason Hammel P Mike Foltynewicz C Brian McCann 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Adam Rosales OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
3215,741226833,"rwalkersc (9/30)",0,80.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
3215,741245116,"rwalkersc (13/30)",0,80.45,"P Jason Hammel P Mike Leake C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
3215,741275407,"head3 (2/2)",0,80.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Brandon Moss OF Ryan Braun OF Josh Reddick",NA,"","",NA
3222,740666268,"awallrx",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3222,740987721,"xavier76df (2/3)",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ryan LaMarre",NA,"","",NA
3222,741043574,"skipper71",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brandon Phillips 3B Trevor Plouffe SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Keon Broxton",NA,"","",NA
3222,741121854,"hjcas (3/5)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3222,741125948,"Rmiles09 (7/8)",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Matt Kemp OF Hernán Pérez",NA,"","",NA
3222,741184928,"jmfreddy17",0,80.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3222,741193997,"KungFoo19 (2/2)",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Adonis Garcia SS Orlando Arcia OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
3222,741215378,"ericjay1 (1/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
3222,741215443,"ericjay1 (2/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
3222,741215509,"ericjay1 (3/3)",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Jace Peterson",NA,"","",NA
3222,741219777,"BKeys7",0,80.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Josh Reddick",NA,"","",NA
3222,741225114,"nobet4u20",0,80.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Adam Rosales OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3222,741271518,"FCKIT (3/3)",0,80.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Nick Markakis",NA,"","",NA
3222,741272541,"hopandgo",0,80.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3236,741006237,"americandesi81",0,80.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3236,741129130,"MFP1",0,80.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"","",NA
3236,741265315,"redyimmy",0,80.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
3239,741264062,"dagdlife",0,79.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
3240,741274079,"4Riggs4",0,79.6,"P Jason Hammel P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
3241,740908993,"HENRYBOYTE",0,79.5,"P Mike Leake P Matt Garza C Yadier Molina 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
3241,741204554,"titanfan209",0,79.5,"P Mike Leake P Matt Garza C Yadier Molina 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3243,741103055,"ktown82 (12/28)",0,79.45,"P Jason Hammel P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
3243,741266136,"smokedeeznuts (2/3)",0,79.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
3243,741269956,"wilees1978 (4/25)",0,79.45,"P Jason Hammel P Mike Foltynewicz C Brian McCann 1B Eric Thames 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Ender Inciarte OF Josh Reddick",NA,"","",NA
3246,740688449,"Scottypar",0,79.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3246,740967813,"pmcc6and12",0,79.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Hernán Pérez",NA,"","",NA
3246,741042504,"PittsburghWolf",0,79.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3246,741071794,"rcmprris29 (2/2)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3246,741094284,"kyle4200 (3/3)",0,79.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Joe Mauer 2B Jonathan Villar 3B Adonis Garcia SS Orlando Arcia OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
3246,741114015,"noriega_13",0,79.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Nick Markakis OF Ryan Braun OF Josh Reddick",NA,"","",NA
3246,741265917,"Purepwnage (1/5)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3246,741265987,"Purepwnage (2/5)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3246,741266109,"Purepwnage (3/5)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3246,741266145,"Purepwnage (4/5)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3246,741266146,"Purepwnage (5/5)",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3246,741266876,"kwden2",0,79.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3246,741272280,"Dr_Dan",0,79.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
3259,740682487,"Loansguy74",0,79.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3259,740869379,"quesified327",0,79.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Trevor Plouffe SS Carlos Correa OF Dexter Fowler OF Billy Hamilton OF Ryan Braun",NA,"","",NA
3261,741188422,"bigtuna777",0,79,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Josh Reddick",NA,"","",NA
3262,741248632,"Simonm33 (3/3)",0,78.85,"P Phil Hughes P Mike Leake C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Aledmys Díaz OF Ryan Braun OF Keon Broxton OF Ender Inciarte",NA,"","",NA
3262,741258140,"draftkingsace (1/4)",0,78.85,"P Phil Hughes P Mike Leake C Jason Castro 1B Joey Votto 2B Whit Merrifield 3B Trevor Plouffe SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF George Springer",NA,"","",NA
3264,740972626,"Lunacy3 (4/30)",0,78.75,"P Jason Hammel P Matt Garza C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
3265,740624368,"issac24",0,78.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Billy Hamilton OF Ryan Braun",NA,"","",NA
3265,740702396,"younggun35 (6/16)",0,78.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
3265,741072253,"mbolt1 (6/30)",0,78.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
3265,741072255,"mbolt1 (8/30)",0,78.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B Marwin González SS Carlos Correa OF Norichika Aoki OF Josh Reddick OF Hernán Pérez",NA,"","",NA
3265,741223290,"mowilliams09 (11/30)",0,78.6,"P Jason Hammel P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Ender Inciarte OF Jace Peterson",NA,"","",NA
3265,741223309,"mowilliams09 (30/30)",0,78.6,"P Jason Hammel P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3271,741124437,"cowboys5sbrings",0,78.45,"P Jason Hammel P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Stephen Piscotty OF Nick Markakis OF Matt Kemp",NA,"","",NA
3272,740502365,"rick1341 (1/3)",0,78.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
3272,740724700,"makemerich888",0,78.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Orlando Arcia OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3272,740954254,"beerformyhorses",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Adonis Garcia SS Jorge Polanco OF Matt Kemp OF Norichika Aoki OF Josh Reddick",NA,"","",NA
3272,741022335,"Miller421 (2/25)",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Jorge Bonifacio OF Matt Kemp OF Ryan Braun",NA,"","",NA
3272,741057030,"reh31 (2/7)",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Matt Kemp",NA,"","",NA
3272,741068387,"rpainter22",0,78.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Keon Broxton",NA,"","",NA
3272,741091733,"EasyDaysPay (2/9)",0,78.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
3272,741147409,"EasyDaysPay (5/9)",0,78.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Eric Hosmer 2B Jonathan Villar 3B Ryon Healy SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Khris Davis",NA,"","",NA
3272,741267365,"hmr12",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Aledmys Díaz OF Max Kepler OF Jace Peterson OF Norichika Aoki",NA,"","",NA
3281,740920160,"jrockkkkk",0,78.2,"P Mike Leake P Jesse Hahn C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
3281,741162350,"SportsGuy09 (6/12)",0,78.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Aledmys Díaz OF Dexter Fowler OF Khris Davis OF Ryan LaMarre",NA,"","",NA
3281,741169624,"SportsGuy09 (9/12)",0,78.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Dexter Fowler OF Khris Davis OF Ryan LaMarre",NA,"","",NA
