"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14205,746198860,"bonesrippa92 (2/5)",0,85.65,"P Vince Velasquez P Amir Garrett OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura OF Jay Bruce 2B Jedd Gyorko C Brian McCann",NA,"","",NA
14205,745899213,"boozinbuffalo (37/50)",0,85.65,"P Vince Velasquez SS Trevor Story OF Shin-soo Choo 2B Rougned Odor OF Carlos Gómez C Stephen Vogt 3B Joey Gallo OF Delino DeShields 1B José Martínez P Clayton Kershaw",NA,"","",NA
14205,745861732,"drew_barmore32 (11/31)",0,85.65,"P Ty Blach 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás C J.T. Realmuto OF Nomar Mazara SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
14205,745992790,"drdignam (17/50)",0,85.65,"P Vince Velasquez 1B Freddie Freeman OF Michael Conforto OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
14205,745947981,"dguthrie1494",0,85.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF Ian Desmond 3B Kris Bryant 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Seth Smith C Tyler Flowers",NA,"","",NA
14205,745772508,"icealford (49/50)",0,85.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock OF Yasmany Tomás OF Nelson Cruz 2B Rougned Odor C Willson Contreras SS Asdrúbal Cabrera 3B Luis Valbuena 1B Josh Bell",NA,"","",NA
14205,745910060,"Satch65 (46/50)",0,85.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Josh Harrison 2B Jed Lowrie C Caleb Joseph",NA,"","",NA
14205,745910041,"Satch65 (27/50)",0,85.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Josh Harrison 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
14205,745899206,"boozinbuffalo (30/50)",0,85.65,"P Vince Velasquez OF Mike Trout 2B Brandon Drury OF Nelson Cruz OF Kole Calhoun 1B Josh Bell 3B Yunel Escobar C Martín Maldonado SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
14205,746193559,"robfunk (6/31)",0,85.65,"P Lance McCullers Jr. P Dylan Bundy OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Khris Davis 3B Josh Harrison 1B T.J. Rivera C Robinson Chirinos",NA,"","",NA
14205,746032562,"Maavrick (27/50)",0,85.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Alex Avila OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14205,746068241,"ghostrider90 (27/50)",0,85.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Alex Avila OF Tyler Collins OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14205,745855551,"MattyDeluxe (20/50)",0,85.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph OF Michael Saunders 2B César Hernández C Alex Avila SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14205,746032555,"Maavrick (20/50)",0,85.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph OF Michael Saunders 2B César Hernández C Alex Avila SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14205,746068234,"ghostrider90 (20/50)",0,85.65,"P Vince Velasquez 3B Maikel Franco OF Justin Upton 1B Tommy Joseph OF Michael Saunders 2B César Hernández C Alex Avila SS José Iglesias OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14205,746179535,"Ic3m4n34 (8/10)",0,85.65,"P Ty Blach 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás C Buster Posey 2B Starlin Castro OF Tyler Collins OF Matt Joyce SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
14205,746081024,"dmobkilla187 (8/8)",0,85.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Khris Davis C Caleb Joseph OF Matt Joyce SS Chad Pinder 2B Cliff Pennington",NA,"","",NA
14205,745899199,"boozinbuffalo (23/50)",0,85.65,"P Vince Velasquez OF A.J. Pollock 3B Maikel Franco 1B Tommy Joseph OF Rajai Davis C Cameron Rupp 2B Kolten Wong SS Adam Rosales OF Jaff Decker P Clayton Kershaw",NA,"","",NA
14205,746194207,"FeistOfWinterveil (14/50)",0,85.65,"P Vince Velasquez 1B Freddie Freeman OF Matt Kemp OF Khris Davis OF Rajai Davis 3B Adonis Garcia C Tyler Flowers 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
14239,746169000,"Ivaldry (8/20)",0,85.6,"P Gerrit Cole P Jesse Hahn OF Mike Trout SS Trea Turner 1B Ryan Zimmerman 3B Maikel Franco OF Odúbel Herrera OF Michael A. Taylor 2B César Hernández C Cameron Rupp",NA,"","",NA
14239,745852962,"JTMoney1967",0,85.6,"P Gerrit Cole P Jesse Hahn OF Ian Desmond 1B Freddie Freeman SS Trevor Story OF Brandon Belt OF Jay Bruce 3B Christian Arroyo 2B Neil Walker C Francisco Cervelli",NA,"","",NA
14239,746210022,"Keoahikamakaua (42/50)",0,85.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Seth Smith C Chris Iannetta",NA,"","",NA
14239,746025832,"keonip11 (8/20)",0,85.6,"P Lance McCullers Jr. P Jesse Hahn SS Corey Seager 1B Ryan Zimmerman 3B Anthony Rendon OF Khris Davis 2B Rougned Odor OF Michael Conforto OF Michael A. Taylor C Matt Wieters",NA,"","",NA
14239,746046709,"tinderella (43/50)",0,85.6,"P Chase De Jong P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Chris Iannetta",NA,"","",NA
14239,746016221,"mmarinfl (1/4)",0,85.6,"P A.J. Cole 3B Nolan Arenado 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge OF Khris Davis C Manny Piña OF José Martínez SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
14239,745772473,"icealford (14/50)",0,85.6,"P A.J. Cole 3B Kris Bryant OF Jay Bruce OF Khris Davis 2B Rougned Odor C Willson Contreras SS Addison Russell OF Albert Almora Jr. 1B Justin Bour P Clayton Kershaw",NA,"","",NA
14239,745856964,"madchuck (5/50)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt SS Trevor Story 3B Todd Frazier OF Avisaíl García OF Seth Smith OF Leury García C Omar Narváez 2B Yolmer Sánchez P Clayton Kershaw",NA,"","",NA
14239,745822059,"brettpanter66 (37/50)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Justin Upton 2B Rougned Odor 3B Nicholas Castellanos C Alex Avila OF Tyler Collins SS Andrew Romine P Clayton Kershaw",NA,"","",NA
14239,746207427,"Keoahikamakaua (26/50)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Khris Davis 3B Martín Prado OF Delino DeShields C Austin Barnes 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
14239,746196862,"hurricaneditka79 (27/50)",0,85.6,"P A.J. Cole 3B Jake Lamb OF Yasmany Tomás OF Khris Davis 2B Rougned Odor OF Rajai Davis C Chris Iannetta 1B Yonder Alonso SS Ryan Flaherty P Clayton Kershaw",NA,"","",NA
14239,745866048,"madchuck (30/50)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
14239,745888488,"ToxxicBizkit (10/50)",0,85.6,"P A.J. Cole 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Khris Davis OF Nomar Mazara C Francisco Cervelli 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
14252,745967598,"RocketWizard43 (5/9)",0,85.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu C Chris Iannetta SS Greg Garcia",NA,"","",NA
14252,745825730,"PBR_United (4/15)",0,85.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Yasmany Tomás 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
14252,745825731,"PBR_United (5/15)",0,85.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Yasmany Tomás 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
14252,745825732,"PBR_United (6/15)",0,85.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Yasmany Tomás 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
14252,746154440,"Brent0514 (11/25)",0,85.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury OF Trey Mancini SS Nick Ahmed C Caleb Joseph",NA,"","",NA
14252,746131246,"DonRoberts (1/5)",0,85.55,"P Dylan Bundy P Jesse Hahn 3B Kris Bryant SS Carlos Correa OF Adam Jones 1B Chris Davis OF Seth Smith OF Curtis Granderson 2B Starlin Castro C Brian McCann",NA,"","",NA
14252,745889199,"Mund25 (2/2)",0,85.55,"P Clayton Richard 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Josh Reddick 3B T.J. Rivera 2B Kolten Wong SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
14252,745943650,"Lukeog15",0,85.55,"P Clayton Richard C Buster Posey OF Nelson Cruz OF Ender Inciarte 3B Jedd Gyorko OF Michael Conforto 2B Neil Walker SS Elvis Andrus 1B Danny Valencia P Clayton Kershaw",NA,"","",NA
14252,745863067,"Sewardian (4/8)",0,85.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge C Buster Posey 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Greg Garcia",NA,"","",NA
14252,745996887,"10doughes (2/2)",0,85.55,"P Clayton Richard 3B Manny Machado 1B Mark Reynolds SS Chris Owings OF Aaron Judge OF Khris Davis 2B Kolten Wong OF Matt Joyce C Eric Fryer P Clayton Kershaw",NA,"","",NA
14262,746055169,"Agony (4/30)",0,85.5,"P Gerrit Cole P Brett Anderson OF A.J. Pollock 3B Nolan Arenado 1B Joey Votto 2B Daniel Murphy OF Aaron Judge OF Hernán Pérez C Tyler Flowers SS Gift Ngoepe",NA,"","",NA
14262,745992820,"drdignam (47/50)",0,85.5,"P Julio Teheran P Robert Gsellman OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Michael A. Taylor C Matt Wieters",NA,"","",NA
14262,745899218,"boozinbuffalo (42/50)",0,85.5,"P Dylan Covey 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Gerardo Parra C Stephen Vogt OF José Martínez 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
14262,745792968,"Shaunovery (6/50)",0,85.5,"P Lance McCullers Jr. P Brett Anderson OF Charlie Blackmon OF Adam Jones 2B Robinson Canó 1B Matt Carpenter C Chris Iannetta SS Elvis Andrus OF Marcell Ozuna 3B Martín Prado",NA,"","",NA
14262,745774096,"Bobbyg24",0,85.5,"P Gerrit Cole P Jordan Zimmermann OF Mike Trout 1B Wil Myers OF Aaron Judge C Buster Posey 2B Robinson Canó OF Justin Upton 3B Justin Turner SS Zack Cozart",NA,"","",NA
14262,746041902,"BayMan3205 (2/2)",0,85.5,"P Lance McCullers Jr. P Brett Anderson 3B Jake Lamb 2B Brandon Drury OF Giancarlo Stanton OF Nelson Cruz 1B Jay Bruce SS Elvis Andrus OF Marcell Ozuna C Robinson Chirinos",NA,"","",NA
14262,746226600,"gerpes (44/50)",0,85.5,"P Dylan Covey 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Aaron Judge 2B Jedd Gyorko OF Cody Bellinger C Manny Piña OF Jim Adduci P Clayton Kershaw",NA,"","",NA
14269,746052305,"danny5stacks (7/50)",0,85.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story 3B Maikel Franco OF Jayson Werth C Chris Iannetta 2B César Hernández OF Andrew Romine",NA,"","",NA
14269,746019991,"bende239 (11/20)",0,85.45,"P Lance McCullers Jr. P Amir Garrett 3B Kris Bryant 1B Chris Davis OF Jay Bruce OF Seth Smith C Willson Contreras OF Michael Conforto 2B Neil Walker SS J.J. Hardy",NA,"","",NA
14269,746162569,"chrish_30 (18/50)",0,85.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Jay Bruce C Matt Wieters SS Nick Ahmed OF John Jaso",NA,"","",NA
14269,745924988,"KSUlegend (24/50)",0,85.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Michael Conforto 2B Neil Walker SS Nick Ahmed C Ryan Hanigan 3B T.J. Rivera",NA,"","",NA
14269,746180281,"bshanahan91",0,85.45,"P Gerrit Cole P Amir Garrett OF David Peralta SS Chris Owings OF Aaron Judge 1B Chris Davis 2B Ben Zobrist 3B Anthony Rendon OF Seth Smith C Brian McCann",NA,"","",NA
14269,745955042,"Robsox44",0,85.45,"P Lance McCullers Jr. P Chase De Jong 1B Joey Votto OF Mark Trumbo OF Melky Cabrera OF Hunter Pence 3B Kyle Seager 2B Rougned Odor C Brian McCann SS Kiké Hernández",NA,"","",NA
14269,746039756,"Mickeyflips (6/6)",0,85.45,"P Gerrit Cole P Amir Garrett OF A.J. Pollock OF Mark Trumbo 1B Wil Myers OF George Springer 3B Justin Turner 2B Jedd Gyorko SS Aledmys Díaz C Yasmani Grandal",NA,"","",NA
14269,746020109,"pmfc117",0,85.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez SS Chris Owings OF Aaron Judge 3B José Reyes 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
14269,745886891,"suidmach (2/50)",0,85.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF Ian Desmond 3B Kris Bryant 2B DJ LeMahieu OF Seth Smith OF Nomar Mazara SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
14269,745873464,"yielding (5/6)",0,85.45,"P Mike Leake P Martín Pérez 1B Matt Carpenter 2B Rougned Odor SS Aledmys Díaz OF Carlos Gómez OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos OF José Martínez",NA,"","",NA
14269,745916222,"ellaisgreat",0,85.45,"P Julio Teheran P Jordan Montgomery OF Mike Trout 2B DJ LeMahieu 1B Freddie Freeman 3B Eduardo Núñez OF Giancarlo Stanton SS Jean Segura OF Ender Inciarte C J.T. Realmuto",NA,"","",NA
14269,745889738,"R0cc01 (2/4)",0,85.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb SS Jean Segura OF Billy Hamilton 2B Kolten Wong C Eric Fryer OF Tommy Pham",NA,"","",NA
14269,746185623,"ThePaintProfessors (1/4)",0,85.45,"P Gerrit Cole 3B Maikel Franco OF Michael Saunders SS Aledmys Díaz OF Odúbel Herrera 2B César Hernández 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
14269,745803471,"jgAllDay (30/50)",0,85.45,"P Gerrit Cole SS Corey Seager OF Khris Davis OF Rajai Davis 3B Ryon Healy C Matt Wieters 2B Jed Lowrie 1B José Martínez OF Jaff Decker P Clayton Kershaw",NA,"","",NA
14269,745997511,"theking1987 (1/2)",0,85.45,"P Lance McCullers Jr. P Amir Garrett SS Carlos Correa 2B Robinson Canó OF Giancarlo Stanton OF George Springer OF Khris Davis C Brian McCann 3B Martín Prado 1B Josh Bell",NA,"","",NA
14269,746180299,"daysha10 (5/9)",0,85.45,"P Lance McCullers Jr. P Amir Garrett OF Yasmany Tomás 1B José Abreu OF Nelson Cruz OF Yasiel Puig 2B Jedd Gyorko 3B Josh Harrison C Stephen Vogt SS Jordy Mercer",NA,"","",NA
14269,745996948,"fetus445 (2/3)",0,85.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt SS Trevor Story OF Nelson Cruz 2B Jonathan Villar OF Seth Smith OF Nomar Mazara 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
14286,745903613,"chillybluemoon (8/9)",0,85.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado OF Mark Trumbo OF Adam Jones SS Corey Seager C Buster Posey 1B Chris Davis OF Seth Smith 2B César Hernández",NA,"","",NA
14286,745841842,"Bossant (1/2)",0,85.4,"P Julio Teheran P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge SS Jean Segura OF Jayson Werth 3B Chase Headley 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
14286,745841849,"Bossant (2/2)",0,85.4,"P Julio Teheran P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge SS Jean Segura OF Jayson Werth 3B Chase Headley 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
14286,745956377,"lonny85 (3/10)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury SS Jean Segura OF Michael Conforto C Brian McCann 3B Joey Gallo",NA,"","",NA
14286,745982316,"Mrtaxi6 (5/6)",0,85.4,"P Dylan Bundy 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Hernán Pérez OF Delino DeShields C Caleb Joseph SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
14286,746154216,"thoroughnut (23/50)",0,85.4,"P Dylan Bundy 1B Paul Goldschmidt 2B Josh Harrison OF Michael A. Taylor C Matt Wieters 3B Joey Gallo SS Kiké Hernández OF John Jaso OF José Martínez P Clayton Kershaw",NA,"","",NA
14286,745772499,"icealford (40/50)",0,85.4,"P Dylan Bundy OF Jay Bruce OF Khris Davis 2B Rougned Odor OF Odúbel Herrera C Matt Wieters 3B Joey Gallo 1B Brock Stassi SS Greg Garcia P Clayton Kershaw",NA,"","",NA
14286,746154240,"thoroughnut (47/50)",0,85.4,"P Dylan Bundy OF Andrew McCutchen 2B Ben Zobrist 3B Josh Harrison SS J.J. Hardy C Alex Avila OF Kiké Hernández 1B John Jaso OF José Martínez P Clayton Kershaw",NA,"","",NA
14286,745871174,"potofgold (1/50)",0,85.4,"P Dylan Bundy 1B Miguel Cabrera OF Justin Upton OF Carlos Beltrán 2B César Hernández 3B Marwin González C Alex Avila OF Tyler Collins SS José Iglesias P Clayton Kershaw",NA,"","",NA
14286,746154236,"thoroughnut (43/50)",0,85.4,"P Dylan Bundy OF Yasmany Tomás OF Melky Cabrera 3B Josh Harrison SS Nick Ahmed 1B John Jaso 2B Jed Lowrie OF José Martínez C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
14286,745831466,"Blitzburgh4444 (30/50)",0,85.4,"P Dylan Bundy 1B Paul Goldschmidt OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie 3B Ryan Flaherty OF Guillermo Heredia OF Jaff Decker P Clayton Kershaw",NA,"","",NA
14286,745808259,"bobloblaw7648 (39/40)",0,85.4,"P Dylan Bundy OF Gregory Polanco OF Shin-soo Choo 2B Rougned Odor SS Elvis Andrus 1B Josh Bell 3B Joey Gallo OF John Jaso C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
14286,746221557,"garyuscg14 (23/50)",0,85.4,"P Dylan Bundy C Gary Sánchez OF Aaron Judge OF Khris Davis OF Nomar Mazara 3B Joey Gallo 1B Alex Avila 2B Jed Lowrie SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
14286,745827575,"gatorrick (3/22)",0,85.4,"P Dylan Bundy OF Khris Davis 2B Rougned Odor OF Rajai Davis 1B Ryon Healy OF Nomar Mazara C Stephen Vogt SS Nick Ahmed 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
14286,746184481,"Schultz35 (2/2)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt SS Carlos Correa OF Aaron Judge 2B Robinson Canó OF Giancarlo Stanton 3B Maikel Franco OF Jay Bruce C Brian McCann",NA,"","",NA
14286,745853160,"dennistheman (1/4)",0,85.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Giancarlo Stanton OF Nelson Cruz 2B Rougned Odor SS Elvis Andrus C Brian McCann",NA,"","",NA
14286,746142261,"philtsavage (3/4)",0,85.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado OF Aaron Judge OF Adam Jones 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Chris Davis C Willson Contreras",NA,"","",NA
14286,746004412,"Saucystace (1/2)",0,85.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Josh Reddick 2B Kolten Wong OF Matt Joyce C Martín Maldonado SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
14304,745896425,"saffybn25 (1/3)",0,85.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado OF Giancarlo Stanton OF Seth Smith 2B Josh Harrison C J.T. Realmuto",NA,"","",NA
14304,746207351,"meholol (1/50)",0,85.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
14304,746175610,"SmokestackLightning (2/5)",0,85.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story 2B Brandon Drury C Buster Posey OF Trey Mancini",NA,"","",NA
14304,746054329,"stingrays01",0,85.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Kris Bryant SS Trevor Story OF Jay Bruce C Ryan Hanigan 2B Jed Lowrie",NA,"","",NA
14304,746025844,"keonip11 (20/20)",0,85.35,"P Jesse Hahn SS Corey Seager 2B Jonathan Villar 1B Jay Bruce 3B Travis Shaw OF Domingo Santana C Brian McCann OF Hernán Pérez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
14304,745837338,"flannyallstar",0,85.35,"P Jesse Hahn C Buster Posey OF Rajai Davis 2B Josh Harrison OF Michael Conforto OF Kole Calhoun 3B Marwin González 1B Danny Valencia SS Andrelton Simmons P Clayton Kershaw",NA,"","",NA
14310,745738651,"joeysmom0402",0,85.3,"P Lance McCullers Jr. P Matt Garza 3B Kris Bryant 1B Anthony Rizzo 2B Robinson Canó OF Matt Kemp C Willson Contreras SS Addison Russell OF Albert Almora Jr. OF Ben Gamel",NA,"","",NA
14311,746143549,"crichc5479 (5/16)",0,85.25,"P Dylan Bundy P Matt Garza OF Mark Trumbo 1B Eric Thames OF Melky Cabrera OF Andrew McCutchen 2B Jonathan Villar 3B Anthony Rendon SS Freddy Galvis C Francisco Cervelli",NA,"","",NA
14311,746148249,"crichc5479 (10/16)",0,85.25,"P Dylan Bundy P Matt Garza OF Mark Trumbo 1B Eric Thames OF Melky Cabrera OF Andrew McCutchen 2B Jonathan Villar 3B Anthony Rendon SS Freddy Galvis C Francisco Cervelli",NA,"","",NA
14311,746221609,"garyuscg14 (29/50)",0,85.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás OF Seth Smith 2B Neil Walker C Chris Iannetta SS Elvis Andrus 1B T.J. Rivera",NA,"","",NA
14311,745787015,"GenoMustGo (3/4)",0,85.25,"P Jordan Zimmermann OF A.J. Pollock 3B Jake Lamb OF Adam Jones 1B Matt Carpenter SS Nick Ahmed 2B Kolten Wong OF José Martínez C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
14311,745789920,"GenoMustGo (4/4)",0,85.25,"P Jordan Zimmermann OF A.J. Pollock 3B Jake Lamb OF Adam Jones 1B Matt Carpenter SS Nick Ahmed 2B Kolten Wong OF José Martínez C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
14311,745916779,"Dufff (2/2)",0,85.25,"P Brett Anderson 1B Paul Goldschmidt 3B Nolan Arenado OF Curtis Granderson OF Michael Conforto SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong OF Jaff Decker P Clayton Kershaw",NA,"","",NA
14311,745814749,"OutdoorJuan (2/2)",0,85.25,"P Gerrit Cole P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Trea Turner OF Aaron Judge OF Nelson Cruz 2B César Hernández C Tyler Flowers 1B Yonder Alonso",NA,"","",NA
14311,746177654,"Teilers13 (17/27)",0,85.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Carlos Correa OF Nelson Cruz C Robinson Chirinos 2B Kolten Wong",NA,"","",NA
